101st US Open,Saint Paul USA,2000.08.07,3,"Bisguier,A","Curdo,J",,,A80,"[['d4', 'f5'], ['g4', 'e6'], ['Nc3', 'd5'], ['g5', 'c5'], ['Nf3', 'Nc6'], ['Bf4', 'cxd4'], ['Nxd4', 'Nge7'], ['e3', 'e5\n'], ['Nxc6', 'Nxc6'], ['Bg3', 'Be6'], ['Bb5', 'Bd6']]",1/2-1/2
101st US Open,Saint Paul USA,2000.08.08,4,"Fayvinov,Z","Bisguier,A",,,A21,"[['c4', 'e5'], ['Nc3', 'Bb4'], ['Nf3', 'Bxc3'], ['bxc3', 'Nc6'], ['d4', 'd6'], ['g3', 'f5'], ['Bg2', 'Nf6'], ['O-O', 'O-O\n'], ['Ba3', 'e4'], ['Nd2', 'Qe8'], ['e3', 'b6'], ['c5', 'bxc5'], ['dxc5', 'd5'], ['c4', 'd4'], ['exd4', 'Nxd4\n'], ['Nxe4', 'Nf3+'], ['Qxf3', 'fxe4'], ['Qf4', 'Qc6'], ['Bb2', 'Bb7'], ['Rab1', 'Qxc5'], ['Ba3', 'Qxa3\n'], ['Rxb7', 'Qd6'], ['Qe3', 'a5'], ['Rb5', 'c6'], ['Rb7', 'Rab8'], ['Ra7', 'Qb4'], ['Qg5', 'Rf7'], ['Qxa5', 'Qxc4\n'], ['Rxf7', 'Qxf7'], ['a4', 'h6'], ['Qc3', 'Qd5'], ['Ra1', 'Rb3'], ['Qc2', 'Rd3'], ['Bf1', 'Qd4'], ['Rc1', 'Ra3\n'], ['Qxc6', 'Qxa4'], ['Qe6+', 'Kh7'], ['Qf5+', 'Kg8'], ['Rc8+', 'Ne8'], ['Bc4+', 'Kh8'], ['Qf8+', '']]",1-0
101st US Open,Saint Paul USA,2000.08.09,5,"Rymuza,Jeffrey","Bisguier,A",,,C45,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['d4', 'exd4'], ['Nxd4', 'Qh4'], ['Nb5', 'Bc5'], ['Qe2', 'Qd8'], ['Be3', 'd6'], ['Bxc5', 'dxc5\n'], ['Nd2', 'Nf6'], ['O-O-O', 'Qe7'], ['f3', 'O-O'], ['g4', 'a6'], ['Nc3', 'Nd4'], ['Qf2', 'Nb5'], ['Ne2', 'Be6\n'], ['Kb1', 'Rfd8'], ['Nf4', 'Rd4'], ['Nxe6', 'Qxe6'], ['Re1', 'Rad8'], ['Nb3', 'Rd1+'], ['Rxd1', 'Rxd1+\n'], ['Nc1', 'Na3+']]",0-1
101st US Open,Saint Paul USA,2000.08.10,6,"Bisguier,A","Zupa,Daoud",,,E61,"[['d4', 'Nf6'], ['Nf3', 'c5'], ['e3', 'g6'], ['c4', 'Bg7'], ['Nc3', 'cxd4'], ['Nxd4', 'O-O'], ['Nc2', 'b6'], ['e4', 'd6\n'], ['Be2', 'Bb7'], ['f3', 'a6'], ['O-O', 'Nbd7'], ['Be3', 'Rc8'], ['Qd2', 'Re8'], ['Rac1', 'Ne5'], ['b3', 'e6\n'], ['Rfd1', 'Bf8'], ['Bg5', 'Ned7'], ['Ne3', 'h6'], ['Bf4', 'Ne5'], ['Nc2', 'Kh7'], ['Ne1', 'Qc7'], ['Be3', 'Rcd8\n'], ['Bf1', 'Ned7'], ['Qf2', 'Bg7'], ['b4', 'Rb8'], ['Na4', 'Ba8'], ['Nd3', 'Bf8'], ['Qh4', 'Ng8'], ['Qg3', 'Qc6\n'], ['Nc3', 'Ngf6'], ['b5', 'Qb7'], ['Nb4', 'a5'], ['Nc6', 'Rbc8'], ['e5', 'Nh5'], ['Qf2', 'dxe5'], ['Ne4', 'Rxc6\n'], ['bxc6', 'Qxc6'], ['Rb1', 'f5'], ['Qd2', 'Nc5'], ['Nxc5', 'Bxc5'], ['Bxc5', 'Qxc5+'], ['Qf2', 'g5'], ['Rxb6', 'Qe7\n'], ['Ra6', 'Qf6'], ['Rd7+', 'Kg6'], ['Rda7', '']]",1-0
101st US Open,Saint Paul USA,2000.08.11,7,"Rea,A","Bisguier,A",,,D43,"[['c4', 'Nf6'], ['Nf3', 'e6'], ['d4', 'd5'], ['Bg5', 'h6'], ['Bxf6', 'Qxf6'], ['Nc3', 'c6'], ['e3', 'Nd7'], ['Qc2', 'Bd6\n'], ['Be2', 'Qe7'], ['O-O', 'dxc4'], ['Bxc4', 'O-O'], ['a3', 'e5'], ['d5', 'Nb6'], ['Ba2', 'cxd5'], ['Nxd5', 'Nxd5\n'], ['Bxd5', 'Kh8'], ['e4', 'f5'], ['Rad1', 'f4'], ['Qd3', 'Rf6'], ['Rd2', 'Bg4'], ['Nh4', 'Re8'], ['Rc1', 'Bc8\n'], ['Rdc2', 'Bg4'], ['f3', 'g5'], ['Nf5', 'Bxf5'], ['exf5', 'b6'], ['Be6', 'Bc5+'], ['Rxc5', 'bxc5'], ['Qd5', 'Qd8\n'], ['Rxc5', 'Qxd5'], ['Rxd5', 'Rff8'], ['Rxe5', 'Rd8'], ['h4', 'Rd2'], ['hxg5', 'hxg5'], ['b4', 'Kg7'], ['Ra5', 'Rd1+\n'], ['Kf2', 'Rfd8'], ['Rxa7+', 'Kf6'], ['Bc4', 'R8d2+'], ['Be2', 'Ra1'], ['Ra8', 'Raa2'], ['Re8', 'Rxa3\n'], ['g4', 'fxg3+'], ['Kxg3', 'Raa2'], ['Bf1', 'Kxf5'], ['Bh3+', 'Kf6'], ['Re6+', 'Kg7'], ['Re5', 'Kf6'], ['Re6+', '']]",1/2-1/2
101st US Open,Saint Paul USA,2000.08.12,8,"Bisguier,A","Rubinchik,V",,,A84,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'f5'], ['Bf4', 'c6'], ['e3', 'Nf6'], ['Bd3', 'Be7'], ['Nf3', 'O-O'], ['h3', 'Ne4'], ['Qc2', 'Nd7\n'], ['O-O-O', 'a6'], ['Kb1', 'Bb4'], ['Ne5', 'Nxe5'], ['Bxe5', 'Nxc3+'], ['bxc3', 'Bd6'], ['Bxd6', 'Qxd6\n'], ['g4', 'e5'], ['dxe5', 'Qxe5'], ['cxd5', 'cxd5'], ['Qb3', 'Be6'], ['f4', 'Qf6'], ['gxf5', 'Bf7'], ['Qb4', 'Rfc8\n'], ['Rc1', 'Rc6'], ['Qd4', 'Rac8'], ['Kb2', 'Re8'], ['Rce1', 'Qxd4'], ['exd4', 'Rh6'], ['Re5', 'Rh4'], ['Rhe1', 'Kf8\n'], ['R1e3', 'Rxf4'], ['Rxe8+', 'Bxe8'], ['Kb3', 'Bd7'], ['Kb4', 'Bxf5'], ['Kc5', 'Be4'], ['Kb6', 'Bxd3\n'], ['Rxd3', 'Rf7'], ['a4', 'Rd7'], ['Rg3', 'Kf7'], ['a5', 'Ke6'], ['Re3+', 'Kf6'], ['Re8', '']]",1/2-1/2
US Amateur Team East,Parsippany USA,2001.02.19,5,"John,David","Bisguier,A",,,D41,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['Nc3', 'c5'], ['cxd5', 'Nxd5'], ['e3', 'Nc6'], ['Be2', 'cxd4'], ['exd4', 'Be7\n'], ['O-O', 'O-O'], ['Be3', 'b6'], ['Rc1', 'Nxe3'], ['fxe3', 'Bb7'], ['a3', 'Qd6'], ['Bd3', 'Rad8'], ['Be4', 'Qb8\n'], ['Rf2', 'Bf6'], ['Rfc2', 'g6'], ['Nd2', 'Nxd4'], ['exd4', 'Bxd4+'], ['Kh1', 'Bxc3'], ['Rxc3', 'Bxe4\n'], ['Qe1', 'Bf5'], ['Nf3', 'Rd5'], ['Qh4', 'Rfd8'], ['Re3', 'Rd1+'], ['Re1', 'Rxc1'], ['Rxc1', 'Qd6'], ['h3', 'Kg7\n'], ['Ng5', 'h5'], ['Nf3', 'f6'], ['Qa4', 'Rd7'], ['Nh4', 'Bd3'], ['Rc6', 'Qd5'], ['Rc8', 'Bb5'], ['Qb4', 'Qd1+\n'], ['Kh2', 'Qd6+']]",0-1
US Amateur Team East,Parsippany USA,2001.02.19,6,"Bisguier,A","Benen,S",,,E61,"[['d4', 'Nf6'], ['Nf3', 'c5'], ['e3', 'g6'], ['c4', 'Bg7'], ['Nc3', 'cxd4'], ['Nxd4', 'O-O'], ['Be2', 'd5'], ['O-O', 'dxc4\n'], ['Bxc4', 'Qc7'], ['Qe2', 'Nbd7'], ['Rd1', 'a6'], ['e4', 'e6'], ['a4', 'Ne5'], ['Ba2', 'Neg4'], ['Nf3', 'b6\n'], ['Bg5', 'h6'], ['Bh4', 'Nh5'], ['Rac1', 'Qf4'], ['Be7', 'Re8'], ['Bd6', 'Ne5'], ['Bxe5', 'Bxe5'], ['g3', 'Qf6\n'], ['Nxe5', 'Qxe5'], ['Qe3', 'b5'], ['f4', 'Qb8'], ['e5', 'Bb7'], ['Bb1', 'b4'], ['Ne4', 'Bxe4'], ['Bxe4', 'Qa7\n'], ['Kf2', 'Qxe3+'], ['Kxe3', 'Ra7'], ['Rd6', 'a5'], ['Rcc6', 'Ng7'], ['Ra6', 'Ree7'], ['Rd8+', 'Kh7'], ['Ra8', 'Nf5+\n'], ['Bxf5', 'Rxa8'], ['Rxa8', 'gxf5'], ['Rxa5', 'Rc7'], ['Rb5', 'Rc4'], ['a5', 'Kg7'], ['a6', 'Rc6'], ['Ra5', '']]",1-0
US Open,Framingham USA,2001.08.04,1,"Majahad,Peter","Bisguier,A",,,A07,"[['Nf3', 'd5'], ['g3', 'Nc6'], ['Bg2', 'e5'], ['d3', 'Bg4'], ['O-O', 'f5'], ['Nbd2', 'e4'], ['Ng5', 'Qxg5'], ['f4', 'Qh5\n'], ['dxe4', 'Bxe2'], ['Qxe2', 'Qxe2'], ['exd5', 'Nd4'], ['Nf3', 'Nxf3+'], ['Rxf3', 'Bc5+'], ['Kh1', 'O-O-O\n'], ['Be3', 'Bxe3'], ['Rxe3', 'Qxe3'], ['d6', 'Nf6'], ['Bxb7+', 'Kxb7']]",0-1
US Open,Framingham USA,2001.08.06,3,"Kolodkin,Yuly","Bisguier,A",,,E27,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['a3', 'Bxc3+'], ['bxc3', 'O-O'], ['Qc2', 'c5'], ['e4', 'Qa5'], ['Bd2', 'd5\n'], ['cxd5', 'exd5'], ['c4', 'Qd8'], ['exd5', 'Re8+'], ['Be2', 'cxd4'], ['Nf3', 'b5'], ['Nxd4', 'bxc4'], ['O-O', 'Bb7\n'], ['Bxc4', 'Bxd5'], ['Bg5', 'Bxc4'], ['Qxc4', 'Qd5'], ['Qxd5', 'Nxd5'], ['Rfe1', 'Nd7'], ['Kf1', 'f6'], ['Rxe8+', 'Rxe8\n'], ['Bd2', 'Re4'], ['Nb5', 'a6'], ['Nc3', 'Rd4'], ['Ke2', 'Nc5'], ['Nxd5', 'Rxd5'], ['Rb1', '']]",1/2-1/2
US Open,Framingham USA,2001.08.07,4,"Bisguier,A","Epstein,E",,,A46,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['Bg5', 'Be7'], ['Nbd2', 'b6'], ['e4', 'Bb7'], ['Bd3', 'h6'], ['Bxf6', 'Bxf6'], ['Qe2', 'c5\n'], ['e5', 'Be7'], ['Be4', 'Nc6'], ['dxc5', 'Bxc5'], ['O-O-O', 'a5'], ['Bxc6', 'Bxc6'], ['Ne4', 'O-O'], ['h4', 'a4\n'], ['g4', 'a3'], ['b3', 'Bxe4'], ['Qxe4', 'f5'], ['gxf5', 'Rxf5'], ['Nd4', 'Bxd4'], ['Qxd4', 'Qc7'], ['f4', 'Raf8\n'], ['Rhf1', 'R5f7'], ['Rd3', '']]",1/2-1/2
US Open,Framingham USA,2001.08.08,5,"McKee,David","Bisguier,A",,,C30,"[['e4', 'e5'], ['f4', 'Nc6'], ['Nf3', 'f5'], ['d4', 'fxe4'], ['Nxe5', 'Nxe5'], ['fxe5', 'd6'], ['Bf4', 'Bf5'], ['Qe2', 'c6\n'], ['c3', 'Ne7'], ['Nd2', 'Ng6'], ['Bg3', 'd5'], ['Qe3', 'Be7'], ['Bf4', 'O-O'], ['g3', 'Nxf4'], ['gxf4', 'Bh4+\n'], ['Kd1', 'Kh8'], ['Be2', 'g5'], ['Rg1', 'Bg6'], ['fxg5', 'Bf2']]",0-1
US Open,Framingham USA,2001.08.09,6,"Bisguier,A","Schneider,I",,,D31,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'c6'], ['e3', 'f5'], ['Nf3', 'Nf6'], ['b3', 'Bb4'], ['Bd2', 'O-O'], ['g3', 'Nbd7'], ['Bg2', 'Bd6\n'], ['O-O', 'Ne4'], ['Ne2', 'b6'], ['Nf4', 'Ndf6'], ['Nd3', 'dxc4'], ['bxc4', 'Bb7'], ['a4', 'c5'], ['a5', 'Nd7\n'], ['Be1', 'Rc8'], ['axb6', 'axb6'], ['Ra7', 'Bc6'], ['Qa1', 'b5'], ['Ba5', 'Qe8'], ['dxc5', 'Bb8'], ['Ra6', 'bxc4\n'], ['Nde5', 'Bb5'], ['Nxd7', 'Bxa6'], ['Nxf8', 'Qxf8'], ['Bb6', 'Bb7'], ['Ne5', 'Nxc5'], ['Nxc4', 'Bxg2\n'], ['Kxg2', 'Qe8'], ['Bxc5', 'Qc6+'], ['Kg1', 'Qxc5'], ['Nd2', '']]",1/2-1/2
US Open,Framingham USA,2001.08.10,7,"Gorlin,Y","Bisguier,A",,,C70,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'f5'], ['Bxc6', 'dxc6'], ['O-O', 'fxe4'], ['Nxe5', 'Qd4'], ['Qh5+', 'g6\n'], ['Nxg6', 'hxg6'], ['Qxg6+', 'Kd8'], ['d3', 'Bd6'], ['h3', 'Ne7'], ['Bg5', 'Qe5'], ['Bxe7+', 'Kxe7'], ['Qxe4', 'Qxe4\n'], ['dxe4', 'Bxh3'], ['e5', 'Bxe5'], ['Re1', 'Kf6']]",0-1
US Open,Framingham USA,2001.08.11,8,"Bisguier,A","Danilovic,A",,,C46,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Nc3', 'g6'], ['d4', 'exd4'], ['Nxd4', 'Bg7'], ['Be3', 'Nf6'], ['Nxc6', 'bxc6'], ['e5', 'Ng8\n'], ['Bd4', 'Qe7'], ['f4', 'f6'], ['Bc4', 'd5'], ['Bb3', 'fxe5'], ['fxe5', 'Ba6'], ['Qf3', 'Qh4+'], ['Qf2', 'Qxf2+\n'], ['Kxf2', 'Ne7'], ['Rhe1', 'Rf8+'], ['Kg1', 'Nf5'], ['Bc5', 'Rg8']]",0-1
US Open,Framingham USA,2001.08.12,9,"Braunlich,Tom","Bisguier,A",,,D00,"[['d4', 'd5'], ['Bg5', 'Nd7'], ['c4', 'c6'], ['cxd5', 'cxd5'], ['Nc3', 'h6'], ['Bh4', 'Ngf6'], ['Qb3', 'e6'], ['Rc1', 'a6\n'], ['e3', 'Be7'], ['Bd3', 'O-O'], ['h3', 'b5'], ['a3', 'Bb7'], ['f4', 'Nb6'], ['Nf3', 'Nc4'], ['Ke2', 'Ne4'], ['Bf2', 'Rc8\n'], ['Bxe4', 'dxe4'], ['Nd2', 'Bd5'], ['Nxd5', 'exd5'], ['Nb1', 'Qd7'], ['Qa2', 'b4'], ['axb4', 'Bxb4'], ['Nc3', 'Qb7\n'], ['Nxe4', 'Qb5'], ['Nc3', 'Bxc3'], ['bxc3', 'Nxe3+'], ['Kxe3', 'Rfe8+'], ['Kf3', 'Qd3+'], ['Kg4', 'Re2\n'], ['Qxd5', 'Rxf2'], ['Rhe1', 'Qg6+'], ['Kh4', 'Rxg2'], ['Re3', 'Qf6+']]",0-1
Open,Bermuda BER,2002.02.01,1,"Simmons,Kennedy","Bisguier,A",,,C47,"[['e4', 'e5'], ['Nc3', 'Nc6'], ['Nf3', 'Nf6'], ['d3', 'Bc5'], ['Bg5', 'h6'], ['Bd2', 'Ng4'], ['Qc1', 'Bxf2+'], ['Ke2', 'Bb6\n'], ['h3', 'Nf6'], ['g4', 'd5'], ['Nxd5', 'Nxd5'], ['exd5', 'Qxd5'], ['Bg2', 'Nd4+'], ['Kd1', 'Nxf3'], ['c4', 'Qxd3\n'], ['Qc3', 'Qxd2+'], ['Qxd2', 'Nxd2'], ['Kxd2', 'O-O'], ['b4', 'Rd8+'], ['Kc2', 'Bd4'], ['Rad1', 'Be6'], ['Bxb7', 'Rab8\n'], ['Bd5', 'Bxd5'], ['cxd5', 'Rxb4'], ['a3', 'Rb2+'], ['Kc1', 'Rdb8'], ['Rhf1', 'Be3+']]",0-1
Open,Bermuda BER,2002.02.02,2,"Bisguier,A","Kaminski,M",,,E70,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'O-O'], ['Bg5', 'd6'], ['f4', 'c5'], ['d5', 'h6'], ['Bh4', 'Qa5'], ['Qd2', 'e6\n'], ['dxe6', 'Bxe6'], ['Bd3', 'Nc6'], ['Nge2', 'Bg4'], ['Ng3', 'Rfe8'], ['O-O', 'Nh7'], ['h3', 'Bd7'], ['Rad1', 'Nd4\n'], ['Nge2', 'Nxe2+'], ['Bxe2', 'Be6'], ['Bf3', 'Qb4'], ['Qxd6', 'Qxb2'], ['Nd5', 'Bf8'], ['Qc7', 'Qxa2\n'], ['f5', 'Rac8'], ['Qh2', 'g5'], ['Bf2', 'Bg7'], ['Kh1', 'Qxc4'], ['Rc1', 'Qa2'], ['Bxc5', 'Bxd5'], ['exd5', 'Bb2\n'], ['g4', 'Qb3'], ['d6', 'Nf6'], ['Rb1', 'Rxc5'], ['Qxb2', 'Qxb2'], ['Rxb2', 'b6'], ['Ra1', 'Re3'], ['Bg2', 'Rd3\n'], ['Rxa7', 'Rxd6'], ['Rb7', 'Nd7'], ['Bf1', 'Rc1'], ['Kg2', 'Kg7'], ['Bb5', 'Nc5'], ['Rb8', 'Ne4'], ['Rb7', 'Nf6\n'], ['Kf2', 'h5'], ['gxh5', 'Nxh5'], ['Be8', 'Rf6'], ['Bd7', 'Rd1'], ['Bc8', 'Rd8'], ['Rc2', 'Nf4'], ['h4', 'gxh4\n'], ['Kf3', 'Nd3'], ['Kg4', 'Rd4+'], ['Kh3', 'Nc5'], ['Rc7', 'Rfd6'], ['Be6', 'Nxe6'], ['fxe6', 'Rxe6'], ['Kg2', 'Kf8\n'], ['Kh2', 'Rde4'], ['Rf2', 'Re7'], ['Rc8+', 'Kg7'], ['Rb8', 'Rb4'], ['Rc2', 'Rb3'], ['Rg2+', 'Kf6'], ['Rh8', 'Re4\n'], ['Rf2+', 'Ke5'], ['Rf8', 'Rf4'], ['Re8+', 'Kf5'], ['Rfe2', 'Rbf3'], ['R8e5+', 'Kg4'], ['Rb5', 'Rf2+\n'], ['Rxf2', 'Rxf2+'], ['Kg1', 'Rf6']]",0-1
Open,Bermuda BER,2002.02.02,3,"Gillanders,Robert","Bisguier,A",,,E20,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Bd2', 'b6'], ['Nf3', 'Bb7'], ['e3', 'O-O'], ['Bd3', 'd5'], ['cxd5', 'exd5\n'], ['O-O', 'Nbd7'], ['Rc1', 'a6'], ['Ne5', 'Bd6'], ['f4', 'c5'], ['Qf3', 'Re8'], ['Qh3', 'Nf8'], ['Be1', 'c4\n'], ['Bf5', 'b5'], ['Bh4', 'Be7'], ['g4', 'b4'], ['Na4', 'Bc8'], ['Bxc8', 'Rxc8'], ['g5', 'Ne4'], ['Qg2', 'Ng6\n'], ['Be1', 'Qa5'], ['b3', 'cxb3'], ['Rxc8', 'Rxc8'], ['axb3', 'Rc1'], ['Nd3', 'Rc6'], ['h4', 'Qb5'], ['Nac5', 'Nxc5\n'], ['Nxb4', 'Ne4'], ['Nxc6', 'Qxc6'], ['h5', 'Nf8'], ['Bd2', 'Qc2'], ['Ba5', 'Qxb3'], ['Qf3', 'Qb5'], ['Be1', 'a5\n'], ['Kh1', 'Bb4'], ['Rg1', 'a4'], ['g6', 'fxg6'], ['hxg6', 'Bxe1'], ['gxh7+', 'Nxh7'], ['Rxe1', 'a3'], ['Qg2', 'Nhf6\n'], ['Rc1', 'Qd7'], ['Rb1', 'Qc8'], ['f5', 'Qxf5'], ['Rb8+', 'Kh7'], ['Rb7', 'Qh5+'], ['Kg1', 'Qd1+'], ['Kh2', 'Ng4+\n'], ['Kh3', 'a2'], ['Qxa2', 'Qf3+']]",0-1
Open,Bermuda BER,2002.02.03,4,"Bisguier,A","Belcher,Noah",,,B47,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'a6'], ['Nc3', 'Qc7'], ['g3', 'Nc6'], ['Bg2', 'Nf6'], ['O-O', 'b5\n'], ['e5', 'Ng8'], ['Nxc6', 'dxc6'], ['Ne4', 'Bb7'], ['Bf4', 'Rd8'], ['Qe2', 'c5'], ['a4', 'Bxe4'], ['Qxe4', 'Ne7\n'], ['axb5', 'axb5'], ['c4', 'b4'], ['Rfd1', 'Rc8'], ['Ra8', 'g6'], ['Rxc8+', 'Nxc8'], ['Qc6+', 'Qxc6'], ['Bxc6+', '']]",1-0
Open,Bermuda BER,2002.02.03,5,"Blehm,P","Bisguier,A",,,C70,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'f5'], ['d4', 'exd4'], ['e5', 'Bc5'], ['O-O', 'Nge7'], ['Bb3', 'd5\n'], ['exd6', 'Qxd6'], ['Re1', 'h5'], ['Nbd2', 'b5'], ['a4', 'Rb8'], ['axb5', 'axb5'], ['Nf1', 'Rf8'], ['c3', 'Rf6\n'], ['Ng3', 'g5'], ['cxd4', 'Nxd4'], ['Nxd4', 'Bxd4'], ['Qxh5+', 'Rg6'], ['Be3', 'Be5'], ['Rad1', 'Qf6'], ['Bc5', 'Bb7\n'], ['Bxe7', 'Kxe7'], ['Rxe5+', '']]",1-0
US Amateur Team East,Parsipanny USA,2002.02.16,1,"Bisguier,A","Petterson,Norman",,,B73,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'g6'], ['Be2', 'Bg7'], ['O-O', 'O-O'], ['Be3', 'Nc6\n'], ['Qd2', 'Ng4'], ['Bxg4', 'Bxg4'], ['Nd5', 'Be6'], ['f4', 'Rc8'], ['Rf2', 'a5'], ['c3', 'Bxd5'], ['exd5', 'Nb8\n'], ['Re1', 'Nd7'], ['Nf3', 'Nf6'], ['Bd4', 'b5'], ['Rfe2', 'Re8'], ['h3', 'Qc7'], ['f5', 'Qb7'], ['fxg6', 'hxg6\n'], ['Bxf6', 'Bxf6'], ['Ng5', 'Kg7'], ['Ne4', 'Be5'], ['Nf2', 'Rc5'], ['Ng4', 'Rxd5'], ['Qh6+', 'Kg8'], ['Nxe5', 'Rxe5\n'], ['Rxe5', 'dxe5'], ['Rxe5', 'Rd8'], ['Qg5', 'Qb6+'], ['Kh2', 'Rd1'], ['Rc5', 'Re1'], ['Rc8+', 'Kg7'], ['Qc5', 'Qe6\n'], ['Qd4+', 'f6'], ['Rc5', 'Qe2'], ['b4', 'Rd1'], ['Qg4', 'Qe1'], ['Rf5', 'Qg1+'], ['Kg3', 'Rd3+'], ['Rf3', 'Rd2']]",0-1
New York State-ch,Kerhonkson USA,2002.09.01,3,"Yudasin,L","Bisguier,A",,,C65,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['d3', 'Ne7'], ['O-O', 'c6'], ['Ba4', 'Ng6'], ['Re1', 'd6'], ['Nbd2', 'Be7\n'], ['c3', 'O-O'], ['d4', 'Nd7'], ['Bb3', 'Kh8'], ['Nc4', 'Nb6'], ['Ne3', 'Nh4'], ['dxe5', 'Nxf3+'], ['Qxf3', 'dxe5\n'], ['Qh5', 'Bg5'], ['Rd1', 'Qe7'], ['Nf5', 'Bxf5'], ['Bxg5', 'f6'], ['Bxf6', 'Qxf6'], ['exf5', 'Qxf5'], ['Qxf5', 'Rxf5\n'], ['Re1', 'Raf8'], ['Re2', 'g6'], ['g3', 'Kg7'], ['Be6', 'R5f6'], ['Rxe5', 'Re8'], ['Rae1', 'Na4'], ['Bb3', 'Rxe5\n'], ['Rxe5', 'Nxb2'], ['Re7+', 'Kf8'], ['Rxb7', 'Nd3'], ['f4', 'h5'], ['Rxa7', 'h4'], ['Kg2', 'Nc5'], ['Bc2', 'Rd6\n'], ['Kh3', 'hxg3'], ['hxg3', 'Nd3']]",1-0
US Amateur Team East,Parsippany NJ USA,2003.02.17,6,"Bisguier,A","Gelman,G",,,B92,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Be2', 'e5'], ['Nb3', 'Be6'], ['O-O', 'Be7\n'], ['Be3', 'O-O'], ['Nd5', 'Nxd5'], ['exd5', 'Bf5'], ['c4', 'Nd7'], ['Qd2', 'a5'], ['Rac1', 'a4'], ['Na1', 'g5\n'], ['Nc2', 'Bg6'], ['Na3', 'f5'], ['f3', 'b6'], ['Nb5', 'Nc5'], ['Nc3', 'Bf6'], ['Bd1', 'Qe7'], ['Re1', 'Be8\n'], ['Bc2', 'Bd7'], ['Rb1', 'Qg7'], ['Nb5', 'Bxb5'], ['cxb5', 'e4'], ['fxe4', 'f4'], ['Bf2', 'a3'], ['b4', 'Bc3\n'], ['Qd1', 'Bxe1'], ['Bd4', 'Qe7'], ['bxc5', 'bxc5'], ['Ba1', 'Ba5'], ['e5', 'dxe5'], ['d6', 'Qe6'], ['Qh5', 'Rf5\n'], ['Qe2', 'Bb6'], ['Kh1', 'c4'], ['Bxf5', 'Qxf5'], ['Qxc4+', 'Kf8'], ['Rc1', 'Be3'], ['Qd5', 'Re8'], ['Rd1', 'f3\n'], ['gxf3', 'Bf4'], ['d7', 'Rd8'], ['Bc3', 'Qh3'], ['Qc5+', 'Kf7'], ['Qc4+', 'Kf8'], ['Qe2', 'Bxh2'], ['Qg2', 'Qh5\n'], ['Qg4', 'Qh6'], ['Qf5+', 'Kg7']]",1/2-1/2
31st World Open,Philadelphia USA,2003.06.30,1,"Bisguier,A","Mitkov,N",,,E51,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['Nc3', 'Bb4'], ['e3', 'O-O'], ['Bd3', 'Nc6'], ['O-O', 'a6'], ['a3', 'dxc4\n'], ['Bxc4', 'Bd6'], ['h3', 'h6'], ['Qc2', 'e5'], ['Ba2', 'Bd7'], ['b4', 'Qc8'], ['Ne4', 'Nxe4'], ['Qxe4', 'Bf5\n'], ['Qh4', 'Bd3'], ['Re1', 'e4'], ['Nd2', 'Qf5'], ['Nc4', 'a5'], ['bxa5', 'Nxa5'], ['Nxd6', 'cxd6'], ['Bd2', 'Rfc8\n'], ['Bb4', 'd5'], ['Qg4', 'Qxg4'], ['hxg4', 'Bc4'], ['Rec1', 'b5'], ['Kh2', 'Rc6'], ['Kg3', 'Bxa2']]",0-1
