30th World Open,Philadelphia USA,2002.07.04,6,"Wojtkiewicz,A","Dougherty,M",,,E68,"[['Nf3', 'g6'], ['d4', 'Bg7'], ['c4', 'd6'], ['Nc3', 'Nf6'], ['g3', 'O-O'], ['Bg2', 'c6'], ['O-O', 'Nbd7'], ['e4', 'e5\n'], ['Rb1', 'a5'], ['h3', 'Rb8'], ['Re1', 'Re8'], ['Be3', 'Qe7'], ['Qc2', 'b5'], ['c5', 'Nh5'], ['cxd6', 'Qxd6\n'], ['Rbd1', 'Qe7'], ['Ne2', 'exd4'], ['Nexd4', 'Bb7'], ['Nxc6', 'Bxc6'], ['Qxc6', 'Ne5'], ['Nxe5', 'Bxe5\n'], ['Re2', 'Qb4'], ['Qc1', 'Red8'], ['Red2', 'Rdc8'], ['Qb1', 'a4'], ['Kh2', 'a3'], ['bxa3', 'Qxa3'], ['Rd3', 'Bc3\n'], ['e5', 'Ng7'], ['Bd5', 'b4'], ['Bb3', 'Ne6'], ['Rd7', 'Bxe5'], ['Qe4', 'Qb2'], ['R7d2', 'Qc3'], ['Rc2', '']]",1-0
30th World Open,Philadelphia USA,2002.07.06,8,"Shulman,Y","Wojtkiewicz,A",,,D18,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'dxc4'], ['a4', 'Bf5'], ['e3', 'e6'], ['Bxc4', 'Bb4'], ['O-O', 'Nbd7\n'], ['Nh4', 'O-O'], ['Nxf5', 'exf5'], ['Qc2', 'Nb6'], ['Bd3', 'g6'], ['f3', 'a5'], ['Kh1', 'Qd7'], ['Na2', 'Be7\n'], ['Qb3', 'Bd8'], ['Bd2', 'Bc7'], ['Rad1', 'Qe6'], ['Qxe6', '']]",1/2-1/2
Atlantic Open,Washington DC USA,2002.08.24,3,"Kaufman,La","Wojtkiewicz,A",,,E70,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'O-O'], ['Be2', 'c6'], ['Bg5', 'd5'], ['Bxf6', 'Bxf6'], ['e5', 'Bg7\n'], ['cxd5', 'cxd5'], ['Nf3', 'Nc6'], ['O-O', 'e6'], ['Qd2', 'f6'], ['exf6', 'Qxf6'], ['Rad1', 'a6'], ['Na4', 'Qd8\n'], ['Rfe1', 'b5'], ['Nc5', 'Qd6'], ['Rc1', 'Ra7'], ['Nb3', 'Rc7'], ['a3', 'Bd7'], ['Rc2', 'Rfc8'], ['Rec1', 'Be8\n'], ['h3', 'h6'], ['Nc5', 'Ne7']]",1/2-1/2
Atlantic Open,Washington DC USA,2002.08.25,5,"Najer,E","Wojtkiewicz,A",,,B27,"[['e4', 'c5'], ['Nf3', 'g6'], ['d4', 'Bg7'], ['d5', 'Nf6'], ['Nc3', 'O-O'], ['e5', 'Ne8'], ['Be2', 'd6'], ['exd6', 'Nxd6\n'], ['O-O', 'Bg4'], ['Re1', 'Nd7'], ['a4', 'Re8'], ['a5', 'a6'], ['Ra4', 'Nf6'], ['Bf4', 'Bd7'], ['Ra2', 'Bb5\n'], ['Nxb5', 'axb5'], ['Bxd6', 'exd6'], ['Bxb5', 'Rxe1+'], ['Qxe1', 'Nxd5'], ['c3', 'Nf6'], ['a6', 'Qb6\n'], ['Qe2', 'd5'], ['Ra4', 'bxa6'], ['Rxa6', 'Rxa6'], ['Bxa6', 'c4'], ['Bc8', 'Ne4'], ['h4', 'Bh6'], ['Ng5', 'Bxg5\n'], ['hxg5', 'Qd8'], ['Qg4', 'Nxg5'], ['Bb7', 'Ne4'], ['Qf4', 'Kg7'], ['Qe5+', 'Nf6'], ['g3', 'Qb6'], ['Bc8', 'Qxb2\n'], ['g4', 'h6'], ['f4', 'Qc1+'], ['Kg2', 'g5'], ['fxg5', 'Qxg5'], ['Qd4', 'h5']]",0-1
Imre Konig Mem,San Francisco USA,2002.09.04,1,"Nakamura,H","Wojtkiewicz,A",,,B35,"[['e4', 'c5'], ['Nc3', 'g6'], ['Nge2', 'Bg7'], ['d4', 'cxd4'], ['Nxd4', 'Nc6'], ['Be3', 'Nf6'], ['Bc4', 'O-O'], ['Bb3', 'a5\n'], ['O-O', 'Nxd4'], ['Bxd4', 'd6'], ['f4', 'Bd7'], ['a4', 'Bc6'], ['Kh1', 'Nd7'], ['Bxg7', 'Kxg7'], ['Qd4+', 'f6\n'], ['Rae1', 'Qb6'], ['Qd2', 'Nc5'], ['Rf3', 'Nxb3'], ['cxb3', 'Qb4'], ['Qf2', 'Rf7'], ['Rg3', 'Rg8'], ['f5', 'Kh8\n'], ['fxg6', 'Rxg6'], ['Nd5', 'Bxd5'], ['exd5', 'Rxg3'], ['hxg3', 'Qxb3'], ['Rxe7', 'Qxd5'], ['Rxf7', 'Qxf7\n'], ['Qf5', 'b6'], ['Qc8+', 'Kg7'], ['Qd8', 'Qh5+'], ['Kg1', 'Qc5+'], ['Kh2', 'h5'], ['Qe7+', 'Kg6'], ['Qe8+', 'Kg5\n'], ['Qd7', 'Qe5'], ['b3', 'd5'], ['Qg7+', 'Kf5'], ['Qh7+', 'Ke6'], ['Qg8+', 'Kd7'], ['Qf7+', 'Kc6'], ['Qf8', 'd4\n'], ['Qc8+', 'Kd6'], ['Qa6', 'Kc7'], ['Qc4+', 'Kd7'], ['Kg1', 'Kd6'], ['Kf1', 'Qf5+'], ['Ke1', 'Qe6+'], ['Kd2', 'Qxc4\n'], ['bxc4', 'Ke6'], ['Ke2', 'Kf5']]",0-1
Imre Konig Mem,San Francisco USA,2002.09.05,2,"Wojtkiewicz,A","Akobian,V",,,D34,"[['Nf3', 'e6'], ['c4', 'd5'], ['d4', 'c5'], ['cxd5', 'exd5'], ['g3', 'Nc6'], ['Bg2', 'Nf6'], ['O-O', 'Be7'], ['Nc3', 'O-O\n'], ['b3', 'Ne4'], ['Bb2', 'Bf6'], ['Nxe4', 'dxe4'], ['Nd2', 'Bg4'], ['h3', 'Bh5'], ['Nxe4', 'Bxd4'], ['Bxd4', 'cxd4\n'], ['Rc1', 'Qe7'], ['Re1', 'Rac8'], ['Qd2', 'Rfd8'], ['Nc5', 'Bg6'], ['b4', 'b6'], ['Na6', 'Ne5'], ['Rxc8', 'Rxc8\n'], ['f4', 'Nc4'], ['Qxd4', 'Ne3'], ['Bf3', 'f6'], ['Qb2', 'Nc2'], ['Rd1', 'Qe3+'], ['Kh1', 'Qf2'], ['Qb3+', 'Bf7\n'], ['Qd3', 'Ne3'], ['Qd7', 'Rf8'], ['Rg1', 'Nf1'], ['Qg4', 'Qh2+']]",0-1
Imre Konig Mem,San Francisco USA,2002.09.07,3,"Browne,W","Wojtkiewicz,A",,,D12,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['e3', 'Bf5'], ['Nc3', 'e6'], ['Nh4', 'Be4'], ['f3', 'Bg6'], ['Qb3', 'Qc7\n'], ['Bd2', 'Nbd7'], ['cxd5', 'Nxd5'], ['e4', 'N5b6'], ['Rc1', 'Be7'], ['Nxg6', 'hxg6'], ['e5', 'Bh4+'], ['Ke2', 'Nc8\n'], ['Ne4', 'Qb6'], ['Qc3', 'Qa6+'], ['Kd1', 'Qb6'], ['Bc4', 'Be7'], ['b4', 'Qd8'], ['Nc5', 'Rb8'], ['Bb3', 'Ncb6\n'], ['f4', 'Nd5'], ['Qf3', 'Nxb4'], ['Ne4', 'Nb6'], ['Ke2', 'N4d5'], ['g4', 'Qd7'], ['Nc5', 'Bxc5'], ['Rxc5', 'Ne7\n'], ['Be3', 'Nbd5'], ['Bf2', 'Rh3'], ['Bg3', 'Rd8'], ['Rd1', 'Qc7'], ['Kf2', 'Rd7'], ['Kg2', 'Rh8'], ['Rc2', 'Qb6\n'], ['Rf2', 'Qb4'], ['Rc2', 'Qb6'], ['Rc5', 'Qd8'], ['Rc2', 'Nc7'], ['Rcd2', 'Nb5'], ['Bf2', 'Nd5'], ['a4', 'Nbc7\n'], ['Bg3', 'Ne7'], ['Rd3', 'Ncd5'], ['R3d2', 'Qb6'], ['Kh1', 'Qa6'], ['Rc2', 'Qa5'], ['Kg2', 'Kd8'], ['Be1', 'Qc7\n'], ['Bd2', 'Kc8'], ['Bc1', 'Kb8'], ['Kh1', 'Ka8'], ['Ba3', '']]",0-1
Imre Konig Mem,San Francisco USA,2002.09.08,4,"Wojtkiewicz,A","Yermolinsky,A",,,D21,"[['Nf3', 'd5'], ['d4', 'c5'], ['c4', 'dxc4'], ['e3', 'cxd4'], ['Bxc4', 'Qc7'], ['Qb3', 'e6'], ['exd4', 'a6'], ['O-O', 'Nc6\n'], ['Qd1', 'Nf6'], ['Nc3', 'Be7'], ['Qe2', 'O-O'], ['Rd1', 'Nb4'], ['Bg5', 'b5'], ['Bb3', 'Bb7'], ['Rac1', '']]",1/2-1/2
Imre Konig Mem,San Francisco USA,2002.09.09,5,"Atalik,S","Wojtkiewicz,A",,,B80,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['f3', 'e6'], ['Be3', 'b5'], ['g4', 'Nfd7\n'], ['Qd2', 'Nb6'], ['O-O-O', 'N8d7'], ['Ncxb5', 'axb5'], ['Nxb5', 'Ba6'], ['Nxd6+', 'Bxd6'], ['Qxd6', 'Nc4\n'], ['Bxc4', 'Bxc4'], ['a3', 'e5'], ['Rd2', 'Be6'], ['Rhd1', 'g5'], ['Qc6', 'Rc8'], ['Qb5', 'Rg8'], ['Rd3', 'Rg6\n'], ['a4', 'Qc7'], ['Rc3', 'Bc4'], ['Rxc4', 'Qxc4'], ['Qxd7+', 'Kf8'], ['c3', 'Rgc6'], ['Bxg5', 'Qxa4'], ['Bh6+', '']]",1-0
Imre Konig Mem,San Francisco USA,2002.09.11,6,"Wojtkiewicz,A","De Firmian,N",,,B52,"[['Nf3', 'c5'], ['e4', 'd6'], ['Bb5+', 'Bd7'], ['Bxd7+', 'Qxd7'], ['O-O', 'Nf6'], ['Re1', 'Nc6'], ['c3', 'e6'], ['d4', 'cxd4\n'], ['cxd4', 'd5'], ['e5', '']]",1/2-1/2
Imre Konig Mem,San Francisco USA,2002.09.12,7,"Fedorowicz,J","Wojtkiewicz,A",,,D46,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['e3', 'e6'], ['Nbd2', 'Nbd7'], ['Bd3', 'Bd6'], ['e4', 'dxe4'], ['Nxe4', 'Nxe4\n'], ['Bxe4', 'Bb4+'], ['Bd2', 'Bxd2+'], ['Qxd2', 'c5'], ['dxc5', 'Nxc5'], ['Qxd8+', 'Kxd8'], ['Bc2', 'a5\n'], ['O-O-O+', 'Ke7'], ['Nd4', 'Bd7'], ['Rhe1', 'Rhd8'], ['f4', 'g6'], ['g4', 'Rac8'], ['b3', 'Be8'], ['Kb2', 'Rd6\n'], ['g5', 'Kf8'], ['Nf3', 'Rxd1'], ['Rxd1', 'Ke7'], ['Ne5', 'Bc6'], ['a3', 'Nd7'], ['Ng4', 'f5'], ['gxf6+', 'Nxf6\n'], ['Nxf6', 'Kxf6'], ['b4', 'axb4'], ['axb4', 'Bf3'], ['Rd4', 'e5'], ['fxe5+', 'Kxe5'], ['Kc3', 'Rc7'], ['b5', '']]",1/2-1/2
Imre Konig Mem,San Francisco USA,2002.09.14,8,"Wojtkiewicz,A","Shulman,Y",,,E60,"[['Nf3', 'Nf6'], ['c4', 'g6'], ['d4', 'Bg7'], ['g3', 'c5'], ['Nc3', 'Qa5'], ['Bd2', 'cxd4'], ['Nxd4', 'Qc5'], ['e3', 'Nc6\n'], ['Nb3', 'Qf5'], ['Bg2', 'Ne5'], ['Qe2', 'Qd3'], ['Na5', 'O-O'], ['Qxd3', 'Nxd3+'], ['Ke2', 'Ne5'], ['f4', '']]",1/2-1/2
Imre Konig Mem,San Francisco USA,2002.09.15,9,"Baburin,A","Wojtkiewicz,A",,,D10,"[['d4', 'd5'], ['c4', 'c6'], ['Nc3', 'Nf6'], ['e3', 'a6'], ['Bd3', 'Bg4'], ['Qb3', 'Ra7'], ['cxd5', 'cxd5'], ['Bd2', 'e6\n'], ['Rc1', 'Nc6'], ['Na4', 'Bh5'], ['a3', 'Bg6'], ['Nf3', 'Bd6'], ['O-O', 'O-O'], ['Nc5', 'Bxc5'], ['Rxc5', 'Bxd3\n'], ['Qxd3', 'Qb6'], ['Rc2', 'Raa8'], ['Rfc1', 'Rfc8'], ['Ne5', 'Na7'], ['Bb4', 'Qd8'], ['f3', 'Rxc2'], ['Rxc2', 'Nd7\n'], ['Bc5', '']]",1/2-1/2
7th Governor's Cup,Sioux Falls USA,2002.10.12,3,"Johnson,L","Wojtkiewicz,A",,,A43,"[['d4', 'Nf6'], ['Nf3', 'c5'], ['d5', 'b5'], ['e3', 'Bb7'], ['c4', 'g6'], ['a3', 'Bg7'], ['Nc3', 'bxc4'], ['Bxc4', 'O-O\n'], ['O-O', 'd6'], ['e4', 'Ba6'], ['Nd2', 'Nfd7'], ['Bxa6', 'Nxa6'], ['Nc4', 'Ne5'], ['Ne3', 'Nc7'], ['f4', 'Nd7\n'], ['Rf3', 'Re8'], ['g4', 'e6'], ['g5', 'exd5'], ['exd5', 'Nb6'], ['Kg2', 'Bd4'], ['Ng4', 'Nbxd5'], ['Nh6+', 'Kg7\n'], ['Rd3', 'Bxc3'], ['bxc3', 'Qe7'], ['c4', 'Qe4+'], ['Qf3', 'Qxc4'], ['f5', 'Rab8'], ['fxg6', 'fxg6'], ['Qf7+', 'Kh8\n'], ['Rf3', 'Qe2+'], ['Rf2', 'Qe4+'], ['Kg1', 'c4'], ['Bb2+', '']]",1-0
7th Governor's Cup,Sioux Falls USA,2002.10.12,3,"Wojtkiewicz,A","Wall,B",,,D02,"[['Nf3', 'Nc6'], ['d4', 'd5'], ['g3', 'Bg4'], ['Bg2', 'Qd7'], ['h3', 'Bh5'], ['Nbd2', 'O-O-O'], ['c3', 'Kb8'], ['b4', 'Ka8\n'], ['b5', 'Nb8'], ['a4', 'e6'], ['O-O', 'c5'], ['Ne5', 'Qe8'], ['dxc5', 'Bxc5'], ['Nd3', 'Be7'], ['c4', 'Nf6\n'], ['Bb2', 'Bg6'], ['cxd5', 'Bxd3'], ['exd3', 'exd5'], ['Re1', 'Qd7'], ['Nf3', 'Bd6'], ['Qb3', 'Rhe8'], ['Rxe8', 'Qxe8\n'], ['a5', 'Nbd7'], ['a6', 'b6'], ['Nd4', 'Nc5'], ['Bxd5+', 'Kb8'], ['Qc4', 'Rc8'], ['Nc6+', 'Rxc6'], ['Bxc6', 'Qe2\n'], ['Bxf6', 'gxf6'], ['Qxf7', '']]",1-0
7th Governor's Cup,Sioux Falls USA,2002.10.12,4,"Wojtkiewicz,A","Bereza,Pavel",,,A55,"[['Nf3', 'Nf6'], ['c4', 'd6'], ['d4', 'Nbd7'], ['Nc3', 'e5'], ['e4', 'Be7'], ['Be2', 'O-O'], ['O-O', 'c6'], ['Qc2', 'a6\n'], ['Rd1', 'Qc7'], ['Rb1', 'Re8'], ['b4', 'b5'], ['a4', 'exd4'], ['Nxd4', 'bxa4'], ['Qxa4', 'Bb7'], ['Nf5', 'Bf8\n'], ['Qc2', 'c5'], ['bxc5', 'Nxc5'], ['f3', 'Bc6'], ['Bf4', 'Rad8'], ['Bg5', 'Ncd7'], ['Qd2', 'h6'], ['Bh4', 'g5\n'], ['Bf2', 'Nc5'], ['h4', 'Ne6'], ['hxg5', 'Nxg5'], ['Bb6', 'Qd7'], ['Bxd8', 'Rxd8'], ['Qf4', 'Ne8'], ['Qh2', 'Qa7+']]",1-0
XV Carlos Torre,Merida MEX,2002.12.13,1,"Wojtkiewicz,A","Ramirez,H",,,E08,"[['Nf3', 'Nf6'], ['c4', 'e6'], ['g3', 'd5'], ['d4', 'c6'], ['Bg2', 'Nbd7'], ['Qc2', 'Be7'], ['O-O', 'O-O'], ['Rd1', 'Ne4\n'], ['Bf4', '']]",1-0
XV Carlos Torre,Merida MEX,2002.12.14,2,"Russek,G","Wojtkiewicz,A",,,A00,"[['e4', 'c5'], ['c3', 'g6'], ['d4', 'cxd4'], ['cxd4', 'd5'], ['exd5', 'Nf6'], ['Bb5+', 'Nbd7'], ['Nc3', 'a6'], ['Ba4', 'b5\n'], ['Bb3', 'Nb6'], ['Nf3', 'Nbxd5'], ['Nxd5', 'Nxd5'], ['Ne5', 'Be6'], ['Qf3', 'Bg7'], ['h4', 'Qd6'], ['h5', 'Bxe5\n'], ['dxe5', 'Qxe5+'], ['Kf1', 'O-O'], ['Bh6', 'Qxb2'], ['Re1', 'Rfd8'], ['hxg6', 'hxg6'], ['Qg3', 'Rd6\n'], ['Qh4', 'Qh8'], ['Bxd5', 'Rxd5'], ['Qxe7', 'Re5'], ['Rxe5', 'Qxe5'], ['Kg1', 'Qe1+'], ['Kh2', 'Qxf2\n'], ['Re1', 'Qf5'], ['Bg5', 'Rc8'], ['Bf6', 'Qh5+'], ['Kg3', 'Qg4+'], ['Kh2', 'Kh7'], ['Re3', 'Rc2'], ['Rg3', 'Qh5+\n'], ['Kg1', 'Rc1+'], ['Kf2', 'Qd5'], ['Rf3', 'Qd2+'], ['Kg3', 'Rc2']]",0-1
XV Carlos Torre,Merida MEX,2002.12.15,3,"Wojtkiewicz,A","Tyomkin,D",,,B22,"[['Nf3', 'c5'], ['e4', 'e6'], ['c3', 'd5'], ['exd5', 'Qxd5'], ['d4', 'Nf6'], ['Nbd2', 'cxd4'], ['Nxd4', 'Nc6'], ['Nxc6', 'Qxc6\n'], ['Nf3', 'a6'], ['Bd3', 'Be7'], ['O-O', 'O-O']]",1/2-1/2
XV Carlos Torre,Merida MEX,2002.12.16,4,"Hernandez,Gi","Wojtkiewicz,A",,,B50,"[['e4', 'c5'], ['Nf3', 'd6'], ['Bc4', 'Nf6'], ['d3', 'Nc6'], ['c3', 'g6'], ['O-O', 'Bg7'], ['Bb3', 'O-O'], ['h3', 'e5'], ['Bg5', 'h6\n'], ['Bxf6', 'Qxf6'], ['Nbd2', 'Kh7'], ['a4', 'Qd8'], ['Bd5', 'Ne7'], ['Bc4', 'd5'], ['exd5', 'Nxd5'], ['Re1', 'f6\n'], ['d4', 'exd4'], ['cxd4', 'cxd4'], ['Nb3', 'Nb6'], ['Bf1', 'Nd5'], ['Nbxd4', 'Nb4'], ['Qb3', 'Nc6'], ['Rad1', 'Qc7\n'], ['Qc4', 'f5'], ['b3', 'a6'], ['Nxc6', 'bxc6'], ['Qc5', 'Rf7'], ['Bc4', 'Bf8'], ['Qd4', 'Bg7'], ['Qc5', 'Bf8\n'], ['Qe5', 'Qxe5'], ['Rxe5', 'Rd7'], ['Rde1', 'Bb4'], ['Rc1', 'Bb7'], ['Re6', 'Rad8'], ['Ne5', 'Re7'], ['Nxc6', 'Bxc6\n'], ['Rxc6', 'a5'], ['g3', 'Rd2'], ['h4', 'h5'], ['Bb5', '']]",1/2-1/2
XV Carlos Torre,Merida MEX,2002.12.17,5,"Wojtkiewicz,A","Georgiev,Vl",,,D10,"[['d4', 'd5'], ['c4', 'c6'], ['Nc3', 'Nf6'], ['cxd5', 'cxd5'], ['Bf4', 'Nc6'], ['e3', 'a6'], ['Nf3', 'Bg4'], ['Be2', 'e6\n'], ['O-O', 'Bd6'], ['Bxd6', '']]",1/2-1/2
XV Carlos Torre Wimbledon,Merida MEX,2002.12.18,1,"Arencibia,W","Wojtkiewicz,A",,,A07,"[['g3', 'd5'], ['Nf3', 'c6'], ['Bg2', 'Bg4'], ['b3', 'Nd7'], ['Bb2', 'Ngf6'], ['O-O', 'e6'], ['d3', 'Bd6'], ['Nbd2', 'O-O\n'], ['h3', 'Bxf3'], ['Nxf3', 'Qe7'], ['a4', 'a5'], ['Re1', 'e5'], ['e4', 'dxe4'], ['dxe4', 'Bb4'], ['Re2', 'Rfd8\n'], ['Qc1', 'Ne8'], ['Kh1', 'Nc7'], ['Qf1', 'Bd6'], ['Rd2', 'Ne6'], ['h4', 'Nec5'], ['Qe2', 'g6'], ['Nh2', 'Bc7\n'], ['Rad1', '']]",1/2-1/2
XV Carlos Torre,Merida MEX,2002.12.18,6,"Soppe,G","Wojtkiewicz,A",,,A30,"[['Nf3', 'c5'], ['c4', 'Nf6'], ['Nc3', 'e6'], ['g3', 'b6'], ['Bg2', 'Bb7'], ['O-O', 'a6'], ['d4', 'cxd4'], ['Qxd4', 'd6\n'], ['Rd1', '']]",1/2-1/2
XV Carlos Torre,Merida MEX,2002.12.19,7,"Wojtkiewicz,A","Lalic,B",,,D76,"[['Nf3', 'Nf6'], ['c4', 'g6'], ['g3', 'Bg7'], ['d4', 'd5'], ['cxd5', 'Nxd5'], ['Bg2', 'Nb6'], ['Nc3', 'Nc6'], ['e3', 'O-O\n'], ['O-O', 'Re8'], ['d5', 'Na5'], ['Nd4', 'Bd7'], ['e4', '']]",1/2-1/2
XV Carlos Torre,Merida MEX,2002.12.20,8,"Garcia Martinez,S","Wojtkiewicz,A",,,A40,"[['e4', 'c5'], ['Nf3', 'g6'], ['d4', 'Bg7'], ['c4', 'Qb6'], ['dxc5', 'Qxc5'], ['Nc3', 'Bxc3+'], ['bxc3', 'd6'], ['Qd4', 'f6\n'], ['Be3', 'Nd7'], ['Qd2', 'Qc7'], ['Nd4', 'Ne5'], ['f3', '']]",1/2-1/2
XV Carlos Torre,Merida MEX,2002.12.21,9,"Pigusov,E","Wojtkiewicz,A",,,D02,"[['Nf3', 'd5'], ['g3', 'c6'], ['Bg2', 'Bg4'], ['d4', 'Nd7'], ['O-O', 'Ngf6'], ['Nbd2', 'e6'], ['b3', 'Be7'], ['Bb2', 'O-O\n'], ['c4', 'a5'], ['a3', '']]",1/2-1/2
Foxwoods Open,Connecticut USA,2003.04.18,2,"Wojtkiewicz,A","Shevelev,D",,,A41,"[['Nf3', 'g6'], ['d4', 'Bg7'], ['c4', 'd6'], ['Nc3', 'Bg4'], ['e3', 'Nc6'], ['Be2', 'e5'], ['d5', 'Nce7'], ['e4', 'Bxf3\n'], ['Bxf3', 'f5'], ['h4', 'Bh6'], ['h5', 'Kf8'], ['hxg6', 'hxg6'], ['g4', 'Bxc1'], ['Rxh8', 'Bxb2'], ['Kd2', 'Bxa1\n'], ['Qxa1', 'Nc8'], ['gxf5', 'Qg5+'], ['Ke2', 'Ne7'], ['f6', 'Qxf6'], ['Qh1', 'Qf4'], ['Nb5', 'Rc8'], ['Rh4', 'Qf6\n'], ['Bg4', 'c6'], ['Bxc8', 'cxb5'], ['Be6', 'Nc6'], ['dxc6', 'Qxe6'], ['cxb7', 'Qxc4+'], ['Kf3', 'Qf7+\n'], ['Kg3', 'Qxb7'], ['Rh7', 'Ne7'], ['Qf3+', 'Nf5+'], ['Qxf5+', '']]",1-0
Foxwoods Open,Connecticut USA,2003.04.18,3,"Ippolito,D","Wojtkiewicz,A",,,D71,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nf3', 'Bg7'], ['g3', 'd5'], ['cxd5', 'Nxd5'], ['Bg2', 'Nb6'], ['O-O', 'Nc6'], ['Nc3', 'Nxd4\n'], ['Nxd4', 'Qxd4'], ['Nb5', 'Qc4'], ['Qb3', 'Be5'], ['Bf4', 'Bxf4'], ['gxf4', 'O-O']]",1/2-1/2
Foxwoods Open,Connecticut USA,2003.04.19,4,"Wojtkiewicz,A","Winer,S",,,D23,"[['Nf3', 'd5'], ['d4', 'Nf6'], ['c4', 'c6'], ['Qc2', 'dxc4'], ['Qxc4', 'Bf5'], ['g3', 'e6'], ['Bg2', 'Be7'], ['O-O', 'Nbd7\n'], ['e3', 'O-O'], ['Qe2', 'c5'], ['Rd1', 'Rc8'], ['Nc3', 'Ne4'], ['Ne1', 'Ndf6'], ['f3', 'Nxc3'], ['bxc3', 'cxd4\n'], ['e4', 'Bg6'], ['cxd4', 'Bb4'], ['Rb1', 'Nd5'], ['Bd2', 'Bxd2'], ['Qxd2', 'Nc3'], ['Rxb7', 'Nxd1'], ['Qxd1', 'Qd6\n'], ['Rb2', 'Rc4'], ['Bf1', 'Rc7'], ['Rd2', 'Rd8'], ['Kg2', 'Rcd7'], ['h4', 'Qb6'], ['Nc2', 'Qc6'], ['Bd3', 'Qc3\n'], ['Bb5', 'Rb7'], ['Ba4', 'Rb1'], ['Qe2', 'Qb2'], ['Ne3', 'Qa1'], ['d5', 'exd5'], ['Nxd5', 'Rdb8'], ['Nf4', 'Rg1+\n'], ['Kf2', 'Rh1'], ['Bd1', 'Rh2+'], ['Ng2', 'Qe5'], ['Qe3', 'Rh3'], ['Nf4', 'Rh2+'], ['Ng2', 'Rh3'], ['Nf4', '']]",1/2-1/2
Foxwoods Open,Connecticut USA,2003.04.19,5,"Karklins,A","Wojtkiewicz,A",,,B90,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Qf3', 'Qb6'], ['Nf5', 'e6'], ['Ne3', 'Qc7\n'], ['Qg3', 'b5'], ['a3', 'Bb7'], ['f3', 'Nbd7'], ['Bd2', 'Ne5'], ['O-O-O', 'Rc8'], ['Na2', 'g6'], ['Kb1', 'Bg7\n'], ['Bb4', 'Rd8'], ['Qe1', 'Nc6'], ['Bc3', 'O-O'], ['Nb4', 'Rc8'], ['Qd2', 'Qb6'], ['Nxc6', 'Bxc6'], ['h4', 'h5\n'], ['g4', 'hxg4'], ['Bxf6', 'Bxf6'], ['Nxg4', 'Qd8'], ['h5', 'g5'], ['Nxf6+', 'Qxf6'], ['Rg1', 'Kh7'], ['Qxg5', 'Qxg5\n'], ['Rxg5', 'Kh6'], ['Rg3', 'Rcd8'], ['Bd3', 'Rg8'], ['Rdg1', 'Rxg3'], ['Rxg3', 'Kxh5'], ['f4', 'Kh6'], ['b4', 'e5\n'], ['Rh3+', 'Kg6'], ['Rg3+', 'Kf6'], ['Rf3', 'Rd7'], ['fxe5+', 'Kxe5'], ['Rf5+', 'Kd4'], ['Rf4', 'Ke3'], ['Rh4', 'Re7\n'], ['Rh6', 'Bxe4'], ['Rxd6', 'f5'], ['Kc1', 'f4'], ['Bxe4', 'Rxe4'], ['Rd3+', 'Kf2'], ['Kd2', 'f3'], ['Rd6', 'Kg3\n'], ['Rg6+', 'Rg4'], ['Rf6', 'Kg2'], ['Ke3', 'Rg7'], ['Rf8', 'Rg6'], ['Rf7', 'Re6+'], ['Kd4', 'f2'], ['Rg7+', 'Kf3\n'], ['Rf7+', 'Ke2'], ['c4', 'bxc4'], ['Kxc4', '']]",0-1
57th NY Masters,New York USA,2003.05.20,3,"Yudasin,L","Wojtkiewicz,A",,,B50,"[['e4', 'c5'], ['Nf3', 'd6'], ['c3', 'Nf6'], ['Be2', 'g6'], ['O-O', 'Bg7'], ['Re1', 'O-O'], ['Bf1', 'Nc6'], ['Na3', 'e5\n'], ['d3', 'h6'], ['Nc4', 'Re8'], ['a4', 'Rb8'], ['Bd2', 'd5'], ['exd5', 'Nxd5'], ['a5', 'b5'], ['axb6', 'axb6\n'], ['g3', 'b5'], ['Ne3', 'Be6'], ['Nxd5', 'Bxd5'], ['Be3', 'Qd6'], ['Nd2', 'Red8'], ['Ne4', 'Bxe4'], ['dxe4', 'Qxd1\n'], ['Rexd1', 'Rxd1'], ['Rxd1', 'c4'], ['Bh3', 'b4'], ['Bf1', 'Nd4'], ['cxd4', 'exd4'], ['Bf4', 'Rc8'], ['b3', 'c3\n'], ['g4', 'Ra8'], ['e5', 'g5'], ['Bg3', 'Ra3'], ['Rxd4', 'Rxb3'], ['Rd8+', 'Bf8'], ['e6', 'fxe6'], ['Bd6', 'Rb1\n'], ['Rxf8+', 'Kg7'], ['Rc8', '']]",1-0
