Reykjavik,Reykjavik,1976.??.??,4,"Olafsson, Fridrik","Keene, Raymond D",,,E73,"[['e4', 'g6'], ['d4', 'Bg7'], ['c4', 'd6'], ['Nc3', 'Nf6'], ['Be2', 'O-O'], ['Bg5', 'h6'], ['Be3', 'e5'], ['d5', 'Nbd7\n'], ['g4', 'Nc5'], ['f3', 'a5'], ['h4', 'h5'], ['g5', 'Nh7'], ['Nh3', 'c6'], ['Qd2', 'cxd5'], ['Nxd5', 'Ra6'], ['Nf2', 'Ne6\n'], ['O-O-O', 'Rc6'], ['Kb1', 'Re8'], ['Rc1', 'Bd7'], ['Nd1', 'Nd4'], ['N1c3', 'Nf8'], ['Nf6+', 'Bxf6'], ['gxf6', 'Nxe2\n'], ['Qxe2', 'Qxf6'], ['Nd5', 'Qe6'], ['Qd2', 'Ra8'], ['Bg5', 'Rc5'], ['Nf6+', 'Kh8'], ['Rhd1', 'Ra6'], ['Nd5', 'Bc6\n'], ['Bd8', 'Kg7'], ['Nc7', 'Qh3'], ['Nxa6', 'bxa6'], ['Qxd6', '']]",1-0
Reykjavik,Reykjavik,1976.??.??,5,"Matera, Salvatore","Olafsson, Fridrik",,,E53,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'c5'], ['Bd3', 'O-O'], ['Nf3', 'd5'], ['O-O', 'b6'], ['cxd5', 'exd5\n'], ['Ne5', 'Bxc3'], ['bxc3', 'Ba6'], ['Bxa6', 'Nxa6'], ['dxc5', 'Re8'], ['Ng4', 'Nxg4'], ['Qxg4', 'Nxc5\n'], ['Rd1', 'Ne4'], ['Bb2', 'Qf6'], ['Qe2', 'Qe6'], ['Rd4', 'Rac8'], ['Rad1', 'Rc5'], ['Qd3', 'h6'], ['Ba1', 'Ra5\n'], ['Qc2', 'Rc5'], ['Qd3', 'Nf6'], ['Ra4', 'Re7'], ['Bb2', 'Rec7'], ['Rd4', 'Rc4'], ['h3', 'R7c5'], ['Qc2', 'Ne4\n'], ['Rxc4', 'Rxc4'], ['Rd4', 'Qc6'], ['Qd3', 'Rxd4'], ['Qxd4', 'f6'], ['f3', 'Nd6'], ['Qb4', 'a5'], ['Qb3', 'Qc5\n'], ['Bc1', 'b5'], ['Bd2', 'Nc4'], ['Bc1', 'Nxe3'], ['Bxe3', 'Qxe3+'], ['Kh1', 'Qc1+'], ['Kh2', 'Qf4+'], ['Kh1', 'Qc4']]",0-1
Reykjavik,Reykjavik,1976.??.??,6,"Olafsson, Fridrik","Antoshin, Vladimir S",,,C82,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Nxe4'], ['d4', 'b5'], ['Bb3', 'd5'], ['dxe5', 'Be6\n'], ['c3', 'Bc5'], ['Qd3', 'O-O'], ['Be3', 'Na5'], ['Nbd2', 'Bxe3'], ['Qxe3', 'c5'], ['Nxe4', 'Nxb3'], ['Rad1', 'Qe7\n'], ['Nd6', 'Na5'], ['Qxc5', 'Nc4'], ['b3', 'Rfc8'], ['Qb4', 'Nxd6'], ['exd6', 'Qf8'], ['Ng5', 'Rc6'], ['f4', 'Qxd6\n'], ['f5', 'Bc8'], ['Qh4', 'Qc5+'], ['Kh1', 'Rh6'], ['Qg3', 'Bb7']]",1/2-1/2
Reykjavik,Reykjavik,1976.??.??,7,"Thorsteinsson, Bjorn","Olafsson, Fridrik",,,B42,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'a6'], ['Bd3', 'Nf6'], ['O-O', 'd6'], ['c4', 'g6'], ['Nc3', 'Bg7\n'], ['Be3', 'O-O'], ['h3', 'Nbd7'], ['Qd2', 'Ne5'], ['Be2', 'Qc7'], ['b3', 'b6'], ['Rac1', 'Bb7'], ['f3', 'Rfe8\n'], ['Rfd1', 'Rad8'], ['Bf1', 'Ba8'], ['Qf2', 'h6'], ['Nde2', 'Rb8'], ['Na4', 'Nfd7'], ['Nec3', 'f5'], ['exf5', 'gxf5\n'], ['Qd2', 'Bxf3'], ['Qxd6', 'Qb7'], ['gxf3', 'Bf8']]",0-1
Reykjavik,Reykjavik,1976.??.??,8,"Olafsson, Fridrik","Timman, Jan H",,,E12,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['a3', 'c5'], ['d5', 'Ba6'], ['Qc2', 'Qe7'], ['dxe6', 'Qxe6'], ['e3', 'g6\n'], ['b3', 'Bg7'], ['Bb2', 'O-O'], ['Nc3', 'd5'], ['Nxd5', 'Nxd5'], ['cxd5', 'Qxd5'], ['Bxg7', 'Kxg7'], ['Qc3+', 'Kg8\n'], ['Rd1', 'Qf5'], ['Bxa6', 'Nxa6'], ['Ne5', 'Rad8'], ['O-O', 'Qe6'], ['h3', 'f6'], ['Nd3', 'Nc7'], ['Nf4', 'Qf7']]",1/2-1/2
Reykjavik,Reykjavik,1976.??.??,9,"Sigurjonsson, Gudmundur","Olafsson, Fridrik",,,B82,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'd6'], ['f4', 'e6'], ['Be3', 'Be7'], ['Qf3', 'e5\n'], ['Nxc6', 'bxc6'], ['f5', 'Qa5'], ['Bc4', 'Rb8'], ['Bb3', 'd5'], ['Bd2', 'Bb4'], ['O-O-O', 'd4'], ['Nb1', 'O-O\n'], ['a3', 'Bxd2+'], ['Nxd2', 'Nd7'], ['g4', 'Nc5'], ['g5', 'Nxb3+'], ['cxb3', 'Qb5'], ['Kb1', 'Ba6']]",1/2-1/2
Reykjavik,Reykjavik,1976.??.??,10,"Angantysson, Haukur","Olafsson, Fridrik",,,E03,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['g3', 'dxc4'], ['Qa4+', 'Nbd7'], ['Bg2', 'a6'], ['Qxc4', 'c5'], ['O-O', 'b5\n'], ['Qd3', 'Bb7'], ['dxc5', 'Bxc5'], ['Be3', 'O-O'], ['Bxc5', 'Nxc5'], ['Qxd8', 'Rfxd8'], ['Rc1', 'Rac8\n'], ['Nc3', 'b4'], ['Nd1', 'Nfd7'], ['Nd2', 'Bxg2'], ['Kxg2', 'Na4'], ['Nc4', 'Ndb6'], ['Nxb6', 'Nxb6'], ['Rxc8', 'Rxc8\n'], ['Ne3', 'Kf8'], ['Rd1', 'Ke7'], ['Rd2', 'a5'], ['f4', 'f5'], ['Kf2', 'Na4'], ['Kf3', 'Rc1'], ['Rd1', 'Rc6\n'], ['Rd2', 'g6'], ['h3', 'Rc1'], ['Rd1', 'Rxd1'], ['Nxd1', 'Kd6'], ['e4', 'Nc5'], ['exf5', 'exf5'], ['Ne3', 'a4\n'], ['Ke2', 'h5'], ['Nc4+', 'Kd5'], ['Ne5', 'Ke4'], ['Nf3', 'Kd5'], ['Nh4', 'Ke4'], ['Nf3', 'Ne6'], ['Nd2+', 'Kd5\n'], ['Ke3', '']]",1/2-1/2
Reykjavik,Reykjavik,1976.??.??,11,"Olafsson, Fridrik","Najdorf, Miguel",,,D66,"[['c4', 'Nf6'], ['Nc3', 'e6'], ['Nf3', 'd5'], ['d4', 'Be7'], ['Bg5', 'O-O'], ['Rc1', 'Nbd7'], ['e3', 'a6'], ['a4', 'c6\n'], ['Bd3', 'dxc4'], ['Bxc4', 'Nd5'], ['Bxe7', 'Qxe7'], ['O-O', 'Nxc3'], ['Rxc3', 'e5'], ['Nxe5', 'Nxe5'], ['dxe5', 'Qxe5\n'], ['f4', 'Qa5'], ['Qc2', 'Be6'], ['Bxe6', 'fxe6'], ['Qb3', 'Rf7'], ['Rd1', 'Re8'], ['h3', 'g5'], ['Rc4', 'gxf4\n'], ['exf4', 'Rd8'], ['Rxd8+', 'Qxd8'], ['Re4', 'Qd5'], ['Qe3', 'Rg7'], ['Kh2', 'h5'], ['Qe2', 'Qf5'], ['Qc4', 'Qd5\n'], ['Qe2', 'Qf5'], ['g3', 'h4'], ['g4', 'Qf6'], ['Kg2', 'Rd7'], ['g5', 'Qf5'], ['Rxe6', 'Qxf4'], ['Rg6+', 'Rg7\n'], ['Qe8+', 'Qf8'], ['Qe6+', 'Kh8'], ['Rh6+', 'Rh7'], ['Qe5+', 'Kg8'], ['Rg6+', 'Rg7'], ['Qe6+', '']]",1-0
Reykjavik,Reykjavik,1976.??.??,12,"Tukmakov, Vladimir B","Olafsson, Fridrik",,,A07,"[['Nf3', 'd5'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['O-O', 'Nf6'], ['d3', 'O-O'], ['c3', 'b6'], ['Qa4', 'h6'], ['e4', 'dxe4\n'], ['dxe4', 'Bb7'], ['e5', 'Ne4'], ['Rd1', 'Qc8'], ['Be3', 'Na6'], ['Qc2', 'Nac5'], ['b4', 'Ne6'], ['Nh4', 'N6g5\n'], ['f3', 'Nh3+'], ['Bxh3', 'Qxh3'], ['fxe4', 'Bxe5'], ['Bxh6', 'Rfd8'], ['Rxd8+', 'Rxd8'], ['Nd2', 'Bf6\n'], ['Ndf3', 'Qg4'], ['e5', 'Bxh4'], ['Nxh4', 'g5'], ['Qf5', 'Rd1+'], ['Rxd1', 'Qxd1+'], ['Qf1', 'Qxf1+\n'], ['Kxf1', 'gxh4'], ['gxh4', 'Bd5'], ['a3', 'a5'], ['Bg5', 'axb4'], ['cxb4', 'b5']]",1/2-1/2
Reykjavik,Reykjavik,1976.??.??,13,"Olafsson, Fridrik","Olafsson, Helgi",,,E89,"[['c4', 'g6'], ['e4', 'd6'], ['d4', 'Nd7'], ['Nc3', 'e5'], ['Nge2', 'Bg7'], ['Be3', 'Ngf6'], ['f3', 'O-O'], ['Qd2', 'c6\n'], ['d5', 'cxd5'], ['cxd5', 'Nc5'], ['h4', 'h5'], ['b4', 'Na6'], ['a3', 'Bd7'], ['Nc1', 'Nh7'], ['Nb3', 'Nc7\n'], ['Bd3', 'b6'], ['O-O-O', 'f5'], ['Kb1', 'Bf6'], ['g3', 'f4'], ['gxf4', 'exf4'], ['Bd4', 'Be8'], ['Ne2', 'a5\n'], ['Bxf6', 'Qxf6'], ['Qc3', 'Ba4'], ['Qxf6', 'Nxf6'], ['Kb2', 'Nd7'], ['Nc3', 'axb4'], ['axb4', 'Ne5'], ['Be2', 'Bxb3\n'], ['Kxb3', 'Kf7'], ['Rc1', 'Rfb8'], ['Ra1', 'Ke7'], ['Rxa8', 'Rxa8'], ['Rc1', 'Rb8'], ['Nd1', 'Kd7'], ['Nf2', 'Rf8\n'], ['Nh3', 'Rf7'], ['Ng5', 'Re7'], ['Bf1', 'Kc8'], ['Bh3+', 'Kb8'], ['Bf1', 'Kb7'], ['Be2', 'Re8'], ['Rg1', 'Kc8\n'], ['Kc3', 'Re7'], ['Kd4', 'Kb7'], ['Nh3', 'Rf7'], ['Rg5', 'Na6'], ['Bxa6+', 'Kxa6'], ['Rxe5', 'dxe5+'], ['Kxe5', 'Kb5\n'], ['Kd6', 'Kxb4'], ['e5', 'Kc4'], ['e6', 'Rf5'], ['Nxf4', 'Rxf4'], ['e7', 'Rf6+'], ['Kd7', 'Rf7'], ['d6', 'Kd5\n'], ['Kd8', 'Kxd6'], ['e8=Q', '']]",1-0
Reykjavik,Reykjavik,1976.??.??,14,"Gunnarsson, Gunnar K","Olafsson, Fridrik",,,B48,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'Nc6'], ['Nc3', 'a6'], ['Be3', 'Qc7'], ['Qd2', 'Nf6'], ['a3', 'b5\n'], ['Nxc6', 'Qxc6'], ['f3', 'Bb7'], ['e5', 'Nd5'], ['Nxd5', 'Qxd5'], ['Qxd5', 'Bxd5'], ['a4', 'b4'], ['Bd4', 'Be7\n'], ['Bd3', 'f6'], ['O-O-O', 'f5'], ['b3', 'Kf7'], ['Rhf1', 'h5'], ['g3', 'Bc6'], ['Be2', 'g5'], ['h3', 'Kg7\n'], ['Kb1', 'Bd5'], ['Rd2', 'h4'], ['g4', 'fxg4'], ['fxg4', 'Rhf8'], ['Rxf8', 'Bxf8'], ['Be3', 'Be7'], ['Bc4', 'Bc6\n'], ['Bf1', 'Kf7'], ['Rf2+', '']]",1/2-1/2
Reykjavik,Reykjavik,1976.??.??,15,"Olafsson, Fridrik","Johannsson, Ingi Randver",,,C28,"[['e4', 'e5'], ['Bc4', 'Nf6'], ['d3', 'Nc6'], ['Nc3', 'Bb4'], ['Ne2', 'd5'], ['exd5', 'Nxd5'], ['a3', 'Nxc3'], ['Nxc3', 'Be7\n'], ['O-O', 'O-O'], ['Be3', 'Bf5'], ['f4', 'Qd7'], ['Qf3', 'exf4'], ['Bxf4', 'Nd4'], ['Qf2', 'Bc5'], ['Be3', 'Be6\n'], ['Ne4', 'Bb6'], ['Rad1', 'Rae8'], ['c3', 'Bxc4'], ['dxc4', 'Rxe4'], ['Bxd4', 'Bxd4'], ['Rxd4', 'Rxd4\n'], ['cxd4', 'Qa4'], ['Rc1', 'Re8'], ['d5', 'Qb3'], ['h3', 'b6'], ['Rc3', 'Qd1+'], ['Kh2', 'Re5'], ['Re3', 'Qd4\n'], ['Rxe5', 'Qxe5+'], ['Qg3', 'Qe7'], ['b4', 'f5'], ['Qf4', 'g6'], ['Qd4', 'Qd6+'], ['Kg1', 'Qg3'], ['c5', 'f4\n'], ['Qe5', 'bxc5'], ['bxc5', 'Qxa3'], ['Qe8+', 'Kg7'], ['Qe7+', 'Kh6'], ['Qh4+', 'Kg7'], ['Qe7+', 'Kh6\n'], ['h4', 'a5'], ['Qg5+', 'Kg7'], ['Qe5+', 'Kg8'], ['d6', 'cxd6'], ['cxd6', 'Qc1+'], ['Kh2', 'Qc8'], ['Qe7', 'Qf8\n'], ['Qe6+', 'Kg7'], ['d7', 'f3'], ['Qe5+', '']]",1-0
Hoogovens,Wijk aan Zee,1976.??.??,1,"Smejkal, Jan","Olafsson, Fridrik",,,D76,"[['Nf3', 'Nf6'], ['g3', 'g6'], ['c4', 'Bg7'], ['Bg2', 'd5'], ['cxd5', 'Nxd5'], ['d4', 'Nb6'], ['O-O', 'Nc6'], ['e3', 'e5\n'], ['Nc3', 'O-O'], ['d5', 'Ne7'], ['e4', 'Bg4'], ['a4', 'c6'], ['a5', 'Nbc8'], ['h3', 'Bxf3'], ['Qxf3', 'cxd5\n'], ['Nxd5', 'Nxd5'], ['Rd1', 'Nce7'], ['Qb3', 'Qd6'], ['exd5', 'Nf5']]",1/2-1/2
Hoogovens,Wijk aan Zee,1976.??.??,2,"Olafsson, Fridrik","Tal, Mihail",,,E12,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['a3', 'Bb7'], ['Nc3', 'd5'], ['cxd5', 'exd5'], ['Bg5', 'Be7'], ['e3', 'O-O\n'], ['Rc1', 'Nbd7'], ['Bd3', 'Ne4'], ['Bxe7', 'Qxe7'], ['O-O', 'c5']]",1/2-1/2
Hoogovens,Wijk aan Zee,1976.??.??,3,"Dvorietzky, Mark I","Olafsson, Fridrik",,,B22,"[['e4', 'c5'], ['Nf3', 'e6'], ['c3', 'd5'], ['exd5', 'exd5'], ['d4', 'a6'], ['Bg5', 'Qb6'], ['Qb3', 'Qe6+'], ['Be2', 'c4\n'], ['Qd1', 'Be7'], ['O-O', 'Bxg5'], ['Nxg5', 'Qf6'], ['Nf3', 'Ne7'], ['b3', 'cxb3'], ['axb3', 'O-O'], ['Ne5', 'Qd6\n'], ['Na3', 'Nd7']]",1/2-1/2
Hoogovens,Wijk aan Zee,1976.??.??,4,"Olafsson, Fridrik","Ljubojevic, Ljubomir",,,D35,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'd5'], ['Bg5', 'Nbd7'], ['e3', 'c6'], ['cxd5', 'exd5'], ['Bd3', 'Bd6'], ['Qc2', 'Nf8\n'], ['Nf3', 'Ng6'], ['Nh4', 'O-O'], ['O-O-O', 'h6'], ['Nxg6', 'fxg6'], ['Bf4', 'g5'], ['Bxd6', 'Qxd6'], ['f3', 'Bd7\n'], ['Kb1', 'Rae8']]",1/2-1/2
Hoogovens,Wijk aan Zee,1976.??.??,5,"Andersson, Ulf","Olafsson, Fridrik",,,A16,"[['Nf3', 'Nf6'], ['c4', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O'], ['O-O', 'd5'], ['cxd5', 'Nxd5'], ['Nc3', 'Nc6'], ['Nxd5', 'Qxd5\n'], ['d3', 'Qb5'], ['Rb1', 'a5'], ['b3', 'a4'], ['Bb2', 'Bxb2'], ['Rxb2', 'Be6'], ['Qd2', 'axb3'], ['axb3', 'Qb4\n'], ['Qxb4', 'Nxb4'], ['Nd4', 'Bd5'], ['Nc2', 'Bxg2'], ['Kxg2', 'Nd5'], ['Rc1', 'c6'], ['b4', 'Rfc8'], ['Nd4', 'Ra4\n'], ['Rc4', 'Rca8'], ['b5', 'c5'], ['Nb3', 'b6'], ['Nd2', 'Ra1'], ['Rcc2', 'Nb4'], ['Rc3', 'R8a2']]",1/2-1/2
Hoogovens,Wijk aan Zee,1976.??.??,6,"Bohm, Hans","Olafsson, Fridrik",,,E61,"[['d4', 'Nf6'], ['c4', 'd6'], ['Nf3', 'g6'], ['Nc3', 'Bg7'], ['Bg5', 'Nbd7'], ['e3', 'c6'], ['Be2', 'O-O'], ['O-O', 'h6\n'], ['Bh4', 'e5'], ['dxe5', 'dxe5'], ['Qc2', 'Qe7'], ['Nd2', 'g5'], ['Bg3', 'Ne8'], ['Bg4', 'Nd6'], ['Bxd7', 'Bxd7\n'], ['c5', 'Ne8'], ['b4', 'f5'], ['f3', 'Be6'], ['Rfd1', 'h5'], ['e4', 'f4'], ['Bf2', 'g4'], ['Ne2', 'Qg5'], ['Kh1', 'Rf6\n'], ['Rg1', 'Rd8'], ['Rad1', 'Rg6'], ['g3', 'fxg3'], ['Nxg3', 'Rf6'], ['Nf5', 'Bxf5'], ['exf5', 'Qxf5'], ['Qxf5', 'Rxf5\n'], ['Bh4', 'Rd4'], ['fxg4', 'hxg4'], ['Nb3', 'Rxd1'], ['Rxd1', 'Nf6'], ['Bxf6', 'Bxf6'], ['Na5', 'e4'], ['Re1', 'Rf4\n'], ['a3', 'Kf7'], ['Nxb7', 'Ke6'], ['Kg2', 'Be5'], ['Nd8+', 'Kd5'], ['Rd1+', 'Kc4'], ['Nxc6', 'Bc3'], ['Na5+', 'Kb5\n'], ['Rd7', 'e3'], ['Re7', 'Rf2+'], ['Kg3', 'Ra2'], ['Rxe3', 'Rxa3'], ['Kxg4', 'Bxb4'], ['Rxa3', 'Bxa3'], ['Nb3', 'Bxc5\n'], ['Nxc5', 'Kxc5']]",1/2-1/2
Hoogovens,Wijk aan Zee,1976.??.??,7,"Olafsson, Fridrik","Browne, Walter S",,,E41,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'c5'], ['Bd3', 'Nc6'], ['Nf3', 'Bxc3+'], ['bxc3', 'd6'], ['Nd2', 'e5\n'], ['O-O', 'O-O'], ['Nb3', 'Re8'], ['f3', 'b6'], ['e4', 'Nh5'], ['f4', 'Nxf4'], ['Bxf4', 'exf4'], ['Rxf4', 'Qe7\n'], ['Qf3', 'Rf8'], ['Rf1', 'Bd7'], ['Qg3', 'f6'], ['Qh4', 'g5'], ['Qg3', 'Kh8'], ['R4f2', 'a5'], ['a4', 'Kg7\n'], ['Bb1', 'Be8'], ['e5', 'dxe5'], ['d5', 'Nd8'], ['h4', 'e4'], ['hxg5', 'f5'], ['Qe3', 'Bg6'], ['g4', 'f4'], ['Rxf4', 'Nf7\n'], ['Nd2', 'Nxg5'], ['Rxf8', 'Rxf8'], ['Rxf8', 'Kxf8'], ['Kg2', 'Qe5'], ['Nf1', 'h5'], ['Qg3', 'Qf6'], ['Nh2', 'Kg7\n'], ['gxh5', 'Bxh5'], ['Bxe4', 'Kh6'], ['Qh4', 'Nxe4'], ['Ng4+', '']]",1-0
Hoogovens,Wijk aan Zee,1976.??.??,8,"Ree, Hans","Olafsson, Fridrik",,,E42,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'c5'], ['Ne2', 'cxd4'], ['exd4', 'O-O'], ['a3', 'Be7'], ['Nf4', 'd5\n'], ['Be3', 'Nc6'], ['cxd5', 'Nxd5'], ['Ncxd5', 'exd5'], ['Be2', 'Bg5'], ['O-O', 'Bxf4'], ['Bxf4', 'Qb6'], ['b4', 'Qxd4\n'], ['Be3', 'Qe5'], ['Bc5', 'Rd8'], ['Re1', 'Be6'], ['Bb5', 'Qc7'], ['Bxc6', 'Qxc6'], ['Rc1', 'Qa6'], ['a4', 'Rac8\n'], ['b5', 'Qa5'], ['Qd4', 'b6'], ['Ba3', 'Rc4'], ['Qe5', 'Qxa4'], ['Bb2', 'd4'], ['h3', 'h6'], ['Rxc4', 'Qxc4\n'], ['Re4', 'Rd5'], ['Qf4', 'Qxb5'], ['Bxd4', 'Qd7'], ['Bb2', 'Kh7'], ['Re3', 'Rg5'], ['Qe4+', 'Bf5'], ['Qf4', 'Qd5\n'], ['Rg3', 'Rxg3'], ['Qxg3', 'f6'], ['Qc7', 'Qd7'], ['Qxd7', 'Bxd7'], ['f4', 'h5'], ['Kf2', 'Kg6']]",0-1
Hoogovens,Wijk aan Zee,1976.??.??,9,"Olafsson, Fridrik","Kurajica, Bojan",,,E07,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Nf6'], ['Nf3', 'Be7'], ['g3', 'c6'], ['Bg2', 'Nbd7'], ['Nd2', 'O-O'], ['O-O', 'b5\n'], ['cxd5', 'cxd5'], ['Nxb5', 'Qb6'], ['Nc3', 'Qxd4'], ['e4', 'Nb6'], ['Nb3', 'Qxd1'], ['Rxd1', 'dxe4']]",1/2-1/2
Hoogovens,Wijk aan Zee,1976.??.??,10,"Langeweg, Kick","Olafsson, Fridrik",,,D40,"[['Nf3', 'Nf6'], ['c4', 'c5'], ['Nc3', 'Nc6'], ['e3', 'e6'], ['d4', 'd5'], ['a3', 'a6'], ['Bd3', 'dxc4'], ['Bxc4', 'b5\n'], ['Bd3', 'Bb7'], ['O-O', 'Qc7'], ['Qe2', 'Rd8'], ['dxc5', 'Bxc5'], ['e4', 'Ng4'], ['g3', 'Qb6'], ['Bc2', 'O-O\n'], ['Bf4', 'f5'], ['h3', 'Nf6'], ['exf5', 'exf5'], ['Rfe1', 'Rde8'], ['Qf1', 'Nd4'], ['Nxd4', 'Bxd4'], ['Bxf5', 'Nh5\n'], ['Bd7', 'Rxe1'], ['Rxe1', 'Nxf4'], ['gxf4', 'Qg6+'], ['Kh2', 'Qd6'], ['Be6+', 'Kh8']]",0-1
Hoogovens,Wijk aan Zee,1976.??.??,11,"Olafsson, Fridrik","Sosonko, Gennadi",,,E51,"[['Nf3', 'd5'], ['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'O-O'], ['a3', 'Bxc3+'], ['bxc3', 'c5'], ['Bb2', 'Qa5\n'], ['Nd2', 'Qc7'], ['cxd5', 'cxd4'], ['cxd4', 'exd5'], ['Bd3', 'Re8'], ['O-O', 'Nc6'], ['Qc2', 'Bg4'], ['Rfe1', 'Bh5\n'], ['e4', 'dxe4'], ['Nxe4', 'Nd5'], ['Qc5', 'Nf4'], ['Bc4', 'b6'], ['Qg5', 'Bg6'], ['d5', 'Nd4'], ['Bxd4', 'Qxc4\n'], ['Nf6+', 'gxf6'], ['Qxf4', 'f5'], ['Qh4', '']]",1-0
Bad Lauterberg,Bad Lauterberg,1977.??.??,1,"Keene, Raymond D","Olafsson, Fridrik",,,D35,"[['c4', 'Nf6'], ['Nc3', 'e6'], ['Nf3', 'd5'], ['d4', 'Nbd7'], ['cxd5', 'exd5'], ['Bf4', 'c6'], ['e3', 'Be7'], ['Bd3', 'Nf8\n'], ['h3', 'Ng6'], ['Bh2', 'Bd6'], ['Bxd6', 'Qxd6'], ['O-O', 'O-O'], ['Rb1', 'Re8'], ['Qc2', 'Bd7'], ['b4', 'Rac8\n'], ['Rfc1', '']]",1/2-1/2
Bad Lauterberg,Bad Lauterberg,1977.??.??,2,"Olafsson, Fridrik","Andersson, Ulf",,,E91,"[['c4', 'c5'], ['Nf3', 'g6'], ['e4', 'Bg7'], ['d4', 'd6'], ['Nc3', 'Nf6'], ['Be2', 'O-O'], ['O-O', 'Re8'], ['h3', 'cxd4\n'], ['Nxd4', 'a6'], ['Be3', 'Nbd7'], ['Rc1', 'b6'], ['Qd2', 'Bb7'], ['f3', 'Rc8'], ['Bh6', 'Bh8'], ['Nf5', 'Nh5\n'], ['g4', 'gxf5'], ['gxh5', 'Bf6'], ['exf5', 'Kh8'], ['Kh2', 'Ne5'], ['Nd5', 'Bxd5'], ['cxd5', 'b5'], ['b3', 'Rg8\n'], ['Rg1', 'Qb6'], ['Be3', 'Qb7'], ['h6', 'Rxg1'], ['Rxg1', 'Nd7'], ['f4', 'Nc5'], ['Bh5', 'Ne4'], ['Qd3', '']]",1-0
Bad Lauterberg,Bad Lauterberg,1977.??.??,3,"Miles, Anthony J","Olafsson, Fridrik",,,A54,"[['c4', 'Nf6'], ['Nc3', 'e5'], ['Nf3', 'd6'], ['d4', 'Nbd7'], ['e3', 'g6'], ['b3', 'c6'], ['Be2', 'Be7'], ['Bb2', 'O-O\n'], ['c5', 'e4'], ['cxd6', 'Bxd6'], ['Nd2', 'Re8'], ['Qc2', 'Nb6'], ['Nc4', 'Nxc4'], ['bxc4', 'Qa5'], ['c5', 'Bf8\n'], ['O-O', '']]",1/2-1/2
Bad Lauterberg,Bad Lauterberg,1977.??.??,4,"Timman, Jan H","Olafsson, Fridrik",,,D31,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['a3', 'Bxc3+'], ['bxc3', 'c5'], ['e3', 'Nc6'], ['cxd5', 'exd5'], ['Bd3', 'Nge7\n'], ['Qh5', 'Qa5'], ['Bd2', 'c4'], ['Bc2', 'g6'], ['Qg5', 'Bf5'], ['Bxf5', 'Nxf5'], ['Qf6', 'O-O'], ['g4', 'Ng7\n'], ['Ne2', 'Qd8'], ['Qf3', 'Qd7'], ['Nf4', 'Rad8'], ['h4', 'f5'], ['g5', 'Ne6'], ['h5', 'Nxf4'], ['Qxf4', 'Ne7\n'], ['Kf1', 'gxh5'], ['Rxh5', 'Ng6'], ['Qh2', 'Rf7'], ['a4', 'Re8'], ['f4', 'Re6'], ['a5', 'Ra6'], ['Ke2', 'b6\n'], ['Rh6', 'Rxa5'], ['Rxa5', 'bxa5'], ['Kf2', 'a4'], ['Kg3', 'a3'], ['Bc1', 'Qa4'], ['Qh5', 'Rg7'], ['Rxh7', 'Rxh7\n'], ['Qxg6+', 'Kh8'], ['Qf6+', 'Rg7'], ['Qf8+', 'Kh7'], ['Qxf5+', 'Rg6'], ['Qf7+', 'Rg7'], ['Qf5+', 'Rg6\n'], ['Kh4', 'Qd1']]",1/2-1/2
