Madrid,Madrid,1943.??.??,15,"Saemisch, Fritz","Navarro, M.",,,A92,"[['d4', 'e6'], ['Nf3', 'f5'], ['g3', 'Nf6'], ['Bg2', 'Be7'], ['O-O', 'O-O'], ['c4', 'Qe8'], ['Nc3', 'Qh5'], ['Qc2', 'Nc6\n'], ['a3', 'h6'], ['d5', 'Nb8'], ['Rd1', 'd6'], ['dxe6', 'Nc6'], ['Nd5', 'Bd8'], ['Nf4', 'Qe8'], ['Qxf5', 'g5\n'], ['Qg6+', 'Qxg6'], ['Nxg6', 'Re8'], ['e7', 'Nxe7'], ['Nxe7+', 'Rxe7'], ['Kf1', 'Bg4'], ['Be3', 'Rf7'], ['Rac1', 'Be7\n'], ['Nd4', 'c6'], ['f3', 'Bd7'], ['Bg1', 'Re8'], ['Ke1', 'Bf8'], ['Kd2', 'Rfe7'], ['Re1', 'Bg7'], ['b3', 'a6\n'], ['g4', 'd5'], ['c5', 'Nh7'], ['e3', 'Nf8'], ['Bf2', 'Ng6'], ['Bg3', 'Ne5'], ['h3', 'a5'], ['Bxe5', 'Rxe5\n'], ['Kd3', 'R5e7'], ['b4', 'Be5'], ['Rb1', 'Rf8'], ['Kd2', 'axb4'], ['axb4', 'Ra8'], ['Ra1', 'Ree8'], ['Bf1', 'Bg3\n'], ['Reb1', 'Bf2'], ['Nc2', 'Rf8'], ['Rxa8', 'Rxa8'], ['Ra1', 'Rxa1'], ['Nxa1', 'Kf7'], ['Nb3', 'Kf6'], ['Bd3', 'Ke5\n'], ['Ke2', 'Bg3'], ['Na5', 'Bc8'], ['Bf5', 'Bxf5'], ['gxf5', 'Kxf5'], ['Nxb7', 'Be5'], ['Na5', 'Bb2'], ['Nxc6', 'Ba3\n'], ['Kd3', 'Ke6'], ['Nd4+', 'Ke5'], ['Nc2', 'Bb2'], ['b5', 'Ke6'], ['Nd4+', '']]",1-0
Prague,Prague,1943.??.??,1,"Sajtar, Jaroslav","Saemisch, Fritz",,,A06,"[['Nf3', 'Nf6'], ['c4', 'e6'], ['b3', 'd5'], ['Bb2', 'Be7'], ['e3', 'O-O'], ['Be2', 'c5'], ['O-O', 'Nc6'], ['d4', 'b6'], ['Nc3', 'cxd4\n'], ['Nxd4', 'Nxd4'], ['Qxd4', 'dxc4'], ['Qxc4', 'Bb7'], ['Rfd1', 'Qc8'], ['Rac1', 'Qxc4'], ['Bxc4', 'Rfd8\n'], ['h3', '']]",1/2-1/2
Prague,Prague,1943.??.??,2,"Saemisch, Fritz","Lokvenc, Josef",,,D48,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'c6'], ['e3', 'Nf6'], ['Nf3', 'Nbd7'], ['Bd3', 'dxc4'], ['Bxc4', 'b5'], ['Bd3', 'a6\n'], ['O-O', 'c5'], ['a4', 'b4'], ['Nb1', 'Bb7'], ['Nbd2', 'Bd6'], ['Nc4', 'Bc7'], ['Qe2', 'O-O'], ['Rd1', 'cxd4\n'], ['exd4', 'h6'], ['Nfe5', 'Nb6'], ['Na5', 'Bxg2'], ['Kxg2', 'Qd5+'], ['Qf3', 'Qxa5'], ['Nc6', 'Qh5'], ['Qxh5', 'Nxh5\n'], ['Nxb4', 'a5'], ['Nc6', 'Nd5'], ['Bb5', 'Ndf4+'], ['Kf1', 'Nh3'], ['Kg2', 'N3f4+']]",1/2-1/2
Prague,Prague,1943.??.??,3,"Florian, Jaromir","Saemisch, Fritz",,,C71,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'd6'], ['c4', 'Bd7'], ['Nc3', 'g6'], ['d4', 'Bg7'], ['Be3', 'Nf6\n'], ['dxe5', 'Nxe5'], ['Nxe5', 'dxe5'], ['Bc5', 'Bxa4'], ['Qxa4+', 'Qd7'], ['Qc2', 'Qc6'], ['Ba3', 'Qxc4\n'], ['b3', 'Qc6'], ['O-O', 'Bf8'], ['Bxf8', 'Kxf8'], ['f4', 'Kg7'], ['Qb2', 'Rae8'], ['Rac1', 'Qc5+'], ['Kh1', 'Qe7\n'], ['Rce1', 'c6'], ['Nb1', 'Nd7'], ['Nd2', 'f6'], ['g3', 'Rd8'], ['Nf3', 'Rhe8'], ['b4', 'Nb6'], ['Qc3', 'Nc8\n'], ['a4', 'Nd6'], ['h4', 'Qe6'], ['fxe5', 'Qh3+'], ['Nh2', 'fxe5'], ['Re3', 'Rd7'], ['Rd1', 'Nf7'], ['Rf1', 'Nh6\n'], ['g4', 'Qxh4'], ['Rh3', 'Qg5'], ['Qg3', 'Rf7'], ['Nf3', 'Qxg4'], ['Qh2', 'Qf4'], ['Qc2', 'Ref8'], ['Nh2', 'Qg5\n'], ['Rg1', 'Qe7'], ['Rxh6', 'Kxh6'], ['Ng4+', 'Kg7'], ['Qh2', 'h5'], ['Nxe5', 'Rf1']]",0-1
Prague,Prague,1943.??.??,4,"Saemisch, Fritz","Urbanec, Karel",,,C13,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['Bg5', 'Be7'], ['exd5', 'Nxd5'], ['Bxe7', 'Qxe7'], ['Qd2', 'O-O'], ['Nf3', 'Nd7\n'], ['O-O-O', 'c6'], ['Bd3', 'a5'], ['Rhe1', 'Nxc3'], ['Qxc3', 'Rd8'], ['Qd2', 'Nf8'], ['Qe3', 'b5'], ['Ne5', 'Bb7\n'], ['Be4', 'Rdc8'], ['Nd3', 'b4'], ['f4', 'Ba6'], ['Ne5', 'Bb5'], ['g4', 'f6'], ['Nf3', 'Bc4'], ['Kb1', 'a4\n'], ['g5', 'a3'], ['b3', 'Bd5'], ['gxf6', 'Qxf6'], ['Ne5', 'Ra5'], ['Rg1', 'Bxe4'], ['Qxe4', 'Rd5'], ['Rd3', 'Rc7\n'], ['Rdg3', 'Qf5'], ['Qe2', 'g6'], ['Qf2', 'c5'], ['Ng4', 'Kh8'], ['Ne3', 'Qf6'], ['Nxd5', 'exd5'], ['c3', 'bxc3\n'], ['Rxc3', 'Ne6'], ['Rxc5', 'Nxc5'], ['dxc5', 'Rxc5'], ['Rd1', 'Qf5+'], ['Ka1', 'Qf8'], ['Kb1', 'Qf5+\n'], ['Ka1', 'Qc2'], ['Qd4+', 'Kg8'], ['Rb1', 'Qc3+'], ['Qxc3', 'Rxc3']]",1/2-1/2
Prague,Prague,1943.??.??,5,"Kubanek, Jindrich","Saemisch, Fritz",,,C90,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'd6'], ['c3', 'Na5\n'], ['Bc2', 'c5'], ['d4', 'Qc7'], ['Nbd2', 'Nc6'], ['a4', 'Rb8'], ['axb5', 'axb5'], ['Nf1', 'cxd4'], ['cxd4', 'Bg4\n'], ['d5', 'Nd4'], ['Bd3', 'O-O'], ['Ne3', 'Bxf3'], ['gxf3', 'Nh5'], ['Ng2', 'g5'], ['Be3', 'Kh8'], ['Ra6', 'Rg8\n'], ['Bxd4', 'exd4'], ['Kh1', 'Nf4'], ['Bb1', 'Bf6'], ['Nxf4', 'gxf4'], ['e5', 'Bxe5'], ['Qd3', 'Rg7'], ['Qf5', 'f6\n'], ['Rc6', 'Qf7'], ['Rec1', 'Rbg8'], ['Rc8', 'Qxd5'], ['Rxg8+', 'Qxg8'], ['Bd3', 'Qf7'], ['Bxb5', 'Qg6\n'], ['Rc8+', 'Rg8'], ['Qxg6', 'hxg6'], ['Rxg8+', 'Kxg8'], ['Bd3', 'Kf7'], ['Kg2', 'd5'], ['Kf1', 'f5'], ['Ke2', 'Bf6\n'], ['Kd2', 'Ke7'], ['Ke2', 'Kd6'], ['b4', 'Kc6'], ['Ba6', 'Be7'], ['b5+', 'Kc7'], ['Kd3', 'Bc5'], ['h3', 'Bb6\n'], ['Kd2', 'd3'], ['Kxd3', 'Bxf2'], ['Ke2', 'Bb6'], ['Kd3', 'g5'], ['Kd2', 'd4']]",0-1
Prague,Prague,1943.??.??,6,"Saemisch, Fritz","Alekhine, Alexander",,,C79,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'd6'], ['Re1', 'b5'], ['Bb3', 'Na5'], ['d4', 'Nxb3\n'], ['axb3', 'Nd7'], ['dxe5', 'Nxe5'], ['Nxe5', 'dxe5'], ['Qxd8+', 'Kxd8'], ['Be3', 'Bb7'], ['Nd2', 'Bd6\n'], ['f3', 'Ke7'], ['Bf2', 'Ke6'], ['Nf1', 'g6'], ['c3', 'a5'], ['Ra2', 'Ra6'], ['Ne3', 'f5'], ['exf5+', 'gxf5\n'], ['Nc2', 'Kf7'], ['b4', 'a4'], ['Bc5', 'Rg8'], ['Kf2', 'Rc6'], ['Bxd6', 'Rxd6'], ['Re2', 'Bd5']]",0-1
Prague,Prague,1943.??.??,7,"Pachman, Ludek","Saemisch, Fritz",,,C90,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'd6'], ['c3', 'Na5\n'], ['Bc2', 'c5'], ['d4', 'Qc7'], ['Nbd2', 'O-O'], ['Nf1', 'Nc4'], ['h3', 'Re8'], ['Ng3', 'Bf8'], ['b3', 'Nb6\n'], ['Bg5', 'Nfd7'], ['d5', 'f6'], ['Be3', 'g6'], ['Nh2', 'Bg7'], ['Ng4', 'Nf8'], ['Qd2', 'a5'], ['Bh6', 'b4\n'], ['c4', 'a4'], ['Bxg7', 'Qxg7'], ['Nh6+', 'Kh8'], ['f3', 'Re7'], ['Kf2', 'Rea7'], ['h4', 'axb3'], ['Bxb3', 'Ra3\n'], ['h5', 'g5'], ['Ngf5', 'Bxf5'], ['Nxf5', 'Qc7'], ['g3', 'Nfd7'], ['Rg1', 'Rg8'], ['f4', 'Nf8'], ['h6', 'gxf4\n'], ['gxf4', 'Ng6'], ['fxe5', 'Nxe5'], ['Rg7', 'Qd8'], ['Ne7', 'Rxg7'], ['hxg7+', 'Kxg7'], ['Nf5+', 'Kh8\n'], ['Rg1', 'Qf8'], ['Rg7', 'Qxg7'], ['Nxg7', 'Kxg7'], ['Qe2', 'Ra8'], ['Kg3', 'Re8'], ['Qf1', 'Re7'], ['Qc1', 'Nf7\n'], ['Qf4', 'Ng5'], ['Kg2', 'Re5'], ['Qg3', '']]",1/2-1/2
Prague,Prague,1943.??.??,8,"Saemisch, Fritz","Prucha, Karel",,,E11,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['c4', 'Bb4+'], ['Bd2', 'Bxd2+'], ['Qxd2', 'd5'], ['Nc3', 'O-O'], ['e3', 'c6'], ['Bd3', 'dxc4\n'], ['Bxc4', 'Nbd7'], ['Rd1', 'Qa5'], ['O-O', 'e5'], ['Bb3', 'exd4'], ['exd4', 'Qh5'], ['Rfe1', 'h6'], ['h3', 'Nh7\n'], ['Re7', 'Ndf6'], ['Ne5', 'Ng5'], ['f4', 'Ne6'], ['Qf2', 'g5'], ['fxg5', 'Qxg5'], ['Rf1', 'Ng4'], ['Nxg4', 'Qxe7\n'], ['Nf6+', 'Kg7'], ['Qg3+', 'Kh8'], ['Qh4', '']]",1-0
Prague,Prague,1943.??.??,9,"Fichtl, Jiri","Saemisch, Fritz",,,C55,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Nf6'], ['d4', 'exd4'], ['O-O', 'Bc5'], ['e5', 'Ng4'], ['Bf4', 'O-O'], ['Bg5', 'Be7\n'], ['h3', 'Nh6'], ['Bxh6', 'gxh6'], ['Re1', 'd6'], ['e6', 'Bxe6'], ['Bxe6', 'fxe6'], ['Rxe6', 'Bf6'], ['Re4', 'Qd7\n'], ['c4', 'dxc3'], ['Nxc3', 'Kh8'], ['Nd5', 'Bg7'], ['Qa4', 'Rxf3'], ['gxf3', 'Qxh3'], ['Rh4', 'Qxf3'], ['Qe4', 'Nd4\n'], ['Kf1', 'Rf8'], ['Qxf3', 'Nxf3'], ['Rb4', 'c6'], ['Ne3', 'b5'], ['Rd1', 'd5'], ['Kg2', 'a5'], ['Rg4', 'Bxb2\n'], ['Rh1', 'Bg7'], ['Rh5', 'Nd4'], ['Rhh4', 'Ne6'], ['Kf1', 'b4'], ['Ng2', 'c5'], ['Nf4', 'Nxf4'], ['Rxf4', 'Rxf4\n'], ['Rxf4', 'a4'], ['Rf5', 'b3'], ['axb3', 'axb3'], ['Rxd5', 'Bd4'], ['Ke2', 'b2'], ['Rd8+', 'Kg7'], ['Rb8', 'c4\n'], ['f3', 'Kg6'], ['Kd2', 'h5'], ['Kc2', 'h4']]",0-1
Prague,Prague,1943.??.??,10,"Saemisch, Fritz","Dietze, Max",,,C71,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'd6'], ['c4', 'Nf6'], ['Nc3', 'Bd7'], ['d4', 'exd4'], ['Nxd4', 'Nxd4\n'], ['Bxd7+', 'Qxd7'], ['Qxd4', 'Be7'], ['O-O', 'O-O'], ['h3', 'Rfe8'], ['Re1', 'Qc6'], ['Bd2', 'Rad8'], ['Rac1', 'Rd7\n'], ['Kh1', 'Bd8'], ['f3', 'Kf8'], ['Ne2', 'Qc5'], ['Qd3', 'Qe5'], ['Bf4', 'Qh5'], ['Bh2', 'Qh6'], ['Rcd1', 'Qg5\n'], ['Qb3', 'b6'], ['Qa3', 'a5'], ['e5', 'Ng8'], ['Qa4', 'Rde7'], ['f4', 'Qf5'], ['Nd4', 'Qc8']]",1-0
Prague,Prague,1943.??.??,11,"Bartosek, Milan","Saemisch, Fritz",,,E17,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['g3', 'Bb7'], ['Bg2', 'Be7'], ['Nc3', 'Ne4'], ['Qc2', 'Nxc3'], ['Qxc3', 'd6\n'], ['O-O', 'Nd7'], ['Qc2', 'Nf6'], ['b3', 'Be4'], ['Qc3', 'c5'], ['Bb2', 'Qc7'], ['Nd2', 'Bxg2'], ['Kxg2', 'O-O\n'], ['Qf3', 'cxd4'], ['Bxd4', 'Rac8'], ['Ne4', 'Nxe4'], ['Qxe4', 'Rfd8'], ['Qg4', 'e5'], ['Bb2', 'b5'], ['cxb5', 'Qb7+\n'], ['Qf3', 'Qxb5'], ['Rfc1', 'g6'], ['Qe3', 'Qb7+'], ['Kg1', 'f6'], ['Qd3', 'd5'], ['e3', 'Kf7'], ['h4', 'Qd7\n'], ['Rxc8', 'Rxc8'], ['h5', 'Rd8'], ['Rc1', 'Qh3'], ['Rc7', 'Rd7'], ['Rb7', 'e4'], ['Qb5', 'Rxb7'], ['Qxb7', 'Qxh5\n'], ['Ba3', 'Qd1+']]",1/2-1/2
Prague,Prague,1943.??.??,12,"Saemisch, Fritz","Thelen, Bedrich",,,E16,"[['d4', 'Nf6'], ['Nf3', 'b6'], ['c4', 'e6'], ['g3', 'Bb7'], ['Bg2', 'Bb4+'], ['Nbd2', 'O-O'], ['O-O', 'd5'], ['Ne5', 'Qc8\n'], ['Ndf3', 'dxc4'], ['Nxc4', 'Nbd7'], ['Bf4', 'Nd5'], ['Bd2', 'Bxd2'], ['Qxd2', 'N5f6'], ['Rac1', 'Bd5\n'], ['b3', 'Qb7'], ['Rfd1', 'Rad8'], ['Ne1', 'Bxg2'], ['Nxg2', 'Qb8'], ['Qf4', 'c5'], ['Qxb8', 'Rxb8'], ['dxc5', 'Nxc5']]",1/2-1/2
Prague,Prague,1943.??.??,13,"Sucha, Ruzena","Saemisch, Fritz",,,C55,"[['e4', 'Nc6'], ['Nf3', 'e5'], ['d4', 'exd4'], ['Bc4', 'Nf6'], ['Ng5', 'Ne5'], ['Qxd4', 'Nxc4'], ['Qxc4', 'd5'], ['exd5', 'Qxd5\n'], ['Qxd5', 'Nxd5'], ['O-O', 'h6'], ['Re1+', 'Be7'], ['Nf3', 'c5'], ['Bd2', 'Be6'], ['c4', 'Nb4'], ['Bxb4', 'cxb4\n'], ['Nbd2', 'O-O-O'], ['Rad1', 'Bf6'], ['b3', 'Bc3'], ['Re2', 'g5'], ['Ne1', 'Rd7'], ['Nef3', 'Rhd8']]",0-1
Prague,Prague,1943.??.??,14,"Podgorny, Jiri","Saemisch, Fritz",,,A29,"[['c4', 'e5'], ['Nc3', 'Nc6'], ['Nf3', 'Nf6'], ['g3', 'Bc5'], ['Bg2', 'd6'], ['O-O', 'Bd7'], ['d3', 'h6'], ['h3', 'O-O\n'], ['Kh2', 'Be6'], ['Nd2', 'd5'], ['b3', 'Ne7'], ['Bb2', 'c6'], ['Rc1', 'Bd6'], ['e4', 'dxc4'], ['Nxc4', 'Bxc4\n'], ['dxc4', 'Ng6'], ['Rc2', 'Qe7'], ['Rd2', 'Rad8'], ['Qe2', 'Bc7'], ['Rfd1', 'Rxd2'], ['Rxd2', 'Rd8'], ['Rxd8+', 'Qxd8\n'], ['Nd1', 'Nf8'], ['Ne3', 'Ne6'], ['Nf5', 'c5'], ['Bc1', 'b6'], ['Kg1', 'a5'], ['Ne3', 'Nd4'], ['Qd1', 'Bd6\n'], ['Nf5', 'Bc7'], ['Nxd4', 'Qxd4'], ['Qxd4', 'cxd4'], ['Kf1', 'Nd7'], ['Ke2', 'Nc5'], ['h4', 'Kf8'], ['f3', 'Bd6\n'], ['Bf1', 'Ke7'], ['Kd1', 'f5'], ['exf5', 'e4'], ['fxe4', 'Nxe4'], ['g4', 'Nc3+'], ['Kc2', 'Nxa2'], ['Bb2', 'Nb4+\n'], ['Kd1', 'Be5'], ['Bc1', 'Kf6'], ['Ke2', 'Na6'], ['Ba3', 'Nc5'], ['b4', 'axb4'], ['Bxb4', 'Bg3'], ['h5', 'Bf4\n'], ['Kf3', 'Ke5'], ['Be2', 'Bg5'], ['Bxc5', 'bxc5']]",1/2-1/2
Prague,Prague,1943.??.??,15,"Saemisch, Fritz","Opocensky, Karel",,,A80,"[['d4', 'e6'], ['Nf3', 'f5'], ['g3', 'd5'], ['Bg2', 'Nd7'], ['O-O', 'Ngf6'], ['c4', 'Be7'], ['Nc3', 'dxc4'], ['Qa4', 'c6\n'], ['Qxc4', 'Nb6'], ['Qb3', 'O-O'], ['Bg5', 'Nbd5'], ['Rad1', 'Qb6'], ['Qc2', 'Bd7'], ['Ne5', 'Be8'], ['e4', 'fxe4\n'], ['Nxe4', 'Bh5'], ['Bxf6', 'Nxf6'], ['Ng5', 'Bxd1'], ['Rxd1', 'Rfe8'], ['Nxe6', 'Qb4'], ['a3', 'Qb6'], ['Nc4', 'Qb5\n'], ['Nc7', 'Qh5'], ['Nxa8', 'Rxa8'], ['Re1', 'Kf8'], ['Qb3', 'Qb5'], ['Qxb5', 'cxb5'], ['Ne3', 'b4'], ['a4', 'b3\n'], ['Bxb7', 'Rb8'], ['Bc6', 'Rb6'], ['d5', '']]",1/2-1/2
Prague,Prague,1943.??.??,16,"Katetov, Miroslav","Saemisch, Fritz",,,D58,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'd5'], ['Bg5', 'Be7'], ['e3', 'h6'], ['Bh4', 'O-O'], ['Nf3', 'b6'], ['cxd5', 'exd5\n'], ['Bd3', 'Bb7'], ['Ne5', 'Nfd7'], ['Bxe7', 'Qxe7'], ['Qh5', 'Nxe5'], ['dxe5', 'Nd7'], ['f4', 'Nc5'], ['Bc2', 'Ne4\n'], ['Nxe4', 'dxe4'], ['O-O-O', 'Rad8'], ['Rd4', 'Rxd4'], ['exd4', 'c5'], ['Qe2', 'cxd4'], ['Bxe4', 'Qc5+\n'], ['Kb1', 'Bxe4+'], ['Qxe4', 'Rc8'], ['Rd1', '']]",1-0
Prague,Prague,1943.??.??,17,"Saemisch, Fritz","Novotny, Oldrich",,,D45,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'c6'], ['Nf3', 'Nf6'], ['e3', 'Nbd7'], ['a3', 'Bd6'], ['Qc2', 'O-O'], ['Bd2', 'Re8\n'], ['Be2', 'dxc4'], ['Bxc4', 'e5'], ['Ng5', 'Re7'], ['Nce4', 'Nxe4'], ['Nxe4', 'Bc7'], ['Ng5', 'Nf6'], ['Bb4', 'exd4\n'], ['O-O-O', 'Rd7'], ['Rxd4', 'Rxd4'], ['Bxf7+', 'Kh8'], ['exd4', 'Bf4+'], ['Bd2', 'Qxd4'], ['Bxf4', 'Qxf4+\n'], ['Qd2', 'Qxd2+'], ['Kxd2', 'h6'], ['Nf3', 'Bf5'], ['Ne5', 'g5'], ['f3', 'Kg7'], ['Bb3', 'Rd8+'], ['Kc1', 'Rc8\n'], ['Re1', 'Bg6'], ['Bc2', 'Bxc2'], ['Kxc2', 'Nd5'], ['g3', 'Rf8'], ['Kd2', 'Nb6'], ['b3', 'Nd5'], ['Re4', 'Rd8\n'], ['Kc2', 'Rf8'], ['Re1', 'h5'], ['Kd2', 'Ne7'], ['Re3', 'Rd8+'], ['Kc2', 'Nd5'], ['Rd3', '']]",0-1
Prague,Prague,1943.??.??,18,"Foltys, Jan","Saemisch, Fritz",,,E17,"[['Nf3', 'Nf6'], ['c4', 'e6'], ['d4', 'b6'], ['g3', 'Bb7'], ['Bg2', 'Be7'], ['O-O', 'O-O'], ['Bf4', 'd6'], ['Nc3', 'Ne4\n'], ['Rc1', 'Nd7'], ['Nxe4', 'Bxe4'], ['Qd2', 'Nf6'], ['Rfd1', 'Qc8'], ['Ne1', 'Bxg2'], ['Nxg2', 'c5'], ['dxc5', 'dxc5\n'], ['Qc2', 'Qb7'], ['Rd3', 'Rfd8'], ['Rcd1', 'Rxd3'], ['Rxd3', 'Rd8'], ['Ne1', 'Rxd3'], ['Qxd3', 'Qc6'], ['Nf3', 'Nd7\n'], ['Ne5', 'Nxe5'], ['Bxe5', 'f6'], ['Bc3', 'Qa4'], ['a3', 'Qc6'], ['f3', 'a6'], ['Kf2', 'b5'], ['b3', 'bxc4\n'], ['Qxc4', 'Kf7'], ['e4', 'Ke8'], ['a4', 'Kd7'], ['Ke3', 'Qd6'], ['Qd3', 'Qxd3+'], ['Kxd3', 'Kc6'], ['f4', 'g6\n'], ['g4', 'f5'], ['gxf5', 'gxf5'], ['Be5', 'Bh4'], ['exf5', 'exf5'], ['Kc4', 'Be7'], ['Bc3', '']]",1/2-1/2
Prague,Prague,1943.??.??,19,"Saemisch, Fritz","Keres, Paul",,,E19,"[['d4', 'Nf6'], ['Nf3', 'b6'], ['c4', 'Bb7'], ['g3', 'e6'], ['Bg2', 'Be7'], ['O-O', 'O-O'], ['Nc3', 'Ne4'], ['Qc2', 'Nxc3\n'], ['Qxc3', 'Be4'], ['Rd1', 'd6'], ['Ne1', 'Bxg2'], ['Nxg2', 'Nd7'], ['b3', 'e5'], ['dxe5', 'Nxe5'], ['Bb2', 'Bf6\n'], ['Qc2', 'Ng4'], ['f3', 'Bxb2'], ['Qxb2', 'Ne5'], ['Rd2', 'Re8'], ['Rad1', 'Qd7'], ['Qd4', 'Qc6'], ['Kf1', 'a5\n'], ['a4', 'Qc5'], ['Qc3', 'Rac8'], ['Rd5', 'Qc6'], ['Nf4', 'Ng6'], ['Nxg6', 'hxg6']]",1/2-1/2
Bad Harzburg,Bad Harzburg,1946.??.??,?,"Saemisch, Fritz","Lange, Wilfried",,,B16,"[['e4', 'c6'], ['Nf3', 'd5'], ['Nc3', 'dxe4'], ['Nxe4', 'Nf6'], ['Nxf6+', 'gxf6'], ['d4', 'Bf5'], ['c3', 'Qc7'], ['Nh4', 'Bg6\n'], ['g3', 'Nd7'], ['Bg2', 'e5'], ['f4', 'O-O-O'], ['O-O', 'exd4'], ['f5', 'dxc3'], ['bxc3', 'Bc5+'], ['Kh1', 'Ne5\n'], ['Qe2', 'Kb8'], ['Rb1', 'Ka8'], ['Bf4', 'Rde8'], ['Rfe1', 'Qc8'], ['Bxe5', 'Rxe5'], ['Qf3', 'Rxf5'], ['Nxf5', 'Bxf5\n'], ['Rb2', 'Rd8'], ['Qh5', 'Qd7'], ['Rf1', 'Ba3'], ['Rbf2', 'Bg6'], ['Qa5', 'Be7'], ['Bf3', 'Qc8'], ['Re1', 'Bd6\n'], ['Bg4', 'Bc7'], ['Qa4', 'f5'], ['Bh3', 'f6'], ['Ref1', 'Rd5'], ['c4', 'Re5'], ['Qb3', 'Bb6'], ['Rf3', 'Qe6']]",1-0
Bad Harzburg,Bad Harzburg,1946.??.??,?,"Saemisch, Fritz","Heinicke, Herbert",,,B17,"[['e4', 'c6'], ['d4', 'd5'], ['Nc3', 'dxe4'], ['Nxe4', 'Nd7'], ['Nf3', 'Ngf6'], ['Ng3', 'e6'], ['Bd3', 'Be7'], ['O-O', 'c5\n'], ['Re1', 'O-O'], ['c3', 'b6'], ['Qe2', 'Bb7'], ['Bg5', 'h6'], ['Bd2', 'Qc7'], ['Rad1', 'Rfd8'], ['Ne5', 'cxd4\n'], ['cxd4', 'Nxe5'], ['dxe5', 'Nd7'], ['Bb1', 'Rac8'], ['Rc1', 'Qb8'], ['Rxc8', 'Qxc8'], ['f4', 'Nc5'], ['Be3', 'Ba6\n'], ['Qg4', 'Bd3'], ['b4', 'Bxb1'], ['Rxb1', 'Nd3'], ['f5', 'Nxe5'], ['Qe4', 'Nd3'], ['fxe6', 'Qxe6'], ['Qxe6', 'fxe6\n'], ['a3', 'Bf6'], ['Ne4', 'Bb2'], ['a4', 'Bd4']]",0-1
Bad Harzburg,Bad Harzburg,1946.??.??,?,"Saemisch, Fritz",Elm,,,D45,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['Nc3', 'c6'], ['e3', 'a6'], ['c5', 'Nbd7'], ['b4', 'b6'], ['Bb2', 'a5'], ['a3', 'Qc7\n'], ['Be2', 'Be7'], ['O-O', 'O-O'], ['Qc2', 'bxc5'], ['bxc5', 'Ba6'], ['Bxa6', 'Rxa6'], ['Rab1', 'Rb8'], ['Ba1', 'Raa8\n'], ['h3', 'Ne8'], ['Na4', 'f6'], ['e4', 'Rxb1'], ['Rxb1', 'Rb8'], ['Re1', 'Nf8'], ['Nb6', 'Nd7'], ['exd5', 'Nxb6\n'], ['cxb6', 'Qxb6'], ['dxc6', 'Nc7'], ['d5', 'Nxd5'], ['Bd4', 'Qc7'], ['Rxe6', 'Kf7'], ['Qf5', 'Nf4'], ['Be5', 'Ne2+\n'], ['Kh2', 'Qc8'], ['Ng5+', 'Ke8'], ['Qxh7', '']]",1-0
