Amplico ch-EUR Rapid,Warsaw POL,2012.12.15,4.14,"Krasenkow,M","Nedilko,V",,,D86,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['e4', 'Nxc3'], ['bxc3', 'Bg7'], ['Bc4', 'c5'], ['Ne2', 'Nc6\n'], ['d5', 'Na5'], ['Bd3', 'O-O'], ['Be3', 'b6'], ['Rc1', 'e5'], ['O-O', 'f5'], ['f3', 'f4'], ['Bd2', 'c4'], ['Bc2', 'g5\n'], ['g3', 'Bf6'], ['Kh1', 'Be7'], ['gxf4', 'gxf4'], ['Rg1+', 'Kh8'], ['Bxf4', 'exf4'], ['Qd4+', 'Bf6'], ['e5', 'Bg7\n'], ['Rxg7', 'Kxg7'], ['Rg1+', 'Kh8'], ['e6+', 'Qf6'], ['Qe4', 'Qh6'], ['e7', 'Bd7'], ['exf8=Q+', 'Rxf8\n'], ['Qe7', 'Bc8'], ['Rg5', '']]",1-0
Amplico ch-EUR Rapid,Warsaw POL,2012.12.15,5.8,"Tomczak,J","Krasenkow,M",,,B33,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'e5'], ['Ndb5', 'd6'], ['Na3', 'Bg4'], ['f3', 'Be6\n'], ['Bc4', 'Qb6'], ['Nd5', 'Bxd5'], ['exd5', 'Nd4'], ['c3', 'Nf5'], ['Bb5+', 'Ke7'], ['Qd3', 'g6'], ['g4', 'Nh4\n'], ['Bg5', 'Ng2+'], ['Kf1', 'Nf4'], ['Bxf4', 'exf4'], ['Re1+', 'Kd8'], ['g5', 'Nd7'], ['Bxd7', 'Kxd7'], ['Nc4', 'Qa6\n'], ['Qd4', 'Bg7'], ['Qxf4', 'Rhf8'], ['Qg4+', 'Kd8'], ['Qe4', 'Kc8'], ['Kg2', 'b5'], ['Na3', 'Rb8'], ['Nc2', 'Qxa2\n'], ['Qg4+', 'Kd8'], ['Nb4', 'Qxb2+'], ['Kh3', 'Qxc3'], ['Nc6+', 'Kc7'], ['Rc1', 'Qa3'], ['Nxb8+', 'Kxb8\n'], ['Rc6', 'h5'], ['gxh6', 'Bxh6'], ['Qg3', 'Rd8'], ['Re1', 'Bg7'], ['Kg2', 'Be5'], ['Rxe5', 'Qb2+'], ['Qf2', 'Qxf2+\n'], ['Kxf2', 'dxe5'], ['Rc5', 'a6'], ['Ke3', 'f5'], ['h4', 'Rc8'], ['Rxc8+', 'Kxc8'], ['f4', 'e4']]",0-1
Amplico ch-EUR Rapid,Warsaw POL,2012.12.15,6.4,"Krasenkow,M","Popov,Val",,,D23,"[['Nf3', 'd5'], ['d4', 'Nf6'], ['c4', 'dxc4'], ['Qa4+', 'c6'], ['Qxc4', 'e6'], ['Bg5', 'b5'], ['Qc2', 'Bb7'], ['Nc3', 'Nbd7\n'], ['e3', 'h6'], ['Bxf6', 'Nxf6'], ['Bd3', 'Be7'], ['O-O', 'O-O'], ['Rac1', 'Rc8'], ['Rfd1', 'Qb6'], ['Qe2', 'Rfd8\n'], ['a3', 'a6'], ['b4', 'a5'], ['Rb1', 'axb4'], ['axb4', 'Ra8'], ['e4', 'Ra3'], ['Qb2', 'Rda8'], ['Bf1', 'Rxc3\n'], ['Qxc3', 'Nxe4'], ['Qc2', 'Nf6'], ['Ne5', 'Rd8'], ['Qb2', 'Nd5'], ['Nd3', 'Bf6'], ['Nc5', 'g6'], ['g3', 'Ne7\n'], ['Bh3', 'Kh7'], ['Ra1', 'h5'], ['Ra3', 'Bg7'], ['Qa1', 'Nc8'], ['Bg2', 'Rd6'], ['Rad3', 'Qc7'], ['Qa5', 'Qxa5\n'], ['bxa5', 'Ba8'], ['a6', 'Na7'], ['h4', 'Kg8'], ['Kf1', 'Kf8'], ['Nb7', 'Rd7'], ['Na5', 'Ke7'], ['Nb3', 'Kd6\n'], ['Nc5', 'Re7'], ['Rf3', 'Kc7'], ['Rc3', 'Kb6'], ['Ne4', 'Rd7'], ['Rcd3', 'Nc8'], ['Nc5', 'Re7'], ['Rc3', 'Rc7\n'], ['Ne4', 'Rd7'], ['Rcd3', 'Ne7'], ['Nc5', 'Rd8'], ['Be4', 'Nc8'], ['a7', 'Nd6'], ['Ra1', 'Re8'], ['Ra6+', 'Kc7\n'], ['Rd1', 'Bh8'], ['Bf3', 'Rd8'], ['Nb3', 'Bb7'], ['Ra2', 'Ra8'], ['Rc1', 'Nf5'], ['Rac2', 'Ne7'], ['Na5', 'Rxa7\n'], ['Nxc6', 'Bxc6'], ['Bxc6', 'Kb6'], ['Bxb5', 'Bxd4'], ['Be8', '']]",1-0
Amplico ch-EUR Rapid,Warsaw POL,2012.12.15,7.2,"Naiditsch,A","Krasenkow,M",,,B30,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['Bb5', 'e6'], ['Bxc6', 'bxc6'], ['b3', 'Ne7'], ['Ba3', 'Ng6'], ['d4', 'Qb6'], ['O-O', 'd5\n'], ['Re1', 'cxd4'], ['Bxf8', 'Kxf8'], ['Nxd4', 'c5'], ['Nf3', 'dxe4'], ['Ng5', 'Bb7'], ['Qd7', 'Ne5'], ['Qd2', 'Rd8\n'], ['Qf4', 'f6'], ['Nxe4', 'Rd4'], ['Nbc3', 'Ng6'], ['Qe3', 'Qc6'], ['f3', 'f5'], ['Nf2', 'Kf7'], ['Ne2', 'Rd6\n'], ['Nd3', 'e5'], ['Ng3', 'f4'], ['Nxe5+', 'Nxe5'], ['Qxf4+', 'Rf6'], ['Qxe5', 'Rc8'], ['Rad1', 'Kg8'], ['Nf5', '']]",1-0
Amplico ch-EUR Rapid,Warsaw POL,2012.12.16,8.8,"Krasenkow,M","Yakovich,Yur",,,D20,"[['d4', 'd5'], ['c4', 'dxc4'], ['e3', 'e6'], ['Bxc4', 'c5'], ['d5', 'exd5'], ['Bxd5', 'Bd6'], ['e4', 'Ne7'], ['Bc4', 'O-O\n'], ['Nc3', 'Nbc6'], ['Be3', 'a6'], ['a4', 'Ne5'], ['Be2', 'Be6'], ['f4', 'Nc4'], ['Bxc4', 'Bxc4'], ['b3', 'Be6\n'], ['f5', 'Be5'], ['Nge2', 'Qxd1+'], ['Rxd1', 'Bxb3'], ['Rd7', 'Nc6'], ['Bxc5', 'Rfd8'], ['Rxb7', 'Na5\n'], ['Rb6', 'Rdc8'], ['Bb4', 'Nc4'], ['Rb7', 'Rab8'], ['Rxb8', 'Rxb8'], ['Bc5', 'Bxa4'], ['O-O', 'Bc6'], ['Bd4', 'a5']]",1/2-1/2
Amplico ch-EUR Rapid,Warsaw POL,2012.12.16,9.13,"Kulaots,K","Krasenkow,M",,,B23,"[['e4', 'c5'], ['Nc3', 'Nc6'], ['Bb5', 'Nd4'], ['Nf3', 'e6'], ['O-O', 'Nxb5'], ['Nxb5', 'Nf6'], ['e5', 'Nd5'], ['c4', 'Nb4\n'], ['d4', 'a6'], ['Bg5', 'Qb6'], ['a3', 'Nc2'], ['dxc5', 'Bxc5'], ['Qxc2', 'axb5'], ['b4', 'Bf8'], ['c5', 'Qa6\n'], ['Rfd1', 'h6'], ['Bh4', 'g5'], ['Bg3', 'Be7'], ['h4', 'b6'], ['c6', 'dxc6'], ['hxg5', 'hxg5'], ['Qxc6+', 'Kf8\n'], ['Nd4', 'Bxb4'], ['Nf5', 'Bb7'], ['Qc7', 'exf5'], ['e6', 'fxe6'], ['Rd7', 'Ke8'], ['Bd6', '']]",1-0
Amplico ch-EUR Rapid,Warsaw POL,2012.12.16,10.26,"Krasenkow,M","Berzinsh,R",,,D23,"[['d4', 'd5'], ['c4', 'dxc4'], ['Nf3', 'Nf6'], ['Qa4+', 'Nc6'], ['Nc3', 'Nd5'], ['Ne5', 'Nb6'], ['Nxc6', 'bxc6'], ['Qxc6+', 'Bd7\n'], ['Qf3', 'e6'], ['e4', 'c5'], ['d5', 'exd5'], ['exd5', 'Bd6'], ['Be2', 'O-O'], ['O-O', 'Qh4'], ['g3', 'Qh3\n'], ['Ne4', 'Be5'], ['Nxc5', 'Bf5'], ['Re1', 'Bd4'], ['Ne4', 'Bg6'], ['Bf1', 'Qd7'], ['Rd1', 'Be5'], ['Nc3', 'Bf5\n'], ['Be2', 'Bc2'], ['Re1', 'Rfe8'], ['Bf4', 'Qf5'], ['Bxe5', 'Qxe5'], ['Rac1', 'Bf5'], ['Red1', 'Rad8'], ['Bf1', 'Bg6\n'], ['Qf4', 'Qxf4'], ['gxf4', 'Bh5'], ['Rd4', 'Rd6'], ['Bg2', 'a6'], ['Kf1', 'Bg6'], ['Bf3', 'Bd3+'], ['Kg2', 'Nd7\n'], ['b3', 'Nc5'], ['bxc4', 'Ne6'], ['c5', 'Rdd8'], ['Rb4', 'Nxc5'], ['Nd1', 'Nd7'], ['Rd4', 'Bg6'], ['Ne3', 'f6\n'], ['Bg4', 'Nf8'], ['Rc6', 'Be4+'], ['Bf3', 'Bg6'], ['Rxa6', 'Ne6'], ['dxe6', 'Rxd4'], ['f5', 'Kf8'], ['fxg6', 'hxg6']]",1-0
XLII Rilton Cup,Stockholm SWE,2012.12.27,1.4,"Zadruzny,N","Krasenkow,M",,,B07,"[['d4', 'd6'], ['e4', 'Nf6'], ['Nc3', 'c6'], ['Nf3', 'Bg4'], ['Be2', 'e6'], ['Bg5', 'Be7'], ['e5', 'Bxf3'], ['Bxf3', 'dxe5\n'], ['dxe5', 'Nd5'], ['Bxe7', 'Qxe7'], ['Bxd5', 'cxd5'], ['O-O', 'Nd7'], ['Nb5', 'Nxe5'], ['Qd4', 'f6'], ['Nxa7', 'O-O\n'], ['f4', 'Nf7'], ['Nb5', 'Rfc8'], ['c3', 'Qd7'], ['Qd3', 'e5'], ['fxe5', 'fxe5'], ['Rxf7', 'Kxf7'], ['Qxh7', 'Rc6\n'], ['Qh5+', 'Kg8'], ['Qxe5', 'Re6'], ['Qc7', 'Qxb5'], ['Rf1', 'Qb6+']]",0-1
XLII Rilton Cup,Stockholm SWE,2012.12.28,2.4,"Krasenkow,M","Westerberg,J",,,E10,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['c4', 'c5'], ['d5', 'b5'], ['dxe6', 'fxe6'], ['cxb5', 'a6'], ['e3', 'Be7'], ['Nbd2', 'O-O\n'], ['b3', 'axb5'], ['Bxb5', 'Ba6'], ['Bxa6', 'Nxa6'], ['O-O', 'd5'], ['Bb2', 'Nb4'], ['Qb1', 'h6'], ['e4', 'Nh5\n'], ['a3', 'Nc6'], ['exd5', 'exd5'], ['Qg6', 'Bf6'], ['Bxf6', 'Nxf6'], ['Rfe1', 'Qd6'], ['Nh4', 'Ra7'], ['Nf5', 'Qf4\n'], ['Nf3', 'Rc7'], ['Re6', 'Nd4'], ['N3xd4', 'cxd4'], ['g3', 'Qf3'], ['Nxd4', 'Qc3'], ['Rd1', 'Ne4'], ['Rc6', 'Rxc6\n'], ['Qxc6', 'Rxf2']]",1-0
XLII Rilton Cup,Stockholm SWE,2012.12.29,3.3,"Kristiansen,Jen","Krasenkow,M",,,D94,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['c4', 'Bg7'], ['Nc3', 'd5'], ['e3', 'O-O'], ['cxd5', 'Nxd5'], ['Bc4', 'Nxc3'], ['bxc3', 'c5\n'], ['O-O', 'Qc7'], ['Qe2', 'Bg4'], ['Bb3', 'Nd7'], ['h3', 'Bxf3'], ['Qxf3', 'e5'], ['Rd1', 'c4'], ['Bc2', 'f5\n'], ['Qd5+', 'Rf7'], ['Rb1', 'Nb6'], ['Qa5', 'exd4'], ['cxd4', 'Rd7'], ['Rb5', 'Qd8'], ['d5', 'a6'], ['Rb4', 'Nxd5\n'], ['Qxd8+', 'Raxd8'], ['Rxc4', 'h5'], ['e4', 'Nc3'], ['Rxd7', 'Rxd7'], ['Bb3', 'Kh7'], ['exf5', 'gxf5\n'], ['Be3', 'Ne2+'], ['Kf1', 'Nd4'], ['Bxd4', 'Bxd4'], ['Bc2', 'Kg6'], ['g4', 'hxg4'], ['hxg4', 'Kg5'], ['Bxf5', 'Rd6\n'], ['Ke2', 'b5'], ['Rc8', 'Kf4'], ['Re8', 'Be5'], ['Bd3', 'Rd5'], ['f3', 'Bf6'], ['Be4', 'Rd6'], ['Rc8', 'Be5\n'], ['Rf8+', 'Bf6'], ['Re8', 'b4'], ['Bd3', 'a5'], ['Re4+', 'Kg5'], ['Ke3', 'Kh4'], ['Be2', 'Kg3'], ['Bd3', 'Bg5+\n'], ['Ke2', 'Rh6'], ['Re5', 'Rh2+'], ['Ke1', 'Bf4'], ['Rxa5', 'Kxf3'], ['Bf1', 'Rc2'], ['Rd5', 'Rxa2'], ['Bc4', 'Rc2\n'], ['Bb3', 'Rc3'], ['Bd1+', 'Ke3'], ['g5', 'Rc6'], ['Rb5', 'Rc1'], ['Rxb4', 'Bg3+'], ['Kf1', 'Rxd1+'], ['Kg2', 'Bf4\n'], ['Rb3+', 'Ke4'], ['g6', 'Rd6'], ['Rb4+', 'Ke3'], ['Rb3+', 'Ke2'], ['Rb2+', 'Bd2'], ['Kg3', 'Rxg6+'], ['Kh4', 'Ke3\n'], ['Kh5', 'Rg2'], ['Rb8', 'Kf3'], ['Rb2', 'Rg5+'], ['Kh6', 'Bf4'], ['Kh7', 'Ke4'], ['Rb7', 'Be5'], ['Rf7', 'Kd5\n'], ['Kh6', 'Rg1'], ['Kh5', 'Ke6'], ['Rf2', 'Bf6'], ['Ra2', 'Rg3'], ['Ra6+', 'Kf5'], ['Ra5+', 'Be5'], ['Kh4', 'Rb3\n'], ['Rc5', 'Rb8'], ['Kh3', 'Rb2']]",0-1
XLII Rilton Cup,Stockholm SWE,2012.12.30,4.1,"Krasenkow,M","Ivanov,Sergey1",,,A17,"[['Nf3', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['g4', 'd6'], ['g5', 'Nfd7'], ['Qc2', 'Nc6'], ['a3', 'Bxc3'], ['Qxc3', 'e5\n'], ['b4', 'Qe7'], ['Rg1', 'Nb6'], ['b5', 'Nd8'], ['a4', 'a5'], ['d4', 'e4'], ['Nd2', 'Bf5'], ['d5', 'Qe5'], ['Qxe5+', 'dxe5\n'], ['Bb2', 'f6'], ['gxf6', 'gxf6'], ['Rg3', 'Nf7'], ['Bg2', 'h5'], ['h4', 'O-O-O'], ['Bc3', 'Rhg8'], ['e3', 'Nd6\n'], ['Bf1', 'Bg4'], ['Bxa5', 'Nf5'], ['Nxe4', 'Nxg3'], ['Nxg3', 'f5'], ['d6', 'Na8'], ['c5', 'b6'], ['dxc7', 'Kxc7\n'], ['Bc3', 'Rge8'], ['c6', 'Rd5'], ['Be2', 'f4'], ['Ne4', 'Bxe2'], ['Kxe2', 'Rf8'], ['f3', 'Kc8'], ['Rg1', 'Nc7\n'], ['Rg5', 'fxe3'], ['Kxe3', 'Rd1'], ['Bxe5', 'Re1+'], ['Kd2', 'Rf1'], ['Bxc7', 'Kxc7'], ['Rg7+', 'Kb8\n'], ['c7+', 'Ka8'], ['Nd6', 'Rf2+'], ['Kd1', 'Rf1+'], ['Ke2', 'Rc1'], ['Rd7', 'Rc3'], ['Rd8+', 'Ka7'], ['c8=N+', '']]",1-0
XLII Rilton Cup,Stockholm SWE,2013.01.01,5.1,"Shimanov,A","Krasenkow,M",,,D85,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['e4', 'Nxc3'], ['bxc3', 'Bg7'], ['Be3', 'c5'], ['Nf3', 'Qa5\n'], ['Nd2', 'O-O'], ['Nb3', 'Qxc3+'], ['Bd2', 'Qb2'], ['Bc1', 'Qc3+'], ['Bd2', 'Qb2'], ['Bc1', 'Qc3+']]",1/2-1/2
XLII Rilton Cup,Stockholm SWE,2013.01.02,6.1,"Krasenkow,M","Smirin,I",,,E93,"[['Nf3', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['d4', 'O-O'], ['Be2', 'e5'], ['d5', 'Nbd7'], ['Be3', 'Ng4\n'], ['Bg5', 'f6'], ['Bd2', 'f5'], ['Ng5', 'Ndf6'], ['exf5', 'gxf5'], ['h3', 'Nh6'], ['Ne6', 'Bxe6'], ['dxe6', 'f4\n'], ['Qc2', 'Qe7'], ['g4', 'fxg3'], ['fxg3', 'Qxe6'], ['g4', 'Nd7'], ['O-O-O', 'c6'], ['Bd3', 'Kh8'], ['Bxh7', 'd5\n'], ['g5', 'Nf5'], ['cxd5', 'cxd5'], ['Bxf5', 'Rxf5'], ['Nxd5', 'e4'], ['Nc3', 'Nc5']]",1/2-1/2
XLII Rilton Cup,Stockholm SWE,2013.01.03,7.1,"Socko,B","Krasenkow,M",,,A21,"[['c4', 'e5'], ['Nc3', 'd6'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['Nf3', 'Nc6'], ['O-O', 'f5'], ['d3', 'Nf6'], ['Rb1', 'a5'], ['a3', 'O-O\n'], ['b4', 'axb4'], ['axb4', 'h6'], ['b5', 'Ne7'], ['Bb2', 'Be6'], ['Ra1', 'Qd7'], ['Qb3', 'Kh7'], ['Nd2', 'c6\n'], ['Ra4', 'f4'], ['Rfa1', 'Rab8'], ['Ra7', 'c5'], ['Nde4', 'Bh3'], ['Nxf6+', 'Bxf6'], ['Ne4', 'Bxg2'], ['Kxg2', 'Qe6\n'], ['Qc3', 'Bg7'], ['Qe1', 'Ng8'], ['f3', 'Nf6'], ['Nxf6+', 'Bxf6'], ['e4', 'g5'], ['g4', 'h5'], ['h3', 'Rh8\n'], ['Qe2', 'Kg6'], ['Rh1', 'Qd7'], ['Raa1', 'Rh6'], ['Rh2', 'Rbh8'], ['Rah1', 'Bd8'], ['Bc3', 'Bb6'], ['Kf1', 'Qd8\n'], ['Qa2', 'Qa8'], ['Qxa8', 'Rxa8'], ['h4', 'gxh4'], ['Rxh4', 'Ra3'], ['gxh5+', 'Kf7'], ['Bd2', 'Rxd3'], ['Ke2', 'Ra3\n'], ['Rg1', 'Ba5'], ['Bxa5', 'Rxa5'], ['Rg5', 'Ra2+'], ['Kf1', 'Ra1+'], ['Kg2', 'Ra2+'], ['Kf1', 'Ra1+'], ['Kg2', 'Ra2+\n'], ['Kf1', '']]",1/2-1/2
XLII Rilton Cup,Stockholm SWE,2013.01.04,8.2,"Krasenkow,M","Volodin,Alek",,,A43,"[['d4', 'Nf6'], ['Nf3', 'c5'], ['d5', 'd6'], ['c4', 'b5'], ['Qc2', 'g6'], ['e4', 'bxc4'], ['Bxc4', 'Bg7'], ['O-O', 'O-O\n'], ['h3', 'Ba6'], ['Na3', 'Bxc4'], ['Nxc4', 'Nbd7'], ['Bg5', 'Nb6'], ['Nfd2', 'Nxc4'], ['Nxc4', 'Nd7'], ['Rab1', 'Nb6\n'], ['b3', 'Qd7'], ['f4', 'Nxc4'], ['bxc4', 'Rab8'], ['f5', 'Be5'], ['Bh6', 'Bg7'], ['Bxg7', 'Kxg7'], ['Rb3', 'Rxb3\n'], ['Qxb3', 'Qc7'], ['Rb1', 'Qa5'], ['Qc2', 'Rc8'], ['Kf2', 'Qa6'], ['Rb5', 'Qa3'], ['Rb7', 'Re8'], ['Rb3', 'Qa4\n'], ['Ke2', 'f6'], ['Kd3', 'Qd7'], ['Ke3', 'Kf7'], ['Kf2', 'Qa4'], ['Qe2', 'Rg8'], ['Kg1', 'Qa6'], ['Kh2', 'Qc8\n'], ['Qg4', 'Kf8'], ['Qf4', 'Rg7'], ['a4', 'Kf7'], ['a5', 'Rg8'], ['Qh6', 'Rg7'], ['a6', 'gxf5'], ['Qh5+', 'Kg8\n'], ['Qxf5', '']]",1-0
XLII Rilton Cup,Stockholm SWE,2013.01.05,9.2,"Rombaldoni,Ax","Krasenkow,M",,,B33,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'e5'], ['Ndb5', 'd6'], ['Nd5', 'Nxd5'], ['exd5', 'Nb8\n'], ['c4', 'Be7'], ['Be2', 'O-O'], ['O-O', 'a6'], ['Nc3', 'f5'], ['f3', 'Bg5'], ['Bxg5', 'Qxg5'], ['Qc1', 'Qf6\n'], ['b4', 'a5'], ['a3', 'axb4'], ['axb4', 'Rxa1'], ['Qxa1', 'Na6'], ['Nb5', 'Bd7'], ['Qa5', 'e4'], ['fxe4', 'Qb2\n'], ['Bh5', 'g6'], ['Qb6', 'Bxb5'], ['cxb5', 'Qxb4'], ['Be2', 'Nc5'], ['Qxd6', 'Qd4+'], ['Kh1', 'Nxe4'], ['Qe6+', 'Kg7\n'], ['g3', 'Rf6'], ['Qe7+', 'Rf7'], ['Qe6', 'Ng5']]",0-1
Vladimir Petrov Memorial,Jurmala LAT,2013.02.15,4.6,"Ehlvest,J","Krasenkow,M",,,A48,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['Bg5', 'Ne4'], ['Bf4', 'd5'], ['e3', 'c5'], ['c3', 'Qb6'], ['Qb3', 'c4'], ['Qc2', 'Bf5\n'], ['Qc1', 'Nc6'], ['Nbd2', 'Bg7'], ['Be2', 'O-O'], ['O-O', 'Rfe8'], ['Nh4', 'Nxd2'], ['Qxd2', 'Be4'], ['f3', 'Bf5\n'], ['Nxf5', 'gxf5'], ['Bg3', 'Rad8'], ['b3', 'cxb3'], ['axb3', 'e5'], ['Bf2', 'f4'], ['dxe5', 'fxe3'], ['Bxe3', 'd4\n'], ['cxd4', 'Bxe5'], ['dxe5', 'Rxd2'], ['Bxb6', 'axb6'], ['Rf2', 'Rxe5'], ['Bf1', 'Rxf2'], ['Kxf2', 'Rc5\n'], ['Rd1', 'Rc2+'], ['Kg3', 'Rb2'], ['Bc4', 'Na5'], ['Rd8+', 'Kg7'], ['Bd5', 'Rd2'], ['Rd7', 'Kh6'], ['Rd6+', 'Kg7\n'], ['Rd7', 'Kh6'], ['Rd6+', 'Kg7'], ['Rd7', '']]",1/2-1/2
Vladimir Petrov Memorial,Jurmala LAT,2013.02.16,6.4,"Khalifman,A","Krasenkow,M",,,A49,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['g3', 'Bg7'], ['Bg2', 'd5'], ['O-O', 'O-O'], ['c3', 'Nbd7'], ['Bf4', '']]",1/2-1/2
Vladimir Petrov Memorial,Jurmala LAT,2013.02.16,7.5,"Krasenkow,M","Fier,A",,,E70,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'O-O'], ['h3', 'd6'], ['Be2', 'c5'], ['d5', 'e6'], ['Bg5', 'exd5'], ['exd5', 'h6\n'], ['Be3', 'Re8'], ['Qd2', 'Kh7'], ['Nf3', 'Bf5'], ['O-O', 'Ne4'], ['Nxe4', 'Bxe4'], ['Rae1', 'Nd7'], ['Bf4', 'Qf6\n'], ['b3', 'Qc3'], ['Qxc3', 'Bxc3'], ['Rc1', 'Bb2'], ['Rcd1', 'Ne5'], ['Nxe5', 'Bxe5'], ['Bxe5', 'Rxe5'], ['Rfe1', 'Rae8\n'], ['Bf1', 'g5'], ['f3', 'Bg6'], ['Rxe5', 'Rxe5'], ['Kf2', 'Kg7'], ['Bd3', 'f5'], ['g3', 'Kf6'], ['f4', 'Re7\n'], ['a3', 'Bh5'], ['Rb1', 'gxf4'], ['gxf4', 'Bf7'], ['b4', 'cxb4'], ['axb4', 'b5'], ['c5', 'Bxd5'], ['cxd6', 'Rd7\n'], ['Bxb5', 'Rxd6'], ['Rd1', 'Ke6'], ['Bd3', 'Be4'], ['Bc4+', 'Ke7'], ['Ra1', 'Rd4'], ['Rxa7+', 'Kd8'], ['Be6', 'Rxb4\n'], ['Rh7', 'Ra4'], ['Rxh6', 'Ra3'], ['Rh4', 'Ke7'], ['Bc4', 'Rf3+'], ['Ke2', 'Rc3'], ['Ba6', 'Kf6'], ['Kd2', 'Ra3\n'], ['Bf1', 'Kg7'], ['Rh5', 'Rf3'], ['Be2', 'Rf2'], ['Ke3', 'Rh2'], ['h4', 'Kf6'], ['Bc4', 'Rh1'], ['Rh8', 'Kg7\n'], ['Rh5', 'Kf6'], ['Rh7', 'Kg6'], ['Bg8', 'Bc2'], ['Kd4', 'Bd1'], ['Rc7', 'Bg4'], ['Bf7+', 'Kf6'], ['Be8', 'Rd1+\n'], ['Kc5', 'Rc1+'], ['Kd6', 'Rd1+'], ['Kc5', 'Rc1+'], ['Kb6', 'Rb1+'], ['Ka7', 'Rb4'], ['h5', 'Rxf4'], ['h6', 'Bf3\n'], ['h7', 'Rh4'], ['Rf7+', 'Ke5'], ['Rg7', 'f4'], ['Rg5+', 'Kf6'], ['Rh5', 'Rxh5'], ['Bxh5', 'Kg7']]",1/2-1/2
Vladimir Petrov Memorial,Jurmala LAT,2013.02.16,8.5,"Gleizerov,E","Krasenkow,M",,,D85,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['Bd2', 'Nb6'], ['Nf3', 'Bg7'], ['Rc1', 'Nc6'], ['e3', 'O-O\n'], ['Bb5', 'e5'], ['Bxc6', 'exd4'], ['Be4', 'dxc3'], ['Bxc3', 'Qxd1+'], ['Kxd1', 'Bxc3'], ['Rxc3', 'c6'], ['Nd4', '']]",1/2-1/2
Vladimir Petrov Memorial,Jurmala LAT,2013.02.16,10.1,"Wojtaszek,R","Krasenkow,M",,,A20,"[['c4', 'e5'], ['g3', 'c6'], ['d4', 'e4'], ['Nc3', 'd5'], ['Nh3', 'Na6'], ['cxd5', 'cxd5'], ['Qb3', 'Nc7'], ['Bf4', 'Bd6\n'], ['e3', 'Ne7'], ['Bxd6', 'Qxd6'], ['Nb5', 'Nxb5'], ['Bxb5+', 'Kf8'], ['Nf4', 'g5'], ['Nh5', 'Bg4'], ['Be2', 'Bxe2\n'], ['Kxe2', 'f5'], ['h4', 'h6'], ['Rac1', 'Kf7'], ['hxg5', 'hxg5'], ['g4', 'fxg4'], ['Ng3', 'Kg6'], ['Rxh8', 'Rxh8\n'], ['Qxb7', 'Rb8'], ['Qc7', 'Rxb2+'], ['Kf1', 'Qf6'], ['Rc2', 'Rxc2'], ['Qxc2', 'Qc6'], ['Qb2', 'Nf5'], ['Nxf5', 'Kxf5\n'], ['Qb8', '']]",1/2-1/2
Vladimir Petrov Memorial,Jurmala LAT,2013.02.16,11.5,"Krasenkow,M","Sandipan,C",,,D02,"[['Nf3', 'd5'], ['d4', 'Nf6'], ['c4', 'c6'], ['Qb3', 'dxc4'], ['Qxc4', 'Bg4'], ['Nbd2', 'e6'], ['e4', 'Bxf3'], ['gxf3', 'Nbd7\n'], ['f4', 'c5'], ['dxc5', 'Bxc5'], ['Nb3', 'Rc8'], ['Nxc5', 'Nxc5'], ['Be3', 'O-O'], ['Bxc5', 'b6'], ['Rd1', 'Qe8\n'], ['b4', 'bxc5'], ['b5', 'Nh5'], ['e5', 'Qe7'], ['h4', 'Qb7'], ['Rh3', 'Rfd8'], ['Rhd3', 'Rxd3'], ['Rxd3', 'g6\n'], ['f3', 'Qe7'], ['f5', 'exf5'], ['Re3', 'f4'], ['Re4', 'Rd8'], ['Bd3', 'Ng3'], ['Rxf4', 'Rxd3'], ['Qxd3', 'Qxe5+\n'], ['Re4', 'Nxe4'], ['fxe4', 'Qa1+'], ['Kf2', 'Qxa2+'], ['Kg3', 'Qe6'], ['Qd8+', 'Kg7'], ['Qc7', 'Qb3+\n'], ['Kf4', 'Qxb5'], ['Qe5+', 'Kg8'], ['Kg5', 'Qc6'], ['Qe7', 'Kg7'], ['e5', 'Qe6']]",0-1
