Corus B,Wijk aan Zee NED,2000.01.28,9,"Van der Wiel,J","Ashley,M",,,B90,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['a4', 'Nc6'], ['Be2', 'e5'], ['Nxc6', 'bxc6\n'], ['f4', 'exf4'], ['Bxf4', 'Qb6'], ['a5', 'Qxb2'], ['Na4', 'Qb4+'], ['Bd2', 'Qxe4'], ['Nb6', 'Rb8'], ['Nxc8', 'Rxc8\n'], ['O-O', 'Qd4+'], ['Kh1', 'Qa7'], ['Be3', 'c5'], ['Qd3', 'Be7'], ['Qxa6', 'Qxa6'], ['Bxa6', 'Ra8'], ['Bb7', 'Ra7\n'], ['a6', 'Kd7'], ['Rad1', 'Rb8'], ['Bxc5', 'Raxb7'], ['axb7', 'Rxb7'], ['Bd4', 'Ke6'], ['Rde1+', 'Kd5\n'], ['c3', 'Bd8'], ['h3', 'Kc4'], ['Rf4', 'Nd5'], ['Rg4', 'h5'], ['Rxg7', 'Nxc3'], ['Bxc3', 'Kxc3'], ['Rf1', 'd5\n'], ['Rgxf7', 'Rb5'], ['R7f5', 'h4'], ['Rd1', 'Kc4'], ['Rf4+', 'Kc5'], ['Rf5', 'Kc4'], ['Kg1', 'Be7'], ['Kf1', 'Bd6\n'], ['Rf6', 'Rb6'], ['Rh6', 'd4'], ['Rxh4', 'Be5'], ['Ke2', 'Rb3'], ['Re4', 'Bf6'], ['Rf4', 'Be5'], ['Rg4', 'Ra3\n'], ['h4', 'Re3+'], ['Kf2', 'Ra3'], ['h5', 'Ra8'], ['h6', 'Rh8'], ['Re1', 'Bb8'], ['Rh1', 'Kc3'], ['h7', 'Rf8+\n'], ['Ke1', 'Be5'], ['Rg8', 'Rf4'], ['Rc8+', 'Kd3'], ['Rh3+', '']]",1-0
Corus B,Wijk aan Zee NED,2000.01.29,10,"Ashley,M","Nisipeanu,LD",,,B01,"[['e4', 'd5'], ['exd5', 'Qxd5'], ['Nc3', 'Qa5'], ['d4', 'Nf6'], ['Bc4', 'c6'], ['Nf3', 'Bf5'], ['O-O', 'e6'], ['Qe2', 'Bb4\n'], ['Nd1', 'Nbd7'], ['h3', 'Qc7'], ['Bb3', 'O-O'], ['Ne3', 'Be4'], ['Ng4', 'Be7'], ['Bg5', 'Bxf3'], ['Qxf3', 'Nxg4\n'], ['Qxg4', 'Bxg5'], ['Qxg5', 'c5'], ['dxc5', 'Nxc5'], ['Qe3', 'g6'], ['Rad1', 'Rfd8'], ['c3', 'Qb6'], ['Rxd8+', 'Rxd8\n'], ['Rd1', 'Nxb3'], ['Rxd8+', 'Qxd8'], ['axb3', 'Qd1+'], ['Kh2', 'Qd6+'], ['g3', 'a5'], ['Qa7', 'b6'], ['Qa8+', 'Kg7\n'], ['Qe4', 'h5'], ['h4', 'Qd5'], ['Qc2', 'e5'], ['Kg1', 'Kf6'], ['c4', 'Qd4'], ['Qc1', 'Ke6'], ['Qa1', 'e4'], ['Qa4', 'Qd7\n'], ['Qa3', 'Qd1+'], ['Kg2', 'Qf3+'], ['Kg1', 'e3']]",0-1
Corus B,Wijk aan Zee NED,2000.01.30,11,"Hendriks,W","Ashley,M",,,B88,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Bc4', 'e6'], ['Bb3', 'Nc6'], ['O-O', 'Be7\n'], ['Be3', 'O-O'], ['f4', 'Nxd4'], ['Bxd4', 'b5'], ['e5', 'dxe5'], ['fxe5', 'Nd7'], ['Ne4', 'Bb7'], ['Nd6', 'Bxd6\n'], ['exd6', 'Qg5'], ['Qe2', 'Kh8'], ['Rad1', 'Qg6'], ['Bc3', 'f5'], ['Rf2', 'Rae8'], ['a4', 'f4'], ['Qd3', 'Rf5\n'], ['axb5', 'axb5'], ['Rdd2', 'Bc6'], ['Bb4', 'f3'], ['Qc3', 'Rc8'], ['Qe3', 'Re5'], ['Rxf3', 'Rxe3'], ['Rxe3', 'Ra8\n'], ['h3', 'Ra1+'], ['Kh2', 'Qg5']]",0-1
US Masters,"Oak Bridge, IL USA",2000.03.10,2,"Shchukin,S","Ashley,M",,,B97,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Bg5', 'e6'], ['f4', 'Qb6'], ['Qd2', 'Qxb2\n'], ['Rb1', 'Qa3'], ['f5', 'Nc6'], ['fxe6', 'fxe6'], ['Bxf6', 'gxf6'], ['Be2', 'h5'], ['Nb3', 'Be7'], ['O-O', 'Bd7\n'], ['Kh1', 'Rc8'], ['Rf3', 'Ne5'], ['Rh3', 'h4'], ['Nd4', 'Nc6'], ['Bg4', 'Nxd4'], ['Qxd4', 'Qc5'], ['Qxc5', 'Rxc5\n'], ['Rxb7', 'Rg8'], ['Be2', 'f5'], ['exf5', 'Rxf5'], ['Rb8+', 'Kf7'], ['Rxg8', 'Kxg8'], ['Bxa6', 'Rf2'], ['Be2', 'Bf6\n'], ['Kg1', 'Bd4'], ['Rd3', 'Ba7'], ['Rxd6', 'Rxe2+'], ['Kf1', 'Rf2+'], ['Ke1', 'Rf7'], ['Ne4', 'Kf8'], ['c4', 'Ke7\n'], ['Ra6', 'Rf4'], ['Nd2', 'Be3'], ['Nf1', 'Bc5'], ['Nd2', 'Bb4'], ['Ke2', 'Bxd2'], ['Kxd2', 'Rxc4'], ['Ke3', 'Rc2\n'], ['Kf3', 'Bc6+'], ['Kg4', 'Rxg2+'], ['Kh3', 'Bd5'], ['a4', 'Ra2'], ['Rb6', 'Rxa4'], ['Rb7+', 'Kd6'], ['Rb6+', 'Ke5\n'], ['Rb4', 'Bg2+']]",0-1
US Masters,"Oak Bridge, IL USA",2000.03.10,3,"Ashley,M","Goldin,A",,,B43,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'a6'], ['Nc3', 'b5'], ['Be2', 'Bb7'], ['Bf3', 'Ne7'], ['O-O', 'Ng6\n'], ['e5', 'Qc7'], ['Bxb7', 'Qxb7'], ['f4', 'Nc6'], ['Nf3', 'Be7'], ['Qe2', 'O-O'], ['Be3', 'f6'], ['exf6', 'Bxf6\n'], ['Ne4', 'Bxb2'], ['Nc5', 'Qc7'], ['Rad1', 'Nxf4'], ['Bxf4', 'Rxf4'], ['Rxd7', 'Qb6'], ['Qxe6+', 'Kh8\n'], ['Rd5', 'Rf6'], ['Qe3', 'Nb4'], ['Rh5', 'g6'], ['Rh4', 'Nd5'], ['Qf2', 'Rc8'], ['Ne4', 'Rxf3']]",0-1
Foxwoods Open,Connecticut USA,2000.04.20,1,"Rensch,D","Ashley,M",,,D00,"[['d4', 'Nf6'], ['Bg5', 'd5'], ['Bxf6', 'exf6'], ['e3', 'Bd6'], ['c4', 'dxc4'], ['Bxc4', 'O-O'], ['Nc3', 'f5'], ['Qf3', 'Nd7\n'], ['Nge2', 'Nf6'], ['O-O', 'c6'], ['h3', 'Qe7'], ['Ng3', 'g6'], ['Rfe1', 'Bd7'], ['a3', 'Rae8'], ['Nf1', 'Ne4\n'], ['Rec1', 'Ng5'], ['Qe2', 'Qf6'], ['Qd3', 'Bb8'], ['b4', 'f4'], ['h4', 'Ne6'], ['Bxe6', 'fxe6'], ['e4', 'Qxh4\n'], ['e5', 'Rd8'], ['Nd2', 'Bc8'], ['Nf3', 'Qh5'], ['Qc4', 'g5'], ['Ne4', 'g4'], ['Nfd2', 'Rd5'], ['Nf1', 'Qg6\n'], ['Re1', 'Kg7'], ['Rad1', 'Rfd8'], ['Nf6', 'Bxe5'], ['Nxd5', 'exd5'], ['Qc5', 'Bd6'], ['Qxa7', 'Rf8'], ['Qa4', 'Qh5\n'], ['Qb3', 'Rf6'], ['Nd2', 'Rh6'], ['Kf1', 'Qh1+'], ['Ke2', 'Re6+']]",0-1
Foxwoods Open,Connecticut USA,2000.04.21,2,"Ashley,M","Shaw,Alan",,,C18,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Bb4'], ['e5', 'c5'], ['a3', 'Bxc3+'], ['bxc3', 'Qc7'], ['Qg4', 'f5'], ['Qh5+', 'Qf7\n'], ['Qd1', 'cxd4'], ['cxd4', 'Ne7'], ['h4', 'O-O'], ['Nh3', 'h6'], ['Be2', 'Nec6'], ['Nf4', 'g6'], ['g4', 'Ne7\n'], ['Rg1', 'fxg4'], ['Rxg4', 'Kh7'], ['Bd3', '']]",1-0
Foxwoods Open,Connecticut USA,2000.04.21,3,"Ivanov,AV","Ashley,M",,,B91,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['g3', 'e5'], ['Nde2', 'Nbd7'], ['a4', 'b6\n'], ['Bg2', 'Bb7'], ['h3', 'Qc7'], ['g4', 'h6'], ['O-O', 'Be7'], ['Ng3', 'g6'], ['Be3', 'Kf8'], ['Qd2', 'Kg7'], ['Nd5', 'Bxd5\n'], ['exd5', 'Rac8'], ['Rfc1', 'a5'], ['Ra3', 'Qd8'], ['c3', 'h5'], ['f3', 'hxg4'], ['fxg4', 'Nh7'], ['Ne4', 'Nc5\n'], ['Nxc5', 'bxc5'], ['Rf1', 'Rb8'], ['Bh6+', 'Kg8'], ['Qf2', 'Qe8'], ['Bc1', 'Ng5'], ['Qg3', 'c4'], ['Rf2', 'Qd8\n'], ['Ra1', 'Rb7'], ['Be3', 'Nh7'], ['Qf3', 'Bh4'], ['Re2', 'Ng5'], ['Bxg5', 'Bxg5'], ['Qe4', 'Qc7'], ['Rf1', 'Kg7\n'], ['Rf3', 'Qc5+'], ['Kh1', 'Bc1'], ['Qb1', 'Bg5'], ['Qf1', 'Rf8'], ['Rff2', 'Bh4'], ['Rf3', 'Qc7'], ['Qc1', 'Rfb8\n'], ['Rf1', 'Qe7'], ['Qb1', 'Rb3'], ['Rc1', 'Bg5'], ['Rcc2', 'Qd7'], ['Qa1', 'R8b6'], ['Re4', 'Qb7'], ['Ree2', 'Qb8\n'], ['Be4', 'Qh8'], ['Bg2', 'Qh4'], ['Qf1', 'Bf4'], ['Qf3', 'Qd8'], ['Qf1', 'Rb8'], ['Qe1', 'Qd7'], ['Qa1', 'Rh8\n'], ['Kg1', 'f5'], ['gxf5', 'Qxf5'], ['Qf1', 'Rbb8'], ['Qf3', 'Rbf8'], ['Qe4', 'Qg5']]",0-1
Foxwoods Open,Connecticut USA,2000.04.22,4,"Becerra Rivero,J","Ashley,M",,,B90,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Be3', 'e5'], ['Nf3', 'Be7'], ['a4', 'O-O\n'], ['Bc4', 'Be6'], ['Qe2', 'Bxc4'], ['Qxc4', 'b5'], ['Qb3', 'b4'], ['Qxb4', 'Nbd7'], ['Qc4', 'Qb8'], ['O-O', 'Rc8\n'], ['Qa2', 'Qb7'], ['Ng5', 'Rf8'], ['f3', 'h6'], ['Nh3', 'Rfc8'], ['Nf2', 'Rab8'], ['Rab1', 'Bd8'], ['Rfc1', 'Nb6\n'], ['Ncd1', 'Nc4']]",1/2-1/2
Foxwoods Open,Connecticut USA,2000.04.22,5,"Ashley,M","Yermolinsky,A",,,B66,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'Nc6'], ['Bg5', 'e6'], ['Qd2', 'a6'], ['O-O-O', 'Nxd4\n'], ['Qxd4', 'Be7'], ['f4', 'b5'], ['Bxf6', 'gxf6'], ['e5', 'd5'], ['Be2', 'Bb7'], ['Bh5', 'O-O'], ['Rd3', 'b4\n'], ['Ne2', 'Rc8'], ['exf6', 'Bxf6'], ['Qxb4', 'Qc7'], ['Qd2', 'a5'], ['Nd4', 'Ba6'], ['Rg3+', 'Kh8'], ['c3', 'e5\n'], ['fxe5', 'Qxe5'], ['Be2', 'Bxe2'], ['Nxe2', 'Rfe8'], ['Kd1', 'Rc4'], ['Rf1', 'Re4'], ['Nd4', 'Qh5+'], ['Rgf3', 'Bxd4\n'], ['cxd4', 'a4'], ['a3', 'Qg6'], ['Rf5', 'Qg4+'], ['Kc1', 'Re2'], ['Qc3', 'R2e3'], ['Qa5', 'Qe4'], ['Rxf7', 'Re2\n'], ['Qc3', 'Re3'], ['Qa5', 'Re2'], ['Qc3', 'Re3'], ['Qa5', 'Re2']]",1/2-1/2
Foxwoods Open,Connecticut USA,2000.04.23,6,"Ashley,M","Bologan,V",,,B43,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'a6'], ['Nc3', 'b5'], ['Bd3', 'd6'], ['O-O', 'Nf6'], ['Qe2', 'Be7\n'], ['f4', 'Bb7'], ['a4', 'b4'], ['Nd1', 'Nbd7'], ['Nf2', 'Nc5'], ['a5', 'Nfd7'], ['Bd2', 'Bf6'], ['Qe3', 'b3\n'], ['cxb3', 'O-O'], ['Bc2', 'e5'], ['fxe5', 'Nxe5'], ['Bc3', 'Bg5'], ['Qe2', 'Ne6'], ['Nxe6', 'fxe6'], ['b4', 'Bc6\n'], ['Ba4', 'Bxa4'], ['Rxa4', 'Qd7'], ['Raa1', 'Nc6'], ['Rad1', 'Rfb8'], ['Nd3', 'Qe7'], ['Kh1', 'Rb5'], ['Qg4', 'e5\n'], ['Rf5', 'h6'], ['Rdf1', 'Rb7'], ['h4', 'Be3'], ['R5f3', 'Ba7'], ['Rf6', 'Qd7'], ['Qg6', 'Ne7'], ['Qf7+', 'Kh7\n'], ['Bd2', 'Ng8'], ['Qg6+', 'Kh8'], ['Rf7', '']]",1-0
Foxwoods Open,Connecticut USA,2000.04.23,7,"Serper,G","Ashley,M",,,D27,"[['d4', 'd5'], ['c4', 'dxc4'], ['Nf3', 'Nf6'], ['e3', 'e6'], ['Bxc4', 'c5'], ['O-O', 'a6'], ['Bd3', 'cxd4'], ['exd4', 'Be7']]",1/2-1/2
New York Open,New York USA,2000.05.05,1,"Ashley,M","Olsen,Robert",,,B10,"[['e4', 'c6'], ['c4', 'd5'], ['exd5', 'cxd5'], ['cxd5', 'Nf6'], ['Bb5+', 'Nbd7'], ['Nc3', 'g6'], ['Nf3', 'Bg7'], ['d6', 'exd6\n'], ['Qe2+', 'Qe7'], ['Qxe7+', 'Kxe7'], ['O-O', 'Rd8'], ['Bc4', 'Nb6'], ['Bb3', 'h6'], ['a4', 'Bf5'], ['a5', 'Nbd7\n'], ['d4', 'Kf8'], ['Re1', 'Ne8'], ['h3', 'Ndf6'], ['a6', 'bxa6'], ['Rxa6', 'Bd3'], ['Ra5', 'Rab8'], ['Ba2', 'a6\n'], ['Rd1', 'Bb5'], ['d5', 'Nd7'], ['Nd4', 'Bxd4'], ['Rxd4', 'Kg7'], ['Nxb5', 'axb5'], ['Rb4', 'Rdc8'], ['Bf4', 'Rc2\n'], ['Be3', 'Nc7'], ['Bb3', 'Rc5'], ['Bxc5', 'dxc5'], ['Re4', 'Nf6'], ['Re7', 'Ncxd5'], ['Bxd5', 'Nxd5'], ['Re5', 'Nb4\n'], ['Rxc5', '']]",1-0
New York Open,New York USA,2000.05.06,4,"Gershov,Yegeniy","Ashley,M",,,B87,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Bc4', 'e6'], ['Bb3', 'b5'], ['O-O', 'Be7\n'], ['f4', 'O-O'], ['f5', 'e5'], ['Nde2', 'Bb7'], ['Ng3', 'b4'], ['Nd5', 'Nxd5'], ['Bxd5', 'Bxd5'], ['Qxd5', 'Nd7\n'], ['Nh5', 'Qb6+'], ['Kh1', 'Rac8'], ['Qd3', 'Qb5'], ['Bd2', 'Qxd3'], ['cxd3', 'a5'], ['Rac1', 'Rxc1'], ['Bxc1', 'Rc8\n'], ['Be3', 'Rc2'], ['Rf2', 'Rc6'], ['Re2', 'Bd8'], ['Kg1', 'Bb6'], ['Kf2', 'Rc1'], ['Ng3', 'a4'], ['Bxb6', 'Nxb6\n'], ['Re1', 'Rc2+']]",1/2-1/2
New York Open,New York USA,2000.05.07,5,"Ashley,M","Shapiro,D",,,B43,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'a6'], ['Nc3', 'b5'], ['Bd3', 'Qb6'], ['Nb3', 'Qc7'], ['O-O', 'Nf6\n'], ['f4', 'd6'], ['Qf3', 'Bb7'], ['Bd2', 'Be7'], ['Rae1', 'Nc6'], ['Kh1', 'O-O'], ['Qh3', 'Rfe8'], ['e5', 'dxe5\n'], ['fxe5', 'Nxe5'], ['Rxe5', 'Qxe5'], ['Rxf6', 'Bxg2+'], ['Kxg2', 'Bxf6'], ['Qxh7+', 'Kf8'], ['Ne4', 'Ke7\n'], ['Bb4+', 'Kd7'], ['Nbc5+', 'Kc6'], ['Ng3', 'a5'], ['Be4+', 'Kc7'], ['Nd3', 'Qg5'], ['Bxa8', 'Rxa8'], ['Qe4', 'Qd5\n'], ['Qxd5', 'exd5'], ['Be1', 'b4'], ['Nh5', 'Bd4'], ['c3', 'bxc3'], ['bxc3', 'Be3'], ['Nxg7', 'Rg8'], ['Bg3+', 'Kb6\n'], ['Nf5', 'Bd2'], ['Ne7', 'Rg5'], ['h4', 'Rh5'], ['Kf3', 'Kb5'], ['Kg4', 'Rh8'], ['Nxd5', 'Kc4'], ['N3f4', 'Bxf4\n'], ['Nxf4', 'a4'], ['h5', 'Rg8+'], ['Kf3', 'a3'], ['Bh4', 'Rb8'], ['Be7', 'Kxc3'], ['Bxa3', 'Ra8'], ['Be7', 'Ra6']]",1/2-1/2
New York Open,New York USA,2000.05.08,6,"Bologan,V","Ashley,M",,,B90,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Be3', 'e5'], ['Nb3', 'Be6'], ['f3', 'h5\n'], ['Qd2', 'Nbd7'], ['Nd5', 'Bxd5'], ['exd5', 'g6'], ['Be2', 'h4'], ['Na5', 'Qc7'], ['c4', 'Nh5'], ['O-O-O', 'Nf4\n'], ['Bf1', 'h3'], ['gxh3', 'Bh6'], ['Kb1', 'Kf8'], ['Nb3', 'Kg7'], ['h4', 'Nh5'], ['Bg5', 'Bxg5'], ['hxg5', 'Ng3\n'], ['Rg1', 'Nxf1'], ['Rgxf1', 'Rh4'], ['f4', 'Qxc4'], ['fxe5', 'Nxe5'], ['Qf2', 'Kg8'], ['Ka1', 'Rh3'], ['Qb6', 'Rxh2\n'], ['Qxd6', 'Qe2'], ['Rb1', 'Nc4'], ['Qc7', 'Rf8'], ['Nd4', '']]",1-0
New York Open,New York USA,2000.05.10,8,"Ashley,M","Karatorossian,D",,,C16,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Bb4'], ['e5', 'b6'], ['a3', 'Bxc3+'], ['bxc3', 'Qd7'], ['Qg4', 'f5'], ['Qg3', 'Ba6\n'], ['Bxa6', 'Nxa6'], ['Ne2', 'O-O-O'], ['a4', 'Nb8'], ['a5', 'Nc6'], ['Qd3', 'Nge7'], ['Bg5', 'Kb8'], ['O-O', 'Ka8\n'], ['axb6', 'cxb6'], ['c4', 'dxc4'], ['Qxc4', 'Rc8'], ['Qb5', 'Qb7'], ['Rfb1', 'Kb8'], ['c4', 'h6'], ['Bxe7', 'Nxe7\n'], ['Nf4', 'Qc6'], ['Qa6', 'Rc7'], ['c5', 'Nc8'], ['Nd3', 'Rb7'], ['Nb4', 'Qe4'], ['Re1', 'Qf4'], ['Nc6+', 'Ka8\n'], ['cxb6', 'Rf8'], ['Reb1', 'Qe4'], ['Na5', 'Rxb6'], ['Rxb6', 'Nxb6'], ['Nc4', 'Nc8'], ['Nb6+', '']]",1-0
New York Open,New York USA,2000.05.11,9,"Ashley,M","Christiansen,L",,,B35,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'g6'], ['Nc3', 'Bg7'], ['Be3', 'Nf6'], ['Bc4', 'Qa5'], ['O-O', 'O-O\n'], ['Nb3', 'Qc7'], ['Bg5', 'a6'], ['Bxf6', 'Bxf6'], ['Nd5', 'Qe5'], ['Re1', 'Bg7'], ['c3', 'b5'], ['Bf1', 'Qb8\n'], ['a4', 'b4'], ['Nd4', 'bxc3'], ['bxc3', 'Qa7'], ['Rb1', 'e6'], ['Nxc6', 'dxc6'], ['Nb6', 'Rb8'], ['Nxc8', 'Rfxc8\n'], ['Qd3', 'a5'], ['Qc4', 'Bf8'], ['Rxb8', 'Rxb8'], ['Re2', 'Qc5'], ['Qxc5', 'Bxc5'], ['Ra2', 'Rb3'], ['c4', 'Rb1\n'], ['g3', 'Re1'], ['Kg2', 'Rxe4'], ['f4', 'Rd4'], ['Be2', 'Bb4'], ['Rc2', 'c5'], ['Kf2', 'Kg7'], ['Ke3', 'f5\n'], ['Bf3', 'Kf6'], ['Bc6', 'h6'], ['Bb5', 'g5'], ['fxg5+', 'hxg5'], ['Ke2', 'e5'], ['Bc6', 'e4']]",0-1
World Open,Philadelphia USA,2000.07.02,5,"Costigan,R","Ashley,M",,,D03,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['Bg5', 'h6'], ['Bh4', 'c5'], ['e3', 'd5'], ['c3', 'Nc6'], ['Nbd2', 'Bd6'], ['Bd3', 'O-O\n'], ['O-O', 'cxd4'], ['exd4', 'e5'], ['dxe5', 'Nxe5'], ['Nxe5', 'Bxe5'], ['Re1', 'Bd6'], ['Qf3', 'g5'], ['Bg3', 'Bg4\n'], ['Qe3', 'Re8'], ['Qd4', 'Rxe1+'], ['Rxe1', 'Bxg3'], ['fxg3', 'Qb6'], ['Nb3', 'Qxd4+'], ['Nxd4', 'Bd7\n'], ['h3', 'Kf8'], ['Re5', 'Re8'], ['Rxe8+', 'Nxe8'], ['g4', 'Ke7'], ['Kf2', 'Nf6'], ['Ke3', 'h5'], ['gxh5', 'Nxh5\n'], ['Kf3', 'Kf6'], ['Bb5', 'Bc8'], ['g4', 'Nf4'], ['h4', 'Ng6'], ['hxg5+', 'Kxg5'], ['Be8', 'Bxg4+'], ['Ke3', 'Ne5\n'], ['Nb5', 'a6'], ['Nd6', 'f5'], ['Kd4', 'Nc4'], ['Nxf5', 'Bxf5'], ['Kxd5', 'Nxb2'], ['c4', 'Kf6'], ['c5', 'Ke7\n'], ['c6', 'b6'], ['Bh5', 'Be6+'], ['Ke5', 'Nd3+']]",0-1
World Open,Philadelphia USA,2000.07.03,6,"Ashley,M","Hodgson,Ju",,,B07,"[['e4', 'g6'], ['d4', 'Bg7'], ['Nc3', 'c6'], ['Nf3', 'd6'], ['Be3', 'Nf6'], ['Qd2', 'Qa5'], ['h3', 'Na6'], ['Be2', 'b5\n'], ['e5', 'b4'], ['exf6', 'bxc3'], ['fxg7', 'cxd2+'], ['Bxd2', 'Qxd2+'], ['Nxd2', 'Rg8'], ['O-O-O', 'Rxg7\n'], ['Nc4', 'Rb8'], ['Rd3', 'Nc7'], ['Ra3', 'Kd8'], ['Rd1', 'a6'], ['Na5', 'Bd7'], ['Bf3', 'd5'], ['Rdd3', 'f6\n'], ['Be2', 'e5'], ['Rab3', 'Rxb3'], ['Rxb3', 'Nb5'], ['a4', 'Nxd4'], ['Rb8+', 'Kc7'], ['Rb7+', 'Kd6'], ['Bxa6', 'Rg8\n'], ['Ra7', 'Ne6'], ['b4', 'Rb8'], ['c3', 'e4'], ['Kd2', 'f5'], ['Bb7', 'Nd8'], ['Ke3', 'g5'], ['g3', 'Ke5'], ['f4+', 'exf3\n'], ['Kxf3', 'd4'], ['c4', 'g4+'], ['hxg4', 'fxg4+'], ['Ke2', 'Nxb7'], ['Rxb7', 'Rxb7'], ['Nxb7', 'Be6'], ['Na5', 'h5\n'], ['b5', 'cxb5'], ['axb5', 'Kd6'], ['b6', 'Kd7'], ['b7', 'Kc7'], ['Nc6', 'Bxc4+'], ['Kd2', 'Kxb7'], ['Na5+', 'Kb6\n'], ['Nxc4+', 'Kc5'], ['Kd3', 'Kd5'], ['Nd2', 'Ke5'], ['Ne4', 'Kf5'], ['Kxd4', 'Kg6'], ['Ke5', 'h4']]",1/2-1/2
World Open,Philadelphia USA,2000.07.03,7,"Ashley,M","Shabalov,A",,,B27,"[['e4', 'c5'], ['Nf3', 'g6'], ['d4', 'Bg7'], ['dxc5', 'Qa5+'], ['Nc3', 'Bxc3+'], ['bxc3', 'Nc6'], ['Bd3', 'Qxc3+\n'], ['Bd2', 'Qxc5'], ['Rb1', 'a6'], ['O-O', 'd6'], ['Be3', 'Qh5'], ['Be2', 'Nf6'], ['Nd2', 'Qh4'], ['f3', 'O-O\n'], ['Nc4', 'Nd7'], ['Qd2', 'Qf6'], ['a4', 'Re8'], ['a5', 'Rb8'], ['f4', 'Qg7'], ['Bf3', 'Nc5'], ['e5', 'Be6\n'], ['Nb6', 'Rbd8'], ['Bxc6', 'bxc6'], ['Bxc5', 'dxc5'], ['Qc3', 'Qh6'], ['Rf2', 'Qh5'], ['Qxc5', 'Rd1+\n'], ['Rxd1', 'Qxd1+'], ['Rf1', 'Qe2'], ['Qf2', 'Qe4'], ['Qd2', 'g5'], ['fxg5', 'Qxe5'], ['h4', 'Qc7'], ['h5', 'Rd8\n'], ['Qe3', 'Qd6'], ['c3', 'Qd3'], ['Qe5', 'Qb5'], ['Re1', 'Rd6'], ['h6', 'Qxe5'], ['Rxe5', 'f6'], ['gxf6', 'exf6\n'], ['Rc5', 'Kf7'], ['Nc4', 'Rd1+'], ['Kf2', 'Bd7'], ['Ke2', 'Rh1'], ['Nb6', 'Ke7'], ['Nxd7', 'Kxd7'], ['Rc4', 'Rxh6\n'], ['Rb4', 'Rh5'], ['Rb7+', 'Kd6'], ['g4', 'Re5+'], ['Kf3', 'h5'], ['gxh5', 'Rxh5'], ['Rf7', 'Rd5'], ['Ke3', 'f5\n'], ['c4', 'Rxa5'], ['Rf6+', 'Kc5'], ['Rxf5+', 'Kb4'], ['Rf1', 'Kc3'], ['Rd1', 'Kb2'], ['Rh1', 'Kc3'], ['Rg1', 'Kb4\n'], ['Re1', 'Kc5'], ['Rh1', 'Ra4'], ['Rh5+', 'Kb4'], ['Kd2', 'c5'], ['Kc2', 'Ra2+'], ['Kb1', 'Rg2'], ['Rh6', 'a5\n'], ['Rb6+', 'Kxc4'], ['Ra6', 'Kb5'], ['Ra8', 'a4'], ['Rb8+', 'Kc4'], ['Ra8', 'Kb4'], ['Rh8', 'c4'], ['Rh3', 'Rd2\n'], ['Rf3', 'Rd3'], ['Rf8', 'Kc3'], ['Rh8', 'Re3'], ['Rd8', 'Re1+'], ['Ka2', 'Kc2'], ['Rd4', 'c3'], ['Rxa4', 'Kd3']]",0-1
