Vienna,Vienna,1898.??.??,?,"Chigorin, Mikhail","Schlechter, Carl",,,C54,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Bc5'], ['c3', 'Nf6'], ['d4', 'exd4'], ['cxd4', 'Bb4+'], ['Bd2', 'Bxd2+'], ['Nbxd2', 'd5\n'], ['exd5', 'Nxd5'], ['Qb3', 'Nce7'], ['O-O', 'O-O'], ['Rfe1', 'c6'], ['a4', 'Qb6'], ['Qa3', 'Be6'], ['Ne4', 'Ng6\n'], ['Nc5', 'Bf5'], ['Ne5', 'Rad8'], ['a5', 'Qc7'], ['Qg3', 'Nxe5'], ['Rxe5', 'Bg6'], ['Rae1', 'b6'], ['Nb3', 'Nf6\n'], ['h3', 'b5'], ['Bf1', 'Bc2'], ['Nc5', 'Bg6'], ['Qc3', 'Nd5'], ['Qd2', 'Qc8'], ['a6', 'f6'], ['R5e2', 'Rfe8\n'], ['Nb7', 'Rxe2'], ['Bxe2', 'Rf8'], ['Bf3', 'Re8'], ['Nd6', 'Rxe1+'], ['Qxe1', 'Qd7'], ['Bxd5+', 'cxd5\n'], ['Qb4', 'Qe6'], ['Qc5', 'Qe1+'], ['Kh2', 'h5'], ['Qxa7', 'Qxf2'], ['Qb8+', 'Kh7'], ['Nxb5', 'h4'], ['Nc3', 'Bh5\n'], ['Qb5', 'Qg3+'], ['Kg1', 'Qe3+'], ['Kf1', 'Qf4+'], ['Ke1', 'Qc1+'], ['Kf2', 'Qf4+']]",1/2-1/2
London,London,1899.??.??,1,"Cohn, Wilhelm","Schlechter, Carl",,,C44,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['c3', 'Nf6'], ['d4', 'Nxe4'], ['d5', 'Nb8'], ['Bd3', 'Nc5'], ['Nxe5', 'Nxd3+'], ['Nxd3', 'Be7\n'], ['O-O', 'O-O'], ['Qf3', 'd6'], ['Nd2', 'Nd7'], ['Re1', 'f5'], ['Nc4', 'Bf6'], ['Bf4', 'g5'], ['Bd2', 'b5'], ['Na5', 'Ne5\n'], ['Nxe5', 'dxe5'], ['Nc6', 'e4'], ['Qg3', 'f4'], ['Bxf4', 'Qxd5'], ['Nb4', 'Qf5'], ['Bxc7', 'a5'], ['Nc2', 'Rf7\n'], ['Nd4', 'Bxd4'], ['cxd4', 'Be6'], ['Rac1', 'Raf8'], ['Rc5', 'Bd5'], ['Be5', 'Rd8'], ['Rec1', 'h5'], ['h4', 'g4\n'], ['Qe3', 'Bc4'], ['b3', '']]",1-0
London,London,1899.??.??,2,"Lasker, Emanuel","Schlechter, Carl",,,C68,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Bxc6', 'dxc6'], ['Nc3', 'f6'], ['d4', 'exd4'], ['Nxd4', 'c5'], ['Nde2', 'Qxd1+\n'], ['Nxd1', 'Bd7'], ['Bf4', 'O-O-O'], ['Ne3', 'Bc6'], ['f3', 'Ne7'], ['Kf2', 'g6'], ['Rad1', 'Bg7'], ['b3', 'Rxd1\n'], ['Rxd1', 'Rd8'], ['Rxd8+', 'Kxd8'], ['Bg3', 'Be8'], ['Bh4', 'g5'], ['Bg3', 'Bg6'], ['Ke1', 'f5'], ['exf5', 'Nxf5\n'], ['Nxf5', 'Bxf5'], ['Kd2', 'c4'], ['b4', 'Kd7'], ['Bf2', 'Ke6'], ['Bd4', 'Bf8'], ['c3', 'Bd6'], ['Be3', 'Kf6\n'], ['Bf2', 'Bf4+']]",1/2-1/2
London,London,1899.??.??,3,"Schlechter, Carl","Showalter, Jackson Whipps",,,D37,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Nf6'], ['Nf3', 'Be7'], ['Bf4', 'O-O'], ['e3', 'a6'], ['Rc1', 'Nbd7'], ['Ne5', 'c6\n'], ['Bd3', 'Re8'], ['O-O', 'Nf8'], ['Qe2', 'N6d7'], ['Rfd1', 'f6'], ['Nxd7', 'Bxd7'], ['e4', 'Ng6'], ['Be3', 'dxe4\n'], ['Bxe4', 'f5'], ['Bc2', 'Bd6'], ['g3', 'Qf6'], ['f4', 'Re7'], ['Na4', 'Be8'], ['Nb6', 'Rd8'], ['c5', 'Bc7\n'], ['Nc4', 'h5'], ['Ne5', 'Nf8'], ['h4', 'Nh7'], ['b4', 'Qh6'], ['Rb1', 'Nf6'], ['Rb3', 'Nd5']]",1/2-1/2
London,London,1899.??.??,4,"Janowsky, Dawid Markelowicz","Schlechter, Carl",,,C84,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Nc3', 'b5'], ['Bb3', 'd6'], ['d3', 'Na5\n'], ['Ne2', 'O-O'], ['Ng3', 'c6'], ['c3', 'Nxb3'], ['axb3', 'Re8'], ['d4', 'Qc7'], ['Re1', 'c5'], ['d5', 'Nd7\n'], ['Nf5', 'Nf8'], ['g4', 'Bf6'], ['c4', 'b4'], ['h3', 'Ng6'], ['g5', 'Bd8'], ['Nh2', 'f6'], ['gxf6', 'Bxf6\n'], ['Qh5', 'Rf8'], ['Ng4', 'Qd8'], ['Kh1', 'Nf4'], ['Bxf4', 'exf4'], ['Rg1', 'Ra7'], ['f3', 'Kh8'], ['Nxf6', 'Qxf6\n'], ['Nh4', 'Kg8'], ['Rg2', 'Re7'], ['Rg5', 'Qxb2'], ['Rag1', 'Rff7'], ['Qxh7+', 'Kxh7'], ['Rh5+', 'Kg8\n'], ['Ng6', '']]",1-0
London,London,1899.??.??,5,"Schlechter, Carl","Pillsbury, Harry Nelson",,,D37,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Nf6'], ['Nf3', 'Be7'], ['Bf4', 'O-O'], ['e3', 'c5'], ['dxc5', 'Bxc5'], ['Bd3', 'Nc6\n'], ['O-O', 'a6'], ['Bg5', 'dxc4'], ['Bxc4', 'b5'], ['Bd3', 'Bb7'], ['Rc1', 'Be7'], ['Qe2', 'Qb6'], ['Rfd1', 'Rfd8\n'], ['Bb1', 'Rac8'], ['Ne4', 'Nxe4'], ['Bxe4', 'f6'], ['Bh4', 'Nb4'], ['Bb1', 'Rxc1'], ['Rxc1', 'Qd6'], ['h3', 'Nd3\n'], ['Rf1', 'Bxf3'], ['Qxf3', 'Nxb2'], ['Bc2', 'Qd5'], ['Bb3', 'Qxf3'], ['Bxe6+', 'Kf8'], ['gxf3', 'a5'], ['Rb1', 'Rd1+\n'], ['Rxd1', 'Nxd1'], ['Kf1', 'Nc3'], ['Bg3', 'a4'], ['Bc7', 'Bb4'], ['Bb6', 'Ke7'], ['Bg8', 'h6'], ['Bd4', 'Nb1\n'], ['Ke2', 'Kd6'], ['Bf7', 'Bc5'], ['Bb2', 'Ba3'], ['Bd4', 'Bc5'], ['Bb2', 'Kc6'], ['Kd3', 'Kb6'], ['Kc2', 'Na3+\n'], ['Kd3', 'Nb1'], ['Kc2', 'Na3+'], ['Kd3', 'Bb4'], ['f4', 'Nb1'], ['e4', 'Bc5'], ['e5', 'fxe5'], ['fxe5', 'b4\n'], ['f4', 'Nc3'], ['f5', 'Kc7'], ['Bxc3', 'bxc3'], ['Kxc3', 'a3'], ['Kc4', 'Be3'], ['Kd5', 'Kd7'], ['f6', 'gxf6\n'], ['exf6', 'Bc1'], ['Ke5', 'Bb2+'], ['Kf5', 'Bc3'], ['Bh5', 'Bd4'], ['Kg6', 'Bc3'], ['f7', 'Ke7'], ['Kxh6', 'Kf8\n'], ['Kg6', 'Be1'], ['Bd1', 'Bf2'], ['Bb3', 'Be1'], ['Kg5', 'Bb4'], ['h4', 'Be7+'], ['Kg4', 'Kg7'], ['h5', 'Kf6\n'], ['Kf4', 'Bb4']]",1/2-1/2
London,London,1899.??.??,7,"Schlechter, Carl","Bird, Henry Edward",,,B34,"[['e4', 'c5'], ['Nf3', 'g6'], ['Nc3', 'Bg7'], ['d4', 'cxd4'], ['Nxd4', 'Nc6'], ['Be3', 'h5'], ['Be2', 'Nf6'], ['h3', 'd6\n'], ['O-O', 'Bd7'], ['f4', 'Nxd4'], ['Bxd4', 'Bc6'], ['Bf3', 'e6'], ['Qd3', 'a6'], ['Rad1', 'Qc7'], ['e5', 'dxe5\n'], ['Bxe5', 'Qb6+'], ['Bd4', 'Qc7'], ['Be5', 'Qb6+'], ['Qd4', 'Qxd4+'], ['Rxd4', 'Bxf3'], ['Rxf3', 'O-O\n'], ['a4', 'Rfc8'], ['Rb4', 'Nd5'], ['Nxd5', 'exd5'], ['Bxg7', 'Kxg7'], ['c3', 'Rc7'], ['Rd3', 'a5'], ['Rbd4', 'Rc4\n'], ['Rxc4', 'dxc4'], ['Rd7', 'Re8'], ['Rxb7', 'Re1+'], ['Kf2', 'Ra1'], ['g4', 'Rxa4'], ['Rb5', 'Ra1'], ['gxh5', 'gxh5\n'], ['Rxh5', 'a4'], ['Ra5', 'Ra2'], ['Ke3', 'Rxb2'], ['Rxa4', 'Rh2'], ['Rxc4', 'Rxh3+'], ['Ke4', 'Kf6'], ['Rc6+', 'Ke7\n'], ['c4', 'Kd7'], ['Ra6', 'Rc3'], ['Kd5', 'Rd3+'], ['Ke5', 'Rc3'], ['Ra7+', 'Ke8'], ['Rc7', 'Re3+'], ['Kf6', 'Re6+\n'], ['Kf5', 'Kf8'], ['c5', 'Kg7'], ['Rb7', 'Re1'], ['c6', 'Re2'], ['c7', 'Rc2'], ['Ke5', 'Kg6'], ['Kd6', 'Rd2+\n'], ['Kc6', 'Rc2+'], ['Kd7', 'Rd2+'], ['Kc8', 'Kf5'], ['Rb4', '']]",1-0
London,London,1899.??.??,8,"Schlechter, Carl","Blackburne, Joseph Henry",,,C66,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'd6'], ['d4', 'Bd7'], ['O-O', 'exd4'], ['Nxd4', 'Nf6'], ['Nc3', 'Nxd4'], ['Bxd7+', 'Nxd7\n'], ['Qxd4', 'Nc5'], ['Be3', 'Ne6'], ['Qb4', 'Qc8'], ['f4', 'f6'], ['Qb5+', 'c6'], ['Qh5+', 'g6'], ['Qh4', 'Be7\n'], ['f5', 'Nf8'], ['e5', 'fxe5'], ['f6', 'Bd8'], ['Ne4', 'Kd7'], ['Rad1', 'd5'], ['c4', 'Bb6'], ['Bxb6', 'axb6\n'], ['cxd5', 'c5'], ['Qh6', 'Kc7'], ['d6+', 'Kb8'], ['d7', 'Nxd7'], ['Qg7', 'Rd8'], ['Qe7', 'Ka7'], ['Rf3', '']]",1-0
London,London,1899.??.??,9,"Schlechter, Carl","Chigorin, Mikhail",,,D37,"[['d4', 'd5'], ['c4', 'dxc4'], ['Nf3', 'c5'], ['e3', 'Nf6'], ['Bxc4', 'e6'], ['O-O', 'Nbd7'], ['Nc3', 'Be7'], ['Qe2', 'O-O\n'], ['Rd1', 'a6'], ['a4', 'cxd4'], ['exd4', 'Nb6'], ['Bd3', 'Nbd5'], ['Ne5', 'Nxc3'], ['bxc3', 'Qc7'], ['c4', 'Nd7\n'], ['Ng4', 'Rd8'], ['Bc2', 'Nf8'], ['Rb1', 'Bd7'], ['Ne5', 'Bd6'], ['Nxd7', 'Rxd7'], ['g3', 'b6'], ['a5', 'bxa5\n'], ['Ba4', 'Rdd8'], ['c5', 'Be7'], ['Bf4', 'Qc8'], ['Qe4', 'g5'], ['Be3', 'f5'], ['Qb7', 'Ng6'], ['Bb3', 'Kf7\n'], ['Qf3', 'Kg7'], ['Bc4', 'f4'], ['Bd2', 'e5'], ['Bc3', 'Rf8'], ['Qe4', 'Ra7'], ['Rb6', 'fxg3'], ['hxg3', 'Qh3\n'], ['Bf1', 'Qh5'], ['Be2', 'Qh6'], ['Kg2', 'g4'], ['Qxg4', 'Bd8'], ['Bd2', 'Rxf2+'], ['Kxf2', 'Qh2+'], ['Ke3', 'Bxb6\n'], ['cxb6', 'Re7'], ['d5', 'Rf7'], ['Rf1', 'Rxf1'], ['Bxf1', 'Qg1+'], ['Ke2', 'Qxb6'], ['Qd7+', 'Kg8'], ['Bh3', 'Nf8\n'], ['Be6+', 'Nxe6'], ['dxe6', 'Qb5+'], ['Qxb5', 'axb5'], ['Bxa5', 'Kg7'], ['Bb4', '']]",1-0
London,London,1899.??.??,10,"Mason, James","Schlechter, Carl",,,A00,"[['e3', 'd5'], ['b3', 'e5'], ['Bb2', 'Bd6'], ['c4', 'dxc4'], ['Bxc4', 'Nf6'], ['Nc3', 'O-O'], ['h3', 'Nc6'], ['Nge2', 'Qe7\n'], ['Ng3', 'Ba3'], ['Bxa3', 'Qxa3'], ['Nh5', 'Qe7'], ['Nxf6+', 'Qxf6'], ['Qh5', 'Qf5'], ['Qh4', 'Be6'], ['Bd5', 'Bxd5\n'], ['Nxd5', 'Qd7'], ['Nc3', 'Rad8'], ['Rd1', 'Qd3'], ['Qc4', 'Rd7'], ['Qxd3', 'Rxd3'], ['Ke2', 'Rfd8'], ['g4', 'Nb4\n'], ['f3', 'R3d7'], ['h4', 'f6'], ['h5', 'h6'], ['Ne4', 'b6'], ['Ra1', 'Nd3'], ['Rhd1', 'a5'], ['Rab1', 'Rd5\n'], ['a4', 'Kf7'], ['Ra1', 'R8d7'], ['Ra2', 'Nc5'], ['Nc3', 'Rd3'], ['Rb2', 'R3d6'], ['Nb5', 'Rd3'], ['Nc3', 'R3d6']]",1/2-1/2
London,London,1899.??.??,11,"Tinsley, Samuel","Schlechter, Carl",,,D00,"[['d4', 'd5'], ['e3', 'Nf6'], ['Bd3', 'Nc6'], ['c3', 'e5'], ['Ne2', 'Bd6'], ['h3', 'O-O'], ['O-O', 'e4'], ['Bc2', 'Ne7\n'], ['Nf4', 'c6'], ['f3', 'Bc7'], ['fxe4', 'Nxe4'], ['Nd2', 'f5'], ['Nf3', 'Qe8'], ['Ne5', 'g5'], ['Nfd3', 'Ng6\n'], ['Nxg6', 'hxg6'], ['Bd2', 'Rf7'], ['Nf2', 'Ng3'], ['Re1', 'Qf8'], ['c4', 'Qd6'], ['c5', 'Qe7'], ['b4', 'g4\n'], ['e4', 'Nxe4'], ['hxg4', 'Qh4'], ['Bxe4', 'fxe4'], ['Be3', 'Bh2+']]",0-1
London,London,1899.??.??,13,"Lee, Francis","Schlechter, Carl",,,D00,"[['d4', 'd5'], ['e3', 'Nf6'], ['Bd3', 'Nc6'], ['f4', 'Nb4'], ['Bd2', 'Nxd3+'], ['cxd3', 'e6'], ['b4', 'Be7'], ['Nf3', 'O-O\n'], ['O-O', 'Bd7'], ['Ne5', 'Be8'], ['Bc3', 'Nd7'], ['Nxd7', 'Qxd7'], ['Nd2', 'Qc6'], ['Nb1', 'Qa6'], ['a4', 'b6\n'], ['Rf2', 'f6'], ['a5', 'Qb7'], ['Rb2', 'Bg6'], ['a6', 'Qc8'], ['Qe2', 'Bd6'], ['Nd2', 'Qe8'], ['Nf3', 'Qb5\n'], ['Ne1', 'Rae8'], ['g4', 'Qc6'], ['Qd2', 'e5'], ['f5', 'Bf7'], ['b5', 'Qd7'], ['h3', 'g6'], ['Qf2', 'gxf5\n'], ['gxf5', 'e4'], ['Bb4', 'Bxb4'], ['Rxb4', 'Kh8'], ['dxe4', 'Rg8+'], ['Kh1', 'dxe4'], ['Ng2', 'Bh5'], ['Nh4', 'Qd6\n'], ['Rc4', 'Rg3'], ['Qh2', 'Reg8'], ['Rc6', 'Qd5'], ['Rf1', 'Bf3+'], ['Nxf3', 'exf3']]",0-1
London,London,1899.??.??,14,"Maroczy, Geza","Schlechter, Carl",,,C01,"[['e3', 'e5'], ['d4', 'exd4'], ['exd4', 'Nf6'], ['Nf3', 'd5'], ['Bd3', 'Bd6'], ['O-O', 'O-O'], ['Bg5', 'Bg4'], ['Nbd2', 'c6\n'], ['c3', 'Nbd7'], ['Qc2', 'h6'], ['Bh4', 'Re8'], ['Rfe1', 'Qc7'], ['Bg3', 'Bxg3'], ['hxg3', 'Rxe1+'], ['Rxe1', 'Re8\n'], ['Bf5', 'Rxe1+'], ['Nxe1', 'Bxf5'], ['Qxf5', 'Qa5'], ['Qb1', 'Qd8'], ['Nd3', 'Qe7'], ['Qe1', 'Kf8'], ['Kf1', 'Ne8\n'], ['Qxe7+', 'Kxe7'], ['Ke2', 'Nd6']]",1/2-1/2
London,London,1899.??.??,15,"Steinitz, William","Schlechter, Carl",,,C29,"[['e4', 'e5'], ['Nc3', 'Nf6'], ['f4', 'd5'], ['fxe5', 'Nxe4'], ['Nf3', 'Bb4'], ['Ne2', 'Bg4'], ['Ng3', 'Nc6'], ['Bb5', 'O-O\n'], ['Bxc6', 'bxc6'], ['Qe2', 'f5'], ['c3', 'Be7'], ['d3', 'Bh4'], ['dxe4', 'fxe4'], ['O-O', 'exf3'], ['gxf3', 'Bh3\n'], ['Rd1', 'Qd7'], ['Rd4', 'Be7'], ['Be3', 'Qe6'], ['Bf2', 'Rf7'], ['Rd3', 'c5'], ['Rad1', 'Raf8'], ['c4', 'd4\n'], ['Qe4', 'c6'], ['Rb3', 'Rf4'], ['Qe2', 'h5'], ['Kh1', 'h4'], ['Nf1', 'R4f5'], ['Re1', 'Qg6'], ['Ng3', 'hxg3\n'], ['Bxg3', 'Qh5'], ['f4', 'Bg4'], ['Qg2', 'Rd8'], ['Qe4', 'Rff8'], ['Kg1', 'Bf5'], ['Qg2', 'd3'], ['Qd2', 'Rd4\n'], ['Rb7', 'Bh4'], ['e6', 'Bxg3'], ['hxg3', 'Be4']]",0-1
London,London,1899.??.??,16,"Schlechter, Carl","Janowsky, Dawid Markelowicz",,,C65,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['d3', 'd6'], ['Nc3', 'g6'], ['h3', 'Bg7'], ['Be3', 'O-O'], ['O-O', 'Kh8\n'], ['d4', 'exd4'], ['Nxd4', 'Bd7'], ['Nxc6', 'bxc6'], ['Bd3', 'Qe7'], ['Qd2', 'Ng8'], ['Rae1', 'Rab8'], ['b3', 'Qe5\n'], ['Ne2', 'c5'], ['Bf4', 'Qe7'], ['Nc3', 'Be6'], ['Nd5', 'Qd7'], ['Bc4', 'Rbd8'], ['Qa5', 'c6'], ['Ne3', 'Nf6\n'], ['Bxe6', 'fxe6'], ['Nc4', 'e5'], ['Bg5', 'Rde8'], ['Bxf6', 'Rxf6'], ['Rd1', 'Qe7'], ['Rd3', 'Ref8'], ['Qd2', 'Rd8\n'], ['Rd1', 'Bf8'], ['Qc3', 'Re6'], ['f4', 'Bg7'], ['fxe5', 'Bxe5'], ['Nxe5', 'Rxe5'], ['Rf1', 'Kg8'], ['Rdf3', 'Re8\n'], ['Qc4+', 'd5'], ['exd5', 'cxd5'], ['Qd3', 'Qd6'], ['Rf6', 'R5e6'], ['Rxe6', 'Qxe6'], ['Rd1', 'd4'], ['c3', 'Rd8\n'], ['cxd4', 'cxd4'], ['Qc4', 'Rd5'], ['Kh1', 'Kg7'], ['b4', 'g5'], ['a4', 'g4'], ['Qc7+', 'Rd7'], ['Qg3', 'h5\n'], ['Re1', 'Qg6'], ['Qe5+', 'Kh7'], ['Qc5', 'Qf7'], ['Re5', 'Qf1+'], ['Kh2', 'Qf4+'], ['Kg1', 'g3'], ['Re7+', 'Kh6\n'], ['Re6+', 'Kg7'], ['Re7+', 'Kf6'], ['Re2', 'd3'], ['Re1', 'Qd4+'], ['Kf1', 'Qf4+'], ['Kg1', 'd2'], ['Qf8+', 'Kg5']]",0-1
London,London,1899.??.??,17,"Schlechter, Carl","Maroczy, Geza",,,D55,"[['d4', 'e6'], ['c4', 'd5'], ['Nc3', 'Nf6'], ['Bg5', 'Be7'], ['e3', 'O-O'], ['Nf3', 'Nbd7'], ['Bd3', 'b6'], ['O-O', 'Bb7\n'], ['cxd5', 'exd5'], ['Rc1', 'c5'], ['dxc5', 'bxc5'], ['Qe2', 'Qa5'], ['Nd2', 'Bc6'], ['Nb3', 'Qb6'], ['Bf5', 'Rfd8\n'], ['Rfd1', 'Ne5'], ['Bf4', 'Ng6'], ['Bg3', 'a5'], ['Rc2', 'a4'], ['Nd2', 'Ra7'], ['Nf3', 'd4'], ['exd4', 'cxd4\n'], ['Ne4', 'Bb5'], ['Nxf6+', 'Bxf6'], ['Bd3', 'Bxd3'], ['Qxd3', 'h6'], ['Rdc1', 'Re8'], ['h3', 'Nf8'], ['Bf4', 'Ne6\n'], ['Bd2', 'Rd8'], ['Ne1', 'Bg5'], ['Bxg5', 'hxg5'], ['Qe4', 'Nf4'], ['Nd3', 'Nxd3'], ['Qxd3', 'Rad7']]",1/2-1/2
London,London,1899.??.??,18,"Schlechter, Carl","Tinsley, Samuel",,,C10,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'dxe4'], ['Nxe4', 'Nf6'], ['Bd3', 'Nbd7'], ['Nxf6+', 'Nxf6'], ['Nf3', 'Bd6'], ['O-O', 'O-O\n'], ['Qe2', 'Bd7'], ['Bg5', 'h6'], ['Bh4', 'Bc6'], ['Ne5', 'Bxe5'], ['dxe5', 'Qd5'], ['f4', 'Nd7'], ['c4', 'Qd4+\n'], ['Bf2', 'Qxf4'], ['Bc5', 'Qxe5'], ['Bxf8', 'Rxf8'], ['Rad1', 'Qg5'], ['Be4', 'Qe5'], ['Rfe1', 'Re8'], ['Bxc6', 'Qc5+\n'], ['Qf2', 'Qxc6'], ['Qd4', 'Nf6'], ['b3', 'b6'], ['Rd3', 'Kf8'], ['Rf3', 'Qd6'], ['Qh4', 'e5'], ['h3', 'c5\n'], ['Rff1', 'Qd4+'], ['Qf2', 'e4'], ['Rd1', 'Qxf2+'], ['Rxf2', 'Ke7'], ['g4', 'Ke6'], ['Kg2', 'Re7'], ['Kg3', 'a6\n'], ['Kf4', 'b5'], ['Rfd2', 'g5+'], ['Ke3', 'Ke5'], ['Rf1', 'Rc7'], ['Rdf2', 'Ne8'], ['Rxf7', 'bxc4'], ['Rxc7', 'Nxc7\n'], ['Rf5+', 'Ke6'], ['bxc4', 'Ne8'], ['Rxc5', 'Nd6'], ['Kd4', '']]",1-0
London,London,1899.??.??,21,"Schlechter, Carl","Steinitz, William",,,C62,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'd6'], ['d4', 'Bd7'], ['Nc3', 'Nge7'], ['Bc4', 'h6'], ['h3', 'Ng6'], ['Be3', 'Nf4\n'], ['Bxf4', 'exf4'], ['Qd2', 'g5'], ['h4', 'Bg7'], ['hxg5', 'hxg5'], ['Rxh8+', 'Bxh8'], ['O-O-O', 'Kf8'], ['Rh1', 'Bg7\n'], ['Rh5', 'f6'], ['Qe1', 'Be8'], ['Rh7', 'Bf7'], ['Bxf7', 'Kxf7'], ['d5', 'Kg8'], ['Rxg7+', 'Kxg7'], ['dxc6', 'bxc6\n'], ['Nd4', 'Qd7'], ['Nf5+', 'Kf7'], ['Qh1', 'Rf8'], ['Qh5+', 'Ke6'], ['Ne2', 'c5'], ['g3', 'fxg3'], ['Nexg3', 'Ke5\n'], ['Qh2', 'Ke6'], ['Qh6', 'Rf7'], ['Qh3', 'Ke5'], ['Nh5', 'd5'], ['Qc3+', 'd4'], ['Qxc5+', 'Kxe4'], ['Nxd4', 'g4\n'], ['Nb3', 'Qd6'], ['Nd2+', '']]",1-0
London,London,1899.??.??,22,"Pillsbury, Harry Nelson","Schlechter, Carl",,,D60,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Nf6'], ['Bg5', 'Be7'], ['e3', 'O-O'], ['Nf3', 'Nbd7'], ['Bd3', 'dxc4'], ['Bxc4', 'a6\n'], ['a4', 'c5'], ['O-O', 'cxd4'], ['exd4', 'Nb6'], ['Bb3', 'Nbd5'], ['Re1', 'Re8'], ['Ne5', 'Nxc3'], ['bxc3', 'Nd5\n'], ['Bd2', 'Rf8'], ['c4', 'Nf6'], ['Bc3', 'Nd7'], ['Ng4', 'Nf6'], ['Bc2', 'Nxg4'], ['Qxg4', 'f5'], ['Qf3', 'Bf6\n'], ['Rad1', 'Qc7'], ['Bb3', 'Bd7'], ['Bb4', 'Rfe8'], ['d5', 'Kh8'], ['a5', 'exd5'], ['cxd5', 'Rxe1+'], ['Rxe1', 'Re8\n'], ['Rxe8+', 'Bxe8'], ['Qd1', 'Qe5'], ['d6', 'Bd7'], ['h3', 'Qd4'], ['Qxd4', 'Bxd4'], ['Bd5', 'b6'], ['axb6', 'Bxb6\n'], ['Kf1', 'Bd4'], ['Bc4', 'Bc8'], ['Ke2', 'g5'], ['Kd3', 'Bf6'], ['Bc3', 'Kg7'], ['Bxf6+', 'Kxf6'], ['Kd4', 'a5\n'], ['Kc5', 'a4'], ['Kc6', 'a3'], ['d7', 'Bxd7+'], ['Kxd7', 'Ke5'], ['Ke7', 'f4'], ['Be6', 'h6'], ['Kf7', 'h5\n'], ['f3', 'h4'], ['Ba2', 'Kd4'], ['Kf6', 'g4'], ['fxg4', 'Ke3'], ['g5', 'Kf2'], ['g6', '']]",1-0
London,London,1899.??.??,23,"Schlechter, Carl","Lee, Francis",,,D37,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Nf6'], ['Nf3', 'Be7'], ['Bf4', 'c6'], ['e3', 'Nbd7'], ['Bd3', 'dxc4'], ['Bxc4', 'Nb6\n'], ['Bd3', 'Nbd5'], ['Bg3', 'Qa5'], ['Qb3', 'Nb4'], ['Bb1', 'Nfd5'], ['O-O', 'Nxc3'], ['Qxc3', 'Qb6'], ['e4', 'O-O\n'], ['Bf4', 'Bd7'], ['Ne5', 'Be8'], ['a3', 'Na6'], ['b4', 'Qd8'], ['Qg3', 'Kh8'], ['Bd3', 'g5'], ['Be3', 'Nb8\n'], ['f4', 'f6'], ['fxg5', 'Rg8'], ['Ng4', 'Nd7'], ['Qh3', 'fxg5'], ['Nh6', 'Rg7'], ['Qxe6', 'Nf8'], ['Qb3', 'Bf6\n'], ['e5', 'Be7'], ['Nf7+', 'Bxf7'], ['Rxf7', 'Qd7'], ['Raf1', 'Ne6'], ['Rxg7', 'Nxg7'], ['Bb1', 'Qg4'], ['Qd3', 'Qh5\n'], ['Rf7', 'Re8'], ['Qf1', '']]",1-0
London,London,1899.??.??,24,"Chigorin, Mikhail","Schlechter, Carl",,,C33,"[['e4', 'e5'], ['f4', 'exf4'], ['Bc4', 'Nf6'], ['Nc3', 'Nc6'], ['Nf3', 'Bb4'], ['O-O', 'O-O'], ['e5', 'Ng4'], ['d4', 'd6\n'], ['h3', 'Ne3'], ['Bxe3', 'fxe3'], ['Nd5', 'Ba5'], ['exd6', 'Qxd6'], ['Ng5', 'Qg6'], ['Nxf7', 'Rxf7'], ['Ne7+', 'Nxe7\n'], ['Bxf7+', 'Qxf7'], ['Rxf7', '']]",1-0
London,London,1899.??.??,25,"Blackburne, Joseph Henry","Schlechter, Carl",,,C77,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['d3', 'd6'], ['Nbd2', 'g6'], ['Nf1', 'Bg7'], ['h3', 'b5\n'], ['Bb3', 'Na5'], ['Qe2', 'Bb7'], ['Ng3', 'O-O'], ['h4', 'Nxb3'], ['axb3', 'd5'], ['h5', 'dxe4'], ['dxe4', 'Qd6\n'], ['Bg5', 'Rad8'], ['Nd2', 'h6'], ['Be3', 'Bc8'], ['hxg6', 'fxg6'], ['f3', 'h5'], ['O-O-O', 'Qc6'], ['Bg5', 'Rd4\n'], ['Nb1', 'Be6'], ['Qe3', 'Nd7'], ['Nd2', 'Nc5'], ['Kb1', 'Rf7'], ['Ne2', 'a5'], ['Bh6', 'Rd6'], ['Bxg7', 'Rxg7\n'], ['g4', 'a4'], ['gxh5', 'axb3'], ['Nxb3', 'Nxb3'], ['cxb3', 'Qa8'], ['h6', 'Rgd7'], ['Rxd6', 'cxd6'], ['h7+', 'Rxh7\n'], ['Rxh7', '']]",1/2-1/2
