SportAccord Basque 2014,Beijing CHN,2014.12.16,1.5,"Leko,P","Radjabov,T",,,C67,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['O-O', 'Nxe4'], ['d4', 'Nd6'], ['Bxc6', 'dxc6'], ['dxe5', 'Nf5'], ['Qxd8+', 'Kxd8\n'], ['h3', 'Ke8'], ['Nc3', 'h5'], ['Rd1', 'Be7'], ['Ne2', 'Nh4'], ['Nxh4', 'Bxh4'], ['f3', 'Bf5'], ['c3', 'Bc2\n'], ['Rd2', 'Bf5'], ['g4', 'Be6'], ['Kg2', 'hxg4'], ['hxg4', 'Bg5'], ['Rd1', 'Bxc1'], ['Rdxc1', 'Ke7'], ['Rd1', 'Rad8\n'], ['a3', 'c5'], ['Ng3', 'b6'], ['Rxd8', 'Rxd8'], ['Re1', 'g6'], ['Kf2', 'Rd2+'], ['Re2', 'Rd1'], ['Ne4', 'Rb1\n'], ['Rd2', 'c6'], ['Ng5', 'Bd5'], ['f4', 'Rh1'], ['Re2', 'Rh2+'], ['Ke3', 'Rh4'], ['Rf2', 'a5'], ['Re2', 'b5\n'], ['Rf2', 'Rxg4'], ['Rh2', 'b4'], ['axb4', 'cxb4'], ['cxb4', 'axb4'], ['Rd2', 'f6'], ['exf6+', 'Kxf6'], ['Ne4+', 'Kf5\n'], ['Nd6+', 'Ke6'], ['Nb7', 'Rg3+'], ['Kd4', 'Rf3'], ['Nc5+', 'Kd6'], ['Nd3', 'b3'], ['Rh2', 'Be6'], ['Ke4', 'Rg3\n'], ['Kd4', 'Rf3'], ['Ke4', 'Rg3'], ['Kd4', 'Bf5'], ['Nc5', 'Rf3'], ['Rh4', 'Rf2'], ['Nxb3', 'Rxb2'], ['Na5', 'c5+\n'], ['Kc3', 'Rc2+'], ['Kb3', 'Kd5'], ['Rh8', 'Rf2'], ['Rd8+', 'Ke4'], ['Nb7', 'Kxf4'], ['Nxc5', 'g5'], ['Rf8', 'Ke3\n'], ['Re8+', 'Kd4'], ['Kb4', 'g4'], ['Nb3+', 'Kd3'], ['Rg8', 'Rb2'], ['Rd8+', 'Ke3'], ['Ka3', 'Rf2'], ['Re8+', 'Kf4\n'], ['Nc1', 'Be4'], ['Rf8+', 'Ke3'], ['Rg8', 'Rf4'], ['Nb3', 'Bd5']]",0-1
SportAccord Basque 2014,Beijing CHN,2014.12.16,1.6,"Radjabov,T","Leko,P",,,A46,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['Bf4', 'c5'], ['e3', 'Nc6'], ['c3', 'd5'], ['Nbd2', 'Bd6'], ['Bg3', 'O-O'], ['Bd3', 'b6\n'], ['Qe2', 'Bb7'], ['O-O', 'Qc7'], ['dxc5', 'bxc5'], ['e4', 'Bxg3'], ['hxg3', 'dxe4'], ['Nxe4', 'Nxe4'], ['Qxe4', 'g6\n'], ['Qe3', 'Ne7'], ['Ne5', 'Nd5'], ['Qe2', 'Rad8'], ['Rfe1', 'Kg7'], ['Rad1', 'Nf6'], ['a3', 'Rd6'], ['Nc4', 'Rd5\n'], ['Qc2', 'Rfd8'], ['Bf1', 'h5'], ['Ne3', 'Rxd1'], ['Rxd1', 'Rxd1'], ['Qxd1', 'Nd5'], ['Qd2', 'Nxe3'], ['Qxe3', 'a5\n'], ['b4', 'axb4'], ['cxb4', 'cxb4'], ['axb4', 'e5'], ['Qa7', 'Qc6'], ['Qa5', 'Qe4'], ['Qc5', 'Qd4'], ['Qc7', 'Qxb4\n'], ['Qxe5+', 'Kg8'], ['Qb8+', 'Kg7'], ['Kh2', 'Qe7'], ['Qa7', 'Qe4'], ['Qa1+', 'Kg8'], ['Qf6', 'Qc6'], ['Qf4', 'Kg7\n'], ['f3', 'Qf6'], ['Qxf6+', 'Kxf6'], ['Kg1', 'Bd5'], ['Kf2', 'Ke5']]",1/2-1/2
SportAccord Basque 2014,Beijing CHN,2014.12.16,2.12,"Ivanchuk,V","Leko,P",,,A31,"[['Nf3', 'Nf6'], ['c4', 'c5'], ['d4', 'cxd4'], ['Nxd4', 'Nc6'], ['g3', 'e5'], ['Nb5', 'Bb4+'], ['N1c3', 'd6'], ['a3', 'Bxc3+\n'], ['Nxc3', 'Be6'], ['Bg2', 'Bxc4'], ['Bg5', 'O-O'], ['Rc1', 'Nd4'], ['e3', 'Nb3'], ['Bxf6', 'Qxf6'], ['Ne4', 'Qe6\n'], ['Ng5', 'Nxc1'], ['Nxe6', 'Nd3+'], ['Kd2', 'fxe6'], ['f4', 'Rac8'], ['Qb1', 'd5'], ['b3', 'Ba6'], ['b4', 'Bc4\n'], ['Bf1', 'e4'], ['Qa1', 'e5'], ['Bxd3', 'Bxd3'], ['Rc1', 'exf4'], ['exf4', 'Bc4'], ['Qd4', 'a6'], ['h4', 'Rc6\n'], ['h5', 'Rf7'], ['Qe5', 'h6'], ['a4', 'Kh7'], ['a5', 'Rfc7'], ['Qf5+', 'Kg8'], ['Qe5', 'Kh7'], ['Qe8', 'Rc8\n'], ['Qd7', 'R8c7'], ['Qf5+', 'Kg8'], ['Qe5', 'Kh7'], ['f5', 'Rf7'], ['Rg1', 'Bd3'], ['Rc1', 'Bc4'], ['Rg1', 'Bd3\n'], ['Rc1', 'Bc4'], ['Rg1', '']]",1/2-1/2
SportAccord Basque 2014,Beijing CHN,2014.12.16,2.11,"Leko,P","Ivanchuk,V",,,C19,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Bb4'], ['e5', 'Ne7'], ['a3', 'Bxc3+'], ['bxc3', 'c5'], ['Qg4', 'O-O'], ['Bd3', 'Nbc6\n'], ['Qh5', 'Ng6'], ['Nf3', 'Qc7'], ['Be3', 'Nce7'], ['h4', 'Bd7'], ['O-O', 'c4'], ['Be2', 'f6'], ['exf6', 'Rxf6\n'], ['Qg5', 'Nf5'], ['Bd2', 'Nd6'], ['Qg3', 'Qc6'], ['Ne5', 'Nxe5'], ['dxe5', 'Ne4'], ['Qe3', 'Rf5'], ['f4', 'Raf8\n'], ['Bg4', 'R5f7'], ['a4', 'b6'], ['Kh2', 'Qc5'], ['Qe1', 'Qe7'], ['Be3', 'g6'], ['g3', 'h5'], ['Bh3', 'Bc6\n'], ['Bd4', 'Kg7'], ['Qe3', 'Qd7'], ['a5', 'b5'], ['a6', 'Rh8'], ['Rg1', 'Qe7'], ['Rg2', 'Kh7'], ['Rag1', 'Rg7\n'], ['Qf3', 'Kg8'], ['Qe3', 'Kf7'], ['Ra1', 'Ra8'], ['Rgg1', 'Rgg8'], ['Bg2', 'Rgd8'], ['Bf3', 'Rd7'], ['Kh3', 'Rh8\n'], ['Kg2', 'Kg7'], ['Rgd1', 'Rhd8'], ['Rh1', 'Rh8'], ['Rhd1', 'Rhd8'], ['Re1', 'Qf7'], ['Rh1', 'Qf5'], ['Kh2', 'Ra8\n'], ['Bg2', 'Qf7'], ['Bh3', 'Rh8'], ['Rhg1', 'Qe7'], ['Rg2', 'Rh7'], ['Rag1', 'Kf8'], ['Qe1', 'Ke8'], ['g4', 'hxg4\n'], ['Rxg4', 'Kd8'], ['Rxg6', 'Qxh4'], ['Qxh4+', 'Rxh4'], ['R1g4', 'Rh5'], ['Rxe6', 'Rdh7'], ['Rg8+', 'Kd7\n'], ['Rh6+', 'Ke7'], ['Rxh7+', 'Rxh7'], ['f5', 'Bd7'], ['e6', 'Be8'], ['f6+', '']]",1-0
SportAccord Basque 2014,Beijing CHN,2014.12.16,3.7,"Gelfand,B","Leko,P",,,E15,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['g3', 'Ba6'], ['Nbd2', 'Bb4'], ['Qb3', 'c5'], ['Bg2', 'Nc6'], ['O-O', 'cxd4\n'], ['Qa4', 'Bxd2'], ['Bxd2', 'Qc8'], ['Bf4', 'O-O'], ['Rfd1', 'Re8'], ['Nxd4', 'Nxd4'], ['Rxd4', 'e5'], ['Rd6', 'Rb8\n'], ['Bg5', 'Qxc4'], ['Qa3', 'Bb7'], ['Bxb7', 'Rxb7'], ['Bxf6', 'gxf6'], ['Qf3', 'Rc7'], ['b3', 'Qc2'], ['Rxf6', 'd5\n'], ['Qxd5', 'Qxe2'], ['Rf5', 'Rce7'], ['Rc1', 'Qg4'], ['Rf6', 'Rd7'], ['Qb5', 'Kg7'], ['Rfc6', 'Qf5'], ['Qe2', 'Red8\n'], ['R6c4', 'Rd2'], ['Qg4+', 'Qxg4'], ['Rxg4+', 'Kf6'], ['Rc6+', 'R8d6'], ['Rgc4', 'Rxc6'], ['Rxc6+', 'Kg7\n'], ['a4', 'Rd3'], ['b4', 'Ra3'], ['a5', 'bxa5'], ['bxa5', 'Rxa5'], ['g4', 'Ra4'], ['h3', 'f6'], ['Kg2', 'Ra3\n'], ['f3', 'Kg6'], ['h4', 'h6'], ['Kf2', 'Ra1'], ['Kg3', 'Rg1+'], ['Kf2', 'Ra1'], ['Kg3', 'Rg1+'], ['Kf2', '']]",1/2-1/2
SportAccord Basque 2014,Beijing CHN,2014.12.16,3.8,"Leko,P","Gelfand,B",,,D45,"[['Nf3', 'd5'], ['d4', 'Nf6'], ['c4', 'c6'], ['Nc3', 'e6'], ['e3', 'Nbd7'], ['Qc2', 'Bd6'], ['Be2', 'O-O'], ['O-O', 'e5\n'], ['cxd5', 'cxd5'], ['Nb5', 'Bb8'], ['dxe5', 'Nxe5'], ['Nxe5', 'Bxe5'], ['Bd2', 'a6'], ['Nd4', 'Ne4'], ['Bd3', 'Re8\n'], ['Rac1', 'Qb6'], ['Bc3', 'Bd7'], ['Nf3', 'Bxc3'], ['bxc3', 'Nf6'], ['c4', 'dxc4'], ['Bxc4', 'Be6'], ['Nd4', 'Bxc4\n'], ['Qxc4', 'Qa5'], ['Qb3', 'Qd5'], ['Rc7', 'b5'], ['Rfc1', 'Qxb3'], ['axb3', 'Nd5'], ['Rd7', 'Red8'], ['Rxd8+', 'Rxd8\n'], ['h3', 'Kf8'], ['Kf1', 'g6'], ['Rc6', 'Nb4'], ['Rc7', 'Nd5'], ['Ra7', 'Nb4'], ['Ke2', 'Rc8'], ['Kd2', 'h5\n'], ['g4', 'hxg4'], ['hxg4', 'Rc5'], ['f4', 'Rc8'], ['g5', 'Re8'], ['Rd7', 'Re7'], ['Rd8+', 'Re8'], ['Rd7', 'Re7\n'], ['Rd6', 'Re8'], ['Rd7', 'Re7'], ['Rd8+', 'Re8']]",1/2-1/2
SportAccord Basque 2014,Beijing CHN,2014.12.17,4.8,"Leko,P",Wang Yue,,,C42,"[['e4', 'e5'], ['Nf3', 'Nf6'], ['Nxe5', 'd6'], ['Nf3', 'Nxe4'], ['Nc3', 'Nxc3'], ['dxc3', 'Nc6'], ['Be3', 'Be7'], ['Qd2', 'Be6\n'], ['O-O-O', 'Qd7'], ['h4', 'h6'], ['b3', 'Bf6'], ['Nd4', 'Bxd4'], ['Bxd4', 'f6'], ['Re1', 'O-O'], ['f3', 'Rae8\n'], ['Be3', 'h5'], ['Kb2', 'Re7'], ['Bf2', 'Rfe8'], ['Be2', 'a6'], ['Rhg1', 'Ne5'], ['Rd1', 'b5'], ['Rge1', 'Bf7\n'], ['Bf1', 'Qf5'], ['Re3', 'Nc6'], ['Bd3', 'Qd7'], ['Rxe7', 'Nxe7'], ['Re1', 'Ng6'], ['Rxe8+', 'Qxe8'], ['Bg3', 'Ne7\n'], ['Qe3', 'Kf8'], ['Bf2', 'Bg6'], ['Bf1', 'Bf7'], ['Qa7', 'Qc8'], ['Qe3', 'Nd5'], ['Qe4', 'Ne7'], ['Qe3', 'Nd5\n'], ['Qe4', 'Ne7'], ['Qe3', '']]",1/2-1/2
SportAccord Basque 2014,Beijing CHN,2014.12.17,4.7,Wang Yue,"Leko,P",,,A35,"[['c4', 'c5'], ['Nf3', 'Nf6'], ['Nc3', 'Nc6'], ['g3', 'd5'], ['cxd5', 'Nxd5'], ['Bg2', 'g6'], ['Qa4', 'Bg7'], ['O-O', 'Nc7\n'], ['d3', 'Bd7'], ['Qc4', 'Ne6'], ['Ng5', 'Nxg5'], ['Bxg5', 'b6'], ['Rac1', 'h6'], ['Be3', 'Rc8'], ['Qa6', 'O-O\n'], ['a3', 'Bg4'], ['h3', 'Be6'], ['Kh2', 'Qd7'], ['Qa4', 'Nd4'], ['Qxd7', 'Bxd7'], ['Bxd4', 'Bxd4'], ['Rc2', 'Rfd8\n'], ['Rfc1', 'Bxf2'], ['Nd5', 'Kf8'], ['e3', 'Bc6'], ['Rxf2', 'Bxd5'], ['Bf1', 'e5'], ['g4', 'Ke7'], ['Kg3', 'Be6\n'], ['Be2', 'Rd6'], ['h4', 'Rcd8'], ['g5', 'hxg5'], ['hxg5', 'Rh8'], ['Kg2', 'Rh3'], ['Rf3', 'Rh5'], ['Rg3', 'Rh4\n'], ['Kf2', 'e4'], ['dxe4', 'Rd2'], ['Rg2', 'Rxb2'], ['Kf3', 'Rb3']]",0-1
SportAccord Basque 2014,Beijing CHN,2014.12.17,5.6,"Dominguez Perez,L","Leko,P",,,C67,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['O-O', 'Nxe4'], ['Re1', 'Nd6'], ['Nxe5', 'Be7'], ['Bf1', 'Nxe5'], ['Rxe5', 'O-O\n'], ['Nc3', 'Ne8'], ['Nd5', 'Bd6'], ['Re1', 'c6'], ['Ne3', 'Bc7'], ['Nf5', 'd5'], ['Ne7+', 'Kh8'], ['Nxc8', 'Rxc8\n'], ['d3', 'Nf6'], ['Bd2', 'Qd7'], ['g3', 'Rce8'], ['Qf3', 'Kg8'], ['Rxe8', 'Rxe8'], ['Re1', 'Rxe1'], ['Bxe1', 'Qe6\n'], ['Qe2', 'Qxe2'], ['Bxe2', 'Bd6'], ['Kg2', 'g6'], ['Bc3', 'Ne8'], ['h4', 'h5'], ['f4', 'f5'], ['Bd4', 'a6\n'], ['c4', 'Kf7'], ['Bf3', 'Ke6'], ['Kf2', 'Nf6'], ['Bxf6', 'Kxf6'], ['cxd5', 'Bc5+'], ['Ke2', 'cxd5'], ['Bxd5', 'b6\n'], ['a4', 'a5'], ['b3', 'Bd4'], ['Kf3', 'Bc5'], ['Bc4', 'Bd4'], ['Bd5', 'Bc5'], ['Bc4', 'Bd4'], ['Bd5', 'Bc5']]",1/2-1/2
SportAccord Basque 2014,Beijing CHN,2014.12.17,5.5,"Leko,P","Dominguez Perez,L",,,C42,"[['e4', 'e5'], ['Nf3', 'Nf6'], ['Nxe5', 'd6'], ['Nf3', 'Nxe4'], ['Nc3', 'Nxc3'], ['dxc3', 'Be7'], ['Be3', 'Nc6'], ['Qd2', 'Be6\n'], ['O-O-O', 'Qd7'], ['Kb1', 'a6'], ['Be2', 'Bf6'], ['Rhe1', 'O-O-O'], ['h3', 'h6'], ['Nd4', 'Bxd4'], ['Bxd4', 'f6\n'], ['Be3', 'Rhe8'], ['b3', 'Qf7'], ['Bf1', 'Bf5'], ['Kb2', 'Re7'], ['f3', 'Rde8'], ['Bf2', 'Rxe1'], ['Rxe1', 'Rxe1\n'], ['Bxe1', 'Qe7'], ['Bf2', 'Qe5'], ['Qe3', 'Qxe3'], ['Bxe3', 'Kd7'], ['a3', 'Be6'], ['c4', 'Ne7'], ['Kc3', 'a5\n'], ['Bf2', 'b6'], ['g4', 'Ng6'], ['Bg3', 'Ne7'], ['Bd3', 'h5'], ['Bf1', 'hxg4'], ['hxg4', 'g5'], ['Bd3', 'Nc6\n'], ['Be4', 'Ne5'], ['Kd2', 'Ke7'], ['Kc3', 'Kd7'], ['Kd2', 'Ke7'], ['Kc3', 'Kd7'], ['Kd2', '']]",1/2-1/2
Nutcracker Classical 2014,Moscow RUS,2014.12.20,1.4,"Fedoseev,Vl3","Leko,P",,,A46,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['Bg5', 'c5'], ['e3', 'h6'], ['Bh4', 'd5'], ['c3', 'Nbd7'], ['Nbd2', 'Bd6'], ['Bd3', 'O-O\n'], ['O-O', 'b6'], ['Re1', 'Bb7'], ['a4', 'Qc7'], ['Qb1', 'a6'], ['Bg3', 'Bxg3'], ['hxg3', 'e5'], ['dxe5', 'Nxe5\n'], ['Nxe5', 'Qxe5'], ['Ra3', 'Rfe8'], ['b4', 'c4'], ['Be2', 'Re7'], ['Nf3', 'Qc7'], ['Nd4', 'Rae8'], ['Bf3', 'Re5\n'], ['Ra2', 'Bc8'], ['Qd1', 'Bd7'], ['a5', 'b5'], ['Rd2', 'Qd6'], ['Nc2', 'h5'], ['Rd4', 'Bg4'], ['Qd2', 'g6\n'], ['Rd1', 'Qe7'], ['Ne1', 'Kg7'], ['Qb2', 'Qe6'], ['Rc1', 'Rh8'], ['Qd2', 'Re8'], ['Rd1', 'Qe7'], ['Qc1', 'Rh8\n'], ['R1d2', 'Qe6'], ['Rd1', 'Re8'], ['Qd2', 'Qe7'], ['Rc1', 'Rd8'], ['Nc2', 'Bf5'], ['Qd1', 'Qe6'], ['Rd2', 'Bxc2\n'], ['Rcxc2', 'g5'], ['Rd4', 'g4'], ['Be2', 'Ne4'], ['Qe1', 'Rh8'], ['f4', 'Rf5'], ['Bd1', 'Qh6'], ['Kf1', 'Qg6\n'], ['Rc1', 'h4'], ['gxh4', 'g3'], ['Bf3', 'Rxh4'], ['Ke2', 'Rh2'], ['Qd1', 'Qe6'], ['Rxe4', 'dxe4'], ['Qd4+', 'Rf6\n'], ['Bxe4', 'Qg4+'], ['Kd2', 'Qh5'], ['Rf1', 'Rh1'], ['Rxh1', 'Qxh1'], ['Qe5', 'Qh4'], ['Kc1', 'Qg4'], ['f5', 'Qg5\n'], ['Bc2', 'Qh4'], ['Kb2', 'Kg8'], ['e4', 'Qg5'], ['Qd4', 'Kf8'], ['Qc5+', 'Kg7'], ['Qc7', 'Qg4'], ['e5', 'Rxf5\n'], ['e6', 'Qe2'], ['Qxg3+', 'Kf8'], ['Qd6+', 'Kg7'], ['Qd4+', 'Rf6'], ['g4', 'Qf2'], ['Qe5', 'Kf8'], ['Qb8+', 'Ke7\n'], ['Qb7+', 'Kxe6'], ['Qxa6+', 'Ke7'], ['Qxb5', 'Qe2'], ['Qc5+', 'Kd7'], ['Qb5+', 'Kc7'], ['a6', 'Rf2'], ['Qa5+', 'Kb8\n'], ['Qb6+', 'Kc8'], ['Qc6+', 'Kd8'], ['Qa4', 'Qe3'], ['a7', 'Rxc2+'], ['Kxc2', 'Qf2+'], ['Kb1', 'Qe1+'], ['Kb2', '']]",1-0
Nutcracker Classical 2014,Moscow RUS,2014.12.21,2.4,"Leko,P","Dubov,Daniil",,,C17,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Bb4'], ['e5', 'c5'], ['a3', 'Ba5'], ['b4', 'cxd4'], ['Qg4', 'Kf8'], ['Nb5', 'Bb6\n'], ['Nf3', 'Nc6'], ['Bb2', 'Nge7'], ['Nbxd4', 'h5'], ['Qg3', 'Nxd4'], ['Nxd4', 'Bxd4'], ['Bxd4', 'Nf5'], ['Qf4', 'Nxd4\n'], ['Qxd4', 'Qb6'], ['c3', 'Qxd4'], ['cxd4', 'Bd7'], ['Kd2', 'Ke7'], ['Bd3', 'Rhc8'], ['Rhc1', 'a5'], ['Rxc8', 'Bxc8\n'], ['b5', 'Bd7'], ['Rc1', 'Kd8'], ['a4', 'Be8'], ['Ke3', 'b6'], ['Kf4', 'f6'], ['h4', 'Ra7'], ['f3', 'Rc7'], ['Rxc7', 'Kxc7\n'], ['g4', 'Kd7'], ['Kg3', 'Ke7'], ['f4', 'hxg4'], ['Kxg4', 'g6'], ['Bc2', 'Bf7'], ['Bd3', 'Be8'], ['Bb1', 'Bf7\n'], ['Bc2', 'Be8'], ['Bd1', 'Bf7'], ['Be2', 'Be8'], ['Bf3', 'Bf7'], ['Kg3', 'f5'], ['h5', 'gxh5'], ['Kh4', 'Be8\n'], ['Bxh5', 'Bd7'], ['Kg5', 'Bc8'], ['Kh6', 'Bd7'], ['Kg7', 'Bc8']]",1/2-1/2
Nutcracker Classical 2014,Moscow RUS,2014.12.22,3.4,"Artemiev,V","Leko,P",,,A35,"[['Nf3', 'Nf6'], ['c4', 'c5'], ['Nc3', 'Nc6'], ['g3', 'd5'], ['cxd5', 'Nxd5'], ['Bg2', 'g6'], ['Qb3', 'e6'], ['O-O', 'Bg7\n'], ['d3', 'O-O'], ['Qb5', 'Qa5'], ['Qxa5', 'Nxa5'], ['Bd2', 'Nxc3'], ['bxc3', 'b6'], ['Rab1', 'Bd7'], ['Rfc1', 'Rfe8\n'], ['h4', 'Rad8'], ['Be3', 'Ba4'], ['Kf1', 'Nc6'], ['Nd2', 'Ne5'], ['Bf4', 'f5'], ['Bb7', 'h6'], ['Bxe5', 'Bxe5\n'], ['Ba6', 'g5'], ['hxg5', 'hxg5'], ['Bb5', 'Bxb5'], ['Rxb5', 'Kf7'], ['a4', 'Rh8'], ['Kg2', 'g4'], ['a5', 'Bc7\n'], ['Rbb1', 'Rh7'], ['Rh1', 'Rxh1'], ['Rxh1', 'Kg6'], ['axb6', 'axb6'], ['Ra1', 'Kf6'], ['Ra7', 'Be5'], ['Nc4', 'b5\n'], ['Nxe5', 'Kxe5'], ['Rb7', 'b4'], ['cxb4', 'cxb4'], ['Rxb4', 'Ra8'], ['Rb1', 'Ra2'], ['Kf1', 'Kf6'], ['Rc1', 'Ke5\n'], ['Ke1', 'Kf6'], ['Kd1', 'Ke5'], ['Rc2', 'Ra1+'], ['Kd2', 'Rf1'], ['Ke3', 'Kf6'], ['Rc8', 'Re1'], ['Rh8', 'Kg7\n'], ['Rh2', 'Kg6'], ['Kd2', 'Ra1'], ['e4', 'Kf6'], ['Rh8', 'Ke5'], ['Rg8', 'Rf1'], ['Ke2', 'Ra1'], ['Rb8', 'fxe4\n'], ['Rb5+', 'Kf6'], ['dxe4', 'Ra3'], ['Rb8', 'Ke5'], ['Rg8', 'Ra2+'], ['Kf1', 'Kxe4'], ['Rxg4+', 'Kf5'], ['Rf4+', 'Kg5\n'], ['Re4', 'Kf5'], ['Re2', 'Ra3'], ['Kg2', 'Rb3'], ['Re3', 'Rb2'], ['Rf3+', 'Kg5'], ['Rf8', 'Rb3'], ['f3', 'Rb1\n'], ['Rg8+', 'Kf5'], ['Rg4', 'Ra1'], ['Rf4+', 'Kg5'], ['Kf2', 'Ra3'], ['Ke2', 'Rb3'], ['Rd4', 'Kf5'], ['Rd3', 'Rb1\n'], ['Ra3', 'Rc1'], ['Ra5+', 'Kf6'], ['g4', 'Rc3'], ['Kf2', 'Rc1'], ['Kg3', 'Rc4'], ['Rh5', 'Kg6'], ['Re5', 'Kf6\n'], ['Re4', 'Rc1'], ['Kf4', 'Rf1'], ['Re2', 'Kf7'], ['Re3', 'Kf6'], ['g5+', 'Kf7'], ['Re2', 'Rh1'], ['Ke5', 'Rf1\n'], ['f4', 'Ra1'], ['Ke4', 'Rh1'], ['Kf3', 'Rf1+'], ['Rf2', 'Rg1'], ['Rg2', 'Rf1+'], ['Kg4', 'Kg6'], ['Re2', 'Rg1+\n'], ['Kf3', 'Kf7'], ['Rg2', '']]",1/2-1/2
Nutcracker Classical 2014,Moscow RUS,2014.12.23,4.4,"Leko,P","Oparin,G",,,E01,"[['c4', 'e6'], ['g3', 'd5'], ['Bg2', 'Nf6'], ['d4', 'Bb4+'], ['Bd2', 'Be7'], ['Nf3', 'O-O'], ['O-O', 'c6'], ['Qc2', 'b6\n'], ['Rd1', 'Bb7'], ['b3', 'Na6'], ['Nc3', 'c5'], ['cxd5', 'Nb4'], ['Qb2', 'Nbxd5'], ['dxc5', 'Bxc5'], ['Nxd5', 'Bxd5\n'], ['Bc3', 'Ne4'], ['Bd4', 'Qe7'], ['b4', 'Bxd4'], ['Nxd4', 'Rac8'], ['Rac1', 'Qf6'], ['e3', 'h6'], ['a3', 'Rfd8\n'], ['h4', 'Qe5'], ['Rxc8', 'Rxc8'], ['Rc1', 'Rd8'], ['Re1', 'Nd6'], ['Qe2', 'Rc8'], ['Rd1', 'Ne4'], ['Re1', 'Rc3\n'], ['Qb2', 'Rc4'], ['Re2', 'Qc7'], ['Rc2', 'Nd6'], ['Bxd5', 'exd5'], ['Kg2', 'Qe7'], ['Kg1', 'Qe4'], ['Rd2', 'Rc8\n'], ['Rc2', 'Nc4'], ['Qc1', 'a5'], ['b5', 'a4'], ['Rc3', 'Rc5'], ['Rc2', 'Qd3'], ['Rc3', 'Qe4'], ['Rc2', 'Qd3\n'], ['Rc3', '']]",1/2-1/2
Nutcracker Rapid 2014,Moscow RUS,2014.12.24,1.4,"Fedoseev,Vl3","Leko,P",,,C65,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['d3', 'Bc5'], ['c3', 'O-O'], ['O-O', 'd6'], ['h3', 'Ne7'], ['d4', 'Bb6\n'], ['Re1', 'd5'], ['Nxe5', 'Nxe4'], ['Nd2', 'Nd6'], ['Bd3', 'c6'], ['Ndf3', 'Bf5'], ['Bf4', 'Bc7'], ['Qc2', 'Bxd3\n'], ['Nxd3', 'Ng6'], ['Bh2', 'Ne4'], ['Nfe5', 'Nxe5'], ['Bxe5', 'f6'], ['Bxc7', 'Qxc7'], ['Re2', 'Rfe8'], ['Rae1', 'Qf7\n'], ['Qa4', 'Re6'], ['Nf4', 'Ree8'], ['c4', 'g5'], ['cxd5', 'cxd5'], ['Nd3', 'a6'], ['Nb4', 'Kg7'], ['Qa5', 'Rad8\n'], ['f3', 'Nd6'], ['Rxe8', 'Rxe8'], ['Rxe8', 'Nxe8'], ['Nxd5', 'Qe6'], ['Kf2', 'h5'], ['h4', 'Qf5'], ['Qc5', 'gxh4\n'], ['Qe7+', 'Kh6'], ['Qf8+', 'Kh7'], ['Qxe8', 'Qxd5'], ['Qe4+', 'Qxe4'], ['fxe4', 'Kg6'], ['Kf3', 'Kg5\n'], ['d5', 'Kg6'], ['Kf4', '']]",1-0
Nutcracker Rapid 2014,Moscow RUS,2014.12.24,2.4,"Leko,P","Dubov,Daniil",,,C70,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'g6'], ['c3', 'Nge7'], ['d4', 'exd4'], ['cxd4', 'b5'], ['Bc2', 'd5\n'], ['exd5', 'Nxd5'], ['O-O', 'Be6'], ['Nc3', 'Bg7'], ['Bg5', 'Nxc3'], ['bxc3', 'Qd7'], ['Be4', 'f5'], ['Bxc6', 'Qxc6\n'], ['Ne5', 'Bxe5'], ['dxe5', 'O-O'], ['Bf6', 'Rf7'], ['Qc1', 'Raf8'], ['Rd1', 'Rd7'], ['Rxd7', 'Qxd7'], ['h4', 'Rf7\n'], ['h5', 'Qe8'], ['Qh6', 'Rd7'], ['a4', 'Qf8'], ['Qg5', 'Kf7'], ['axb5', 'axb5'], ['hxg6+', 'hxg6'], ['Qh4', 'Bd5\n'], ['Qh7+', 'Ke6'], ['Qxg6', 'Qf7'], ['Qg5', 'Qh7'], ['Ra6+', 'c6'], ['Qe3', 'Be4'], ['Ra1', 'Qg6'], ['f3', 'Rd3\n'], ['Qg5', 'Qxg5'], ['Bxg5', 'Bd5'], ['Rc1', 'Kxe5']]",1/2-1/2
