V Chebanenko Rapid Open 2014,Chisinau MDA,2014.04.02,8.2,"Malakhov,V","Bologan,V",,,B53,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Qxd4', 'Nc6'], ['Bb5', 'Bd7'], ['Qd3', 'g6'], ['O-O', 'Bg7'], ['c4', 'Nf6\n'], ['Nc3', 'O-O'], ['h3', 'a6'], ['Bxc6', 'Bxc6'], ['Be3', 'Nd7'], ['Nd4', 'Nc5'], ['Qc2', 'Rc8'], ['Rac1', 'Qa5\n'], ['Rfd1', 'Rfe8'], ['Qd2', 'Na4'], ['Nd5', 'Qxd2'], ['Rxd2', 'e6'], ['Nxc6', 'exd5'], ['Na5', 'Bxb2'], ['Rcc2', 'b6\n'], ['Nb7', 'Ba3'], ['Rxd5', 'Rc6'], ['Rd3', 'Bc5'], ['Nxc5', 'dxc5'], ['Bh6', 'b5'], ['cxb5', 'axb5'], ['Rd7', 'b4\n'], ['Rb7', 'Nc3'], ['f3', 'f5'], ['Rd2', 'g5'], ['Bxg5', 'fxe4'], ['fxe4', 'Nxe4'], ['Rdd7', 'Nxg5'], ['Rg7+', 'Kh8\n'], ['Rxg5', 'Rg8'], ['Re5', 'Rgc8'], ['Ree7', 'h6'], ['Kh2', 'Ra6'], ['Rh7+', 'Kg8'], ['Rbg7+', 'Kf8'], ['Rf7+', 'Kg8\n'], ['Rfg7+', 'Kf8'], ['Rg3', 'Rac6'], ['Rgg7', 'c4'], ['Rb7', 'Kg8'], ['Rhg7+', 'Kh8'], ['Rh7+', '']]",1/2-1/2
V Chebanenko Rapid Open 2014,Chisinau MDA,2014.04.02,9.2,"Kuzubov,Y","Malakhov,V",,,A10,"[['c4', 'g6'], ['d4', 'Bg7'], ['Nc3', 'e6'], ['Nf3', 'Ne7'], ['h4', 'h6'], ['Bf4', 'd6'], ['Qd2', 'a6'], ['e4', 'b6'], ['Be3', 'Nd7\n'], ['Be2', 'Nf6'], ['Rd1', 'Bb7'], ['Qc2', 'O-O'], ['Nd2', 'c5'], ['dxc5', 'dxc5'], ['h5', 'g5'], ['e5', 'Nd7\n'], ['Nde4', 'Qc7'], ['Rxd7', 'Qxd7'], ['Nf6+', 'Bxf6'], ['exf6', 'Nf5'], ['Bd3', 'Rad8'], ['Ke2', 'Nd4+\n'], ['Bxd4', 'Qxd4'], ['Rd1', 'Qxf6'], ['Be4', 'Rxd1'], ['Kxd1', 'Qd4+'], ['Ke1', 'Bxe4'], ['Nxe4', 'Rd8\n'], ['Ke2', 'Qe5'], ['Kf1', 'Rd4'], ['Nd2', 'Qf5']]",0-1
21st TCh-RUS 2014,Loo RUS,2014.04.07,1.1,"Malakhov,V","Yakovich,Yur",,,B53,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Qxd4', 'Nf6'], ['Bb5+', 'Bd7'], ['c4', 'g6'], ['O-O', 'Bg7'], ['Nc3', 'O-O\n'], ['Qd3', 'a6'], ['Bxd7', 'Nfxd7'], ['Bd2', 'Nc6'], ['Rac1', 'Nde5'], ['Nxe5', 'Nxe5'], ['Qe2', 'b5'], ['cxb5', 'axb5\n'], ['b3', 'Qd7'], ['Rc2', 'f5'], ['Nd5', 'fxe4'], ['Qxe4', 'Ra7'], ['Be3', 'Rb7'], ['Nb6', 'Qf5'], ['Qxb7', 'Qxc2\n'], ['Qxe7', 'Qxa2'], ['Qe6+', 'Kh8'], ['Nc8', 'd5'], ['Nd6', 'Qa8'], ['Rd1', 'd4'], ['Bxd4', 'Nf3+'], ['gxf3', 'Bxd4\n'], ['Nf7+', 'Kg7'], ['Ng5', 'Qd8'], ['h4', 'Rf5'], ['Qxf5', '']]",1-0
21st TCh-RUS 2014,Loo RUS,2014.04.09,3.1,"Matlakov,M","Malakhov,V",,,D10,"[['d4', 'd5'], ['c4', 'c6'], ['Nc3', 'Nf6'], ['e3', 'a6'], ['Nf3', 'Bf5'], ['Ne5', 'Nbd7'], ['Qb3', 'Qc7'], ['cxd5', 'Nxe5\n'], ['dxe5', 'Nxd5'], ['Nxd5', 'cxd5'], ['Bd2', 'e6'], ['Rc1', 'Qd7'], ['Be2', 'Be7'], ['Ba5', 'Rc8'], ['Rxc8+', 'Qxc8\n'], ['Kd2', 'O-O'], ['Rc1', 'Qa8'], ['Qc3', 'h6'], ['a3', 'f6'], ['Bb4', 'Bxb4'], ['axb4', 'd4'], ['Qc7', 'fxe5\n'], ['Qxe5', 'dxe3+'], ['Kxe3', 'Qa7+'], ['Rc5', 'Qb6'], ['Qc3', 'Rd8'], ['Kf3', 'Qd6'], ['g3', 'Bd3'], ['Bxd3', 'Qxd3+\n'], ['Kg2', 'Qe4+'], ['Kh3', 'Rd3'], ['Qc2', 'Rd4'], ['Qxe4', 'Rxe4'], ['b5', 'Re2'], ['bxa6', 'bxa6'], ['b4', 'Rxf2\n'], ['Rc6', 'Kf7'], ['Rxa6', 'Rb2'], ['Rb6', 'Kf6'], ['g4', 'Rb3+'], ['Kg2', 'Kg5'], ['Rxe6', 'Rxb4'], ['h3', 'Rb2+\n'], ['Kg3', 'Rb3+'], ['Kg2', 'Kh4'], ['Re7', 'g5']]",1/2-1/2
21st TCh-RUS 2014,Loo RUS,2014.04.11,5.2,"Riazantsev,A","Malakhov,V",,,D15,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'a6'], ['e3', 'Bf5'], ['Qb3', 'Ra7'], ['Nh4', 'Bg6'], ['a4', 'e6'], ['a5', 'Nbd7\n'], ['Nxg6', 'hxg6'], ['Bd2', 'Bd6'], ['g3', 'Bc7'], ['Qa3', 'Ra8'], ['Bg2', 'dxc4'], ['O-O', 'Rh5'], ['Ne2', 'Rb5\n'], ['Rfd1', 'Rb8'], ['Be1', 'Qe7'], ['Qa2', 'Bd6'], ['Nc3', 'Rh5'], ['e4', 'Bc7'], ['e5', 'Nxe5'], ['dxe5', 'Rxe5\n'], ['Qxc4', 'Rxa5'], ['Rac1', 'Rc5'], ['Qb3', 'Kf8'], ['Bd2', 'Rf5'], ['Be3', 'Bd6'], ['Ne4', 'Rb5'], ['Qc2', 'Nxe4\n'], ['Bxe4', 'Kg8'], ['h4', 'Be5'], ['b3', 'Rd8'], ['Rxd8+', 'Qxd8'], ['Rd1', 'Qc7'], ['Rd3', 'Bf6'], ['Qd2', 'Qa5\n'], ['Qd1', 'Qb4'], ['Bf3', 'Qa3'], ['Kg2', 'Qe7'], ['Rd7', 'Qe8'], ['Rd3', 'Qe7'], ['Bg5', 'Kh7'], ['Rd7', 'Qe8\n'], ['Bxf6', 'gxf6'], ['Qd6', 'Qg8'], ['Qe7', 'Kh6'], ['Rd8', '']]",1-0
21st TCh-RUS 2014,Loo RUS,2014.04.12,6.1,"Malakhov,V","Timofeev,Arty",,,B40,"[['e4', 'c5'], ['Nf3', 'e6'], ['g3', 'Nc6'], ['Bg2', 'Nf6'], ['Qe2', 'd5'], ['exd5', 'Nxd5'], ['O-O', 'g6'], ['Nc3', 'Bg7\n'], ['Qb5', 'Qb6'], ['Nxd5', 'exd5'], ['Qe2+', 'Be6'], ['Ng5', 'Nd4'], ['Qd1', 'O-O'], ['c3', 'Nc6'], ['Nxe6', 'fxe6\n'], ['d3', 'Ne5'], ['Qe2', 'Qa6'], ['Rd1', 'c4'], ['d4', 'Nf7'], ['Re1', 'Rfe8'], ['h4', 'Rad8'], ['Bf4', 'b5\n'], ['Qd2', 'Bf6'], ['Re2', 'Re7'], ['Rae1', 'Rde8'], ['a3', 'Qc6'], ['Re3', 'a5'], ['Qe2', 'b4'], ['axb4', 'axb4\n'], ['Qg4', 'bxc3'], ['bxc3', 'e5'], ['dxe5', 'Nxe5'], ['Qd1', 'Nd3'], ['Rxe7', 'Rxe7'], ['Rxe7', 'Bxe7\n'], ['Be3', 'Bc5'], ['Qf3', 'Kg7'], ['h5', 'gxh5'], ['Qxh5', 'Bxe3'], ['fxe3', 'Qf6'], ['Qg4+', 'Qg6'], ['Qxg6+', 'hxg6\n'], ['Bxd5', 'Nb2'], ['Kf2', 'Nd1+'], ['Kf3', 'Nxc3'], ['Bxc4', 'Kf6'], ['Bd3', 'g5'], ['Bc2', 'Ke5'], ['Kg4', 'Kf6\n'], ['e4', 'Ne2'], ['Bd3', 'Nd4'], ['e5+', 'Kxe5'], ['Kxg5', 'Ne6+'], ['Kh6', 'Kf6'], ['g4', 'Ng5'], ['Bc4', 'Nf3\n'], ['Bb3', 'Ng5'], ['Bd5', 'Nh3'], ['Bg2', '']]",1/2-1/2
21st TCh-RUS 2014,Loo RUS,2014.04.13,7.2,"Vokarev,S","Malakhov,V",,,B06,"[['e4', 'g6'], ['d4', 'Bg7'], ['Nc3', 'd6'], ['f4', 'a6'], ['Nf3', 'b5'], ['Bd3', 'Nd7'], ['e5', 'Bb7'], ['Ng5', 'e6'], ['Nce4', 'Nb6\n'], ['c3', 'Ne7'], ['Qe2', 'h6'], ['Nf3', 'O-O'], ['h4', 'Nf5'], ['Rh3', 'h5'], ['Nfg5', 'Nh6'], ['Bd2', 'Bd5\n'], ['b3', 'Qe7'], ['Kf1', 'Nd7'], ['c4', 'bxc4'], ['bxc4', 'Bxe4'], ['Bxe4', 'Rab8'], ['Bc3', 'c5'], ['d5', 'exd5\n'], ['Bxd5', 'dxe5'], ['Re1', 'Ng4'], ['Kg1', 'e4'], ['Qxe4', 'Qxe4'], ['Bxe4', 'Rfe8'], ['Kf1', 'Bxc3'], ['Rxc3', 'Rb2\n'], ['Rb1', 'Rf2+'], ['Kg1', 'Ndf6'], ['Bf3', 'Rxa2'], ['g3', 'Re7'], ['Rcb3', 'a5'], ['Rb8+', 'Kg7'], ['R8b7', 'Rxb7\n'], ['Rxb7', 'Nh6'], ['Ra7', 'Nfg4'], ['Ne6+', 'Kg8'], ['Bxg4', 'hxg4'], ['Ra8+', 'Kh7'], ['Nxc5', 'Rc2\n'], ['Ne4', 'Nf5'], ['c5', 'Rc4'], ['Ng5+', 'Kg7'], ['Rxa5', 'Nxg3'], ['Ra7', 'Nf5'], ['Nxf7', 'Rc1+'], ['Kg2', 'Rc2+\n'], ['Kg1', 'g3'], ['Nd6+', 'Kf6'], ['Ne4+', 'Ke6'], ['Ra6+', 'Kd5'], ['Nxg3', 'Nxg3'], ['Rxg6', 'Ne2+'], ['Kf1', 'Nxf4\n'], ['Rg8', 'Ke4'], ['Ke1', 'Nd3+'], ['Kd1', 'Rxc5'], ['Kd2', 'Ne5'], ['Re8', 'Rc6'], ['h5', 'Rh6'], ['Kc3', 'Kd5\n'], ['Rd8+', 'Kc5'], ['Rc8+', 'Nc6'], ['Kd3', 'Kd5'], ['Ke3', 'Rxh5'], ['Ra8', 'Rh4'], ['Rc8', 'Re4+'], ['Kd3', 'Ne5+\n'], ['Kc3', 'Re3+'], ['Kd2', 'Ke4'], ['Re8', 'Ra3'], ['Kc2', 'Kd4'], ['Rd8+', 'Kc5'], ['Rc8+', 'Nc6'], ['Rh8', 'Re3\n'], ['Kd2', 'Re6'], ['Kd3', 'Nb4+'], ['Kd2', 'Re4'], ['Rd8', 'Kc4'], ['Rc8+', 'Kd4'], ['Rd8+', 'Nd5'], ['Rh8', 'Rf4\n'], ['Re8', 'Rf7'], ['Kc2', 'Ne3+'], ['Kd2', 'Nd5'], ['Kc2', 'Rf2+'], ['Kb3', 'Rh2'], ['Rd8', 'Rd2'], ['Rh8', 'Rd3+\n'], ['Kb2', 'Rf3'], ['Rd8', 'Rf7'], ['Kb3', 'Rb7+'], ['Kc2', 'Rb5'], ['Rd6', 'Rb8'], ['Rd7', 'Rh8'], ['Kb3', 'Rh3+\n'], ['Kc2', 'Kc4'], ['Kd2', 'Rh2+'], ['Ke1', 'Kd4'], ['Rd8', 'Ke4'], ['Re8+', 'Kf3'], ['Rf8+', 'Nf4\n'], ['Kd1', 'Rg2'], ['Ke1', 'Ke3'], ['Re8+', 'Kd4'], ['Rd8+', 'Nd5'], ['Kf1', 'Ra2'], ['Ke1', 'Rb2\n'], ['Kd1', 'Ke4'], ['Kc1', 'Rh2'], ['Re8+', 'Kd3'], ['Rd8', 'Rc2+'], ['Kd1', 'Rc5'], ['Ke1', '']]",1/2-1/2
TCh-CHN Division A 2014,Jinan CHN,2014.06.03,5.6,"Li,Di","Malakhov,V",,,A40,"[['d4', 'g6'], ['Nf3', 'Bg7'], ['c4', 'e6'], ['Nc3', 'Ne7'], ['h4', 'h6'], ['Bf4', 'd6'], ['e4', 'a6'], ['Qd2', 'Nd7'], ['Rd1', 'b6\n'], ['Be2', 'Bb7'], ['Qc2', 'Nc6'], ['d5', 'Nce5'], ['Nd4', 'Qe7'], ['Be3', 'Nf6'], ['Qa4+', 'Kf8'], ['f3', 'Nh5\n'], ['Rh3', 'Nf6'], ['Kf2', 'Kg8'], ['a3', 'Kh7'], ['g4', 'h5'], ['g5', 'Nfd7'], ['Qc2', 'Rae8'], ['a4', 'a5\n'], ['Rg1', 'Nc5'], ['f4', 'exd5'], ['exd5', 'Ng4+'], ['Bxg4', 'hxg4'], ['Rxg4', 'Bc8'], ['Nc6', 'Ne4+'], ['Kg1', 'Qd7\n'], ['Rgg3', 'Nxg3'], ['Rxg3', 'Kg8'], ['Bd4', 'Bxd4+'], ['Nxd4', 'Qe7'], ['Nf3', 'Qe3+'], ['Kg2', 'Qxf4\n'], ['Nb5', 'Bf5']]",0-1
TCh-CHN Division A 2014,Jinan CHN,2014.06.04,6.1,Wang Hao,"Malakhov,V",,,D15,"[['c4', 'Nf6'], ['d4', 'c6'], ['Nf3', 'd5'], ['Nc3', 'a6'], ['e3', 'g6'], ['Be2', 'Bg7'], ['O-O', 'O-O'], ['a4', 'a5'], ['cxd5', 'cxd5\n'], ['Qb3', 'Nc6'], ['Bd2', 'Rb8'], ['Ne5', 'Bf5'], ['Rac1', 'Ne4'], ['Nxe4', 'Bxe4'], ['f3', 'Bf5'], ['f4', 'Be4\n'], ['Rc5', 'e6'], ['Bd3', 'Bxe5'], ['dxe5', 'Bxd3'], ['Qxd3', 'Qd7'], ['b3', 'b6'], ['Rc2', 'Ne7'], ['Rfc1', 'Rfc8\n'], ['Kf2', 'Rxc2'], ['Rxc2', 'Rc8'], ['Rxc8+', 'Qxc8'], ['Bc3', 'Qc6'], ['g4', 'h5'], ['h3', 'hxg4'], ['hxg4', 'Qc5\n'], ['Bd4', 'Qb4'], ['Qc2', 'Nc6'], ['Qxc6', 'Qd2+'], ['Kf3', 'Qd1+']]",1/2-1/2
TCh-CHN Division A 2014,Jinan CHN,2014.06.05,7.6,"Malakhov,V",Li Shilong,,,B40,"[['e4', 'c5'], ['Nf3', 'e6'], ['g3', 'Nc6'], ['Bg2', 'Nf6'], ['Qe2', 'd6'], ['O-O', 'Be7'], ['c3', 'e5'], ['h3', 'O-O'], ['Rd1', 'Bd7\n'], ['d4', 'cxd4'], ['cxd4', 'Qc8'], ['dxe5', 'dxe5'], ['Kh2', 'Be6'], ['Nc3', 'Rd8'], ['Be3', 'h6'], ['Rxd8+', 'Qxd8\n'], ['Qb5', 'a6'], ['Qxb7', 'Na5'], ['Qb6', 'Nc4'], ['Qc6', 'Rc8'], ['Qxa6', 'Ra8'], ['Qc6', 'Rc8'], ['Qa4', 'Nxb2\n'], ['Qb5', 'Nc4'], ['Rd1', 'Bd7'], ['Qb3', 'Nxe3'], ['fxe3', 'Rb8'], ['Qc4', 'Rc8'], ['Qd3', 'Qc7'], ['Nd5', 'Nxd5\n'], ['exd5', 'Bd6'], ['e4', 'Ba4'], ['Rd2', 'Qa5'], ['Rb2', 'Rc3'], ['Qe2', 'Qc5'], ['Qf2', 'Qc8'], ['Qa7', 'Bd1\n'], ['Nh4', 'g6'], ['Rf2', 'Re3'], ['Qa5', 'Kg7'], ['Nf3', 'Re2'], ['Qb6', 'Rxf2'], ['Qxf2', 'Qc4'], ['Ne1', 'Bb4\n'], ['h4', 'Qc3'], ['Nf3', 'Bxf3'], ['Qxf3', 'Qd4'], ['a4', 'Ba5'], ['Qb3', 'h5'], ['Qc2', 'Be1'], ['Qe2', 'Bb4\n'], ['Bf3', 'Ba5'], ['Qd1', 'Bd2'], ['Kg2', 'Kf8'], ['Qc2', 'Bb4'], ['Kh3', 'Kg7'], ['Bg2', 'Bc3'], ['Bf3', 'Ba5\n'], ['Qd1', 'Bd2'], ['Kg2', 'Kf8'], ['Qg1', 'Be3'], ['Qe1', 'Qb2+'], ['Qe2', 'Qa3'], ['a5', 'Bc5'], ['a6', 'Kg7\n'], ['Kh2', 'Kf8'], ['Bg2', 'Kg7'], ['Bf1', 'Qa1'], ['Qd3', 'Qb2+'], ['Kh3', 'Qd4'], ['Qxd4', 'Bxd4'], ['d6', 'Kf8\n'], ['Bc4', 'f5'], ['exf5', 'gxf5'], ['Be2', 'Kf7'], ['Bxh5+', 'Ke6'], ['Bg6', 'f4'], ['Be4', 'Kxd6'], ['h5', 'Ke6\n'], ['h6', 'Kf7'], ['g4', 'f3']]",1-0
FIDE World Rapid 2014,Dubai UAE,2014.06.16,1.12,"Malakhov,V","Yudin,S",,,A04,"[['Nf3', 'e6'], ['g3', 'b5'], ['Bg2', 'Bb7'], ['O-O', 'Nf6'], ['b3', 'c5'], ['c4', 'a6'], ['Nc3', 'Qb6'], ['e3', 'Be7'], ['Qe2', 'Ne4\n'], ['Nxe4', 'Bxe4'], ['Bb2', 'O-O'], ['d3', 'Bb7'], ['Rfd1', 'd5'], ['Ne5', 'f6'], ['Nf3', 'Nd7'], ['Rab1', 'Rfd8\n'], ['cxd5', 'Bxd5'], ['e4', 'Bb7'], ['d4', 'cxd4'], ['Bxd4', 'Bc5'], ['b4', 'Bxd4'], ['Nxd4', 'Ne5'], ['Nb3', 'Rxd1+\n'], ['Rxd1', 'Rd8'], ['Nc5', 'Bc8'], ['Bh3', 'Rd6'], ['f4', 'Nc4'], ['Bf1', 'a5'], ['Rxd6', 'Qxd6'], ['Qd3', 'axb4\n'], ['Qxd6', 'Nxd6'], ['Kf2', 'Kf7'], ['e5', 'fxe5'], ['fxe5', 'Nc4'], ['Nd3', 'Bd7'], ['Bg2', 'Ke7'], ['h4', 'Be8\n'], ['Be4', 'h6'], ['Ke1', 'Kd8'], ['Nxb4', 'Nxe5'], ['Kd2', 'Kc7'], ['Ke3', 'g5'], ['hxg5', 'hxg5'], ['Nd3', 'Nxd3\n'], ['Bxd3', 'Kd6'], ['a3', 'Bc6'], ['Be2', 'Kc5'], ['Bd3', 'Bd5'], ['Be2', '']]",1/2-1/2
FIDE World Rapid 2014,Dubai UAE,2014.06.16,5.16,"Malakhov,V",Nguyen Ngoc Truong Son,,,C07,"[['e4', 'e6'], ['d4', 'd5'], ['Nd2', 'c5'], ['Ngf3', 'cxd4'], ['Nxd4', 'Nc6'], ['Bb5', 'Bd7'], ['Nxc6', 'Bxc6'], ['Bxc6+', 'bxc6\n'], ['c4', 'Bc5'], ['Qa4', 'Ne7'], ['exd5', 'exd5'], ['O-O', 'O-O'], ['Nb3', 'Bd6'], ['cxd5', 'cxd5'], ['Bf4', 'Ng6\n'], ['Bg3', 'Bxg3'], ['hxg3', 'Qg5'], ['Rad1', 'h5'], ['Nd4', 'Qg4'], ['Qa3', 'Rab8'], ['Nf3', 'Qb4'], ['Rxd5', 'Qxb2\n'], ['Qxa7', 'Ra8'], ['Qd7', 'Rxa2'], ['Rxh5', 'Ra1'], ['Rxa1', 'Qxa1+'], ['Kh2', 'Qf6'], ['Qh3', 'Re8'], ['Rf5', 'Qd6\n'], ['Ng5', 'Re7'], ['Rf3', 'Qc6'], ['Qh7+', 'Kf8'], ['Qh5', 'Kg8'], ['Rd3', 'Qb6'], ['Rc3', 'Re8'], ['Qh7+', 'Kf8\n'], ['Rf3', 'Re7'], ['Qh3', 'Qc6'], ['Qf5', 'Ne5'], ['Re3', 'g6'], ['Qf4', 'f6'], ['Nh3', 'Kg7'], ['f3', 'Qe6\n'], ['Re4', 'Qd6'], ['Nf2', 'Re8'], ['Nh3', 'Re7'], ['Rd4', 'Qc5'], ['Rd8', 'Qc2'], ['Rd6', 'Nd7'], ['Qd4', 'Ne5\n'], ['Qf4', 'Nd7'], ['g4', 'g5'], ['Nxg5', 'fxg5'], ['Qxg5+', 'Kf8'], ['Qh6+', 'Ke8'], ['Qh8+', 'Nf8'], ['Qd4', 'Qc7\n'], ['f4', 'Ne6'], ['Qh8+', 'Nf8'], ['Qd4', 'Ne6'], ['Qe5', 'Ng7'], ['Qb5+', 'Kf8'], ['Rf6+', 'Rf7'], ['Rxf7+', 'Qxf7\n'], ['g3', 'Ne8'], ['g5', 'Qh5+'], ['Kg1', 'Qf3'], ['Qf5+', 'Ke7'], ['Qe5+', 'Kf8'], ['Kh2', 'Ng7'], ['Qc5+', 'Kf7\n'], ['Qc4+', 'Kf8'], ['Qc8+', 'Kf7'], ['Qd7+', 'Kf8'], ['Qd8+', 'Kf7'], ['Qf6+', 'Kg8'], ['g6', 'Qe2+'], ['Kh3', 'Qh5+\n'], ['Kg2', 'Qe2+']]",1/2-1/2
FIDE World Rapid 2014,Dubai UAE,2014.06.17,6.14,"Guseinov,G","Malakhov,V",,,C67,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['O-O', 'Nxe4'], ['Re1', 'Nd6'], ['Nxe5', 'Be7'], ['Bf1', 'Nf5'], ['Nf3', 'O-O\n'], ['d4', 'd5'], ['Nc3', 'Bb4'], ['Bf4', 'h6'], ['a3', 'Bxc3'], ['bxc3', 'Be6'], ['Qd2', 'Na5'], ['Ne5', 'Nc4\n'], ['Nxc4', 'dxc4'], ['Re5', 'c6'], ['Bxc4', 'Bxc4'], ['Rxf5', 'Kh7'], ['Re5', 'Re8'], ['Rae1', 'Qd7'], ['Qe3', 'Rxe5\n'], ['Qxe5', 'b5'], ['h3', 'Qe6'], ['Qxe6', 'Bxe6'], ['Re3', 'Re8'], ['f3', 'f6'], ['Kf2', 'Kg6'], ['Bd6', 'Kf7\n'], ['Ke1', 'Bc4'], ['Rxe8', '']]",1/2-1/2
FIDE World Rapid 2014,Dubai UAE,2014.06.17,7.16,"Safarli,E","Malakhov,V",,,C26,"[['e4', 'e5'], ['Nc3', 'Nf6'], ['g3', 'd5'], ['exd5', 'Nxd5'], ['Bg2', 'Nxc3'], ['bxc3', 'Bd6'], ['Nf3', 'Nc6'], ['O-O', 'O-O\n'], ['Re1', 'Bg4'], ['h3', 'Bh5'], ['g4', 'Bg6'], ['d3', 'Rb8'], ['Rb1', 'Qd7'], ['Ng5', 'h6'], ['Ne4', 'f5'], ['gxf5', 'Bxf5\n'], ['Qh5', 'Ne7'], ['Be3', 'b6'], ['c4', 'Bg6'], ['Qg4', 'Bf5'], ['Qh5', 'Bg6'], ['Qg4', 'Bf5'], ['Qh5', 'Bg6']]",1/2-1/2
FIDE World Rapid 2014,Dubai UAE,2014.06.17,8.17,"Malakhov,V","Sargissian,G",,,C53,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Bc5'], ['c3', 'Nf6'], ['d3', 'd6'], ['Bb3', 'O-O'], ['O-O', 'a6'], ['Be3', 'Bxe3\n'], ['fxe3', 'Ne7'], ['Nbd2', 'Ng6'], ['h3', 'Be6'], ['Bxe6', 'fxe6'], ['Qb3', 'Qd7'], ['Rf2', 'h6'], ['Raf1', 'b5\n'], ['Nh2', 'Nh7'], ['Rxf8+', 'Rxf8'], ['Rxf8+', 'Nhxf8'], ['Nhf3', 'c5'], ['Qa3', 'Qc6'], ['Qa5', 'Ne7\n'], ['Qd8', 'Kf7'], ['d4', 'cxd4'], ['exd4', 'exd4'], ['Nxd4', 'Qd7'], ['Qb6', 'e5'], ['Nf5', 'Nxf5'], ['exf5', 'Qxf5\n'], ['Qxa6', 'Qd3'], ['Qb7+', 'Ke6'], ['Qxg7', 'Qe3+'], ['Kh1', 'Qxd2'], ['Qxf8', 'Qxb2'], ['Qxh6+', 'Kd5\n'], ['Qe3', 'Qxa2'], ['Qd3+', 'Ke6'], ['Qg6+', 'Ke7'], ['Qg5+', 'Kf7'], ['Qf5+', 'Ke7'], ['Qg5+', '']]",1/2-1/2
FIDE World Rapid 2014,Dubai UAE,2014.06.17,9.17,"Najer,E","Malakhov,V",,,C65,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['d3', 'Bc5'], ['c3', 'O-O'], ['O-O', 'Re8'], ['Bg5', 'h6'], ['Bh4', 'Bf8\n'], ['Nbd2', 'd6'], ['Re1', 'Bd7'], ['Nf1', 'g6'], ['a4', 'Bg7'], ['a5', 'Qc8'], ['a6', 'b6'], ['Bxf6', 'Bxf6\n'], ['Qa4', 'Nb8'], ['Bxd7', 'Qxd7'], ['Qc4', 'Nc6'], ['Ne3', 'Ne7'], ['Nd5', 'Nxd5'], ['exd5', 'b5'], ['Qb3', 'c5\n'], ['Nd2', 'Rab8'], ['Qa2', 'Bg5'], ['Ne4', 'f5'], ['Nxg5', 'hxg5'], ['b4', 'Rbc8'], ['h3', 'c4'], ['Qd2', 'cxd3\n'], ['Qxd3', 'Rc4'], ['Re3', 'e4'], ['Qd2', 'f4'], ['Re2', 'Re5'], ['Ra5', 'Kh7'], ['Kh2', 'Qe8'], ['Kg1', 'Kg7\n'], ['Kf1', 'Qd7'], ['Kg1', 'f3'], ['Re3', 'g4'], ['g3', 'gxh3'], ['Kh2', 'g5'], ['Qd1', 'g4'], ['Qd2', 'Kg6\n'], ['Re1', 'Rc8'], ['Qe3', 'Rc4'], ['Rd1', 'Re8'], ['Re1', 'Rf8'], ['Rd1', 'Qg7'], ['Rd4', 'Rxd4'], ['cxd4', 'Re8\n'], ['Rxb5', 'Qh6'], ['Qc3', 'e3'], ['Qc2+', 'Kf6'], ['Rb7', 'exf2'], ['Qc6', 'f1=N+']]",0-1
