zt 1.2,Pula CRO,2000.04.15,5,"Psakhis,L","Hertneck,G",,,C06,"[['e4', 'e6'], ['d4', 'd5'], ['Nd2', 'Nf6'], ['e5', 'Nfd7'], ['c3', 'c5'], ['Bd3', 'Nc6'], ['Ne2', 'cxd4'], ['cxd4', 'f6\n'], ['exf6', 'Qxf6'], ['Nf3', 'h6'], ['O-O', 'Bd6'], ['Bc2', 'O-O'], ['Be3', 'Rf7'], ['Ng3', 'Nf8'], ['Qd2', 'Bd7\n'], ['a3', '']]",1/2-1/2
zt 1.2,Pula CRO,2000.04.16,6,"Sermek,D","Psakhis,L",,,C07,"[['e4', 'e6'], ['d4', 'd5'], ['Nd2', 'c5'], ['exd5', 'Qxd5'], ['Ngf3', 'cxd4'], ['Bc4', 'Qd6'], ['Qe2', 'Nf6'], ['Nb3', 'Nc6\n'], ['Bg5', 'a6'], ['O-O-O', '']]",1/2-1/2
zt 1.2,Pula CRO,2000.04.18,7,"Psakhis,L","Pavasovic,D",,,D30,"[['c4', 'e6'], ['Nf3', 'd5'], ['d4', 'c6'], ['Qc2', 'Nf6'], ['Bg5', 'h6'], ['Bh4', 'dxc4'], ['Qxc4', 'b5'], ['Qc2', 'Bb7\n'], ['e3', 'Nbd7'], ['Nbd2', 'Qb6'], ['Be2', 'Rc8'], ['Qb3', 'a5'], ['a3', 'Be7'], ['O-O', 'O-O'], ['Ne5', 'a4\n'], ['Qd3', 'Nxe5'], ['dxe5', 'Rcd8'], ['Qc2', 'Nd5'], ['Bxe7', 'Nxe7'], ['Ne4', 'Rd5'], ['Qc3', 'Ba6'], ['Rfe1', 'Ng6\n'], ['Rac1', 'Nxe5'], ['Nc5', 'Rfd8'], ['Qb4', 'Rb8']]",1/2-1/2
zt 1.2,Pula CRO,2000.04.19,8,"Nedev,T","Psakhis,L",,,B80,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Be3', 'e6'], ['f3', 'b5'], ['g4', 'Nfd7\n'], ['Qd2', 'Nb6'], ['O-O-O', 'Bb7'], ['Bg5', 'Qc8'], ['Bd3', 'N8d7'], ['Kb1', 'b4'], ['Nce2', 'd5'], ['exd5', 'Nxd5\n'], ['Rhe1', 'Bc5'], ['Bf5', 'Bxd4'], ['Nxd4', 'Nc5'], ['Be4', 'O-O'], ['Bxd5', 'Bxd5'], ['Qxb4', 'Rb8'], ['Qa3', 'Qc7\n'], ['Nf5', 'exf5'], ['Rxd5', 'Na4'], ['Rd8', 'Rfxd8'], ['Bxd8', 'Qc6'], ['Qe7', 'Rxb2+'], ['Ka1', 'h5'], ['Qe8+', 'Qxe8\n'], ['Rxe8+', 'Kh7'], ['Re2', 'hxg4'], ['fxg4', 'Rb8'], ['Ba5', 'Rb5'], ['Be1', 'Rd5'], ['a3', 'fxg4'], ['Ka2', 'Nb6\n'], ['Kb3', 'Kg6'], ['c4', 'Rh5'], ['Rd2', 'f6'], ['Bg3', 'Rc5'], ['Rd4', 'Kf5'], ['Kb4', 'Rc6'], ['c5', 'Nc8\n'], ['Rf4+', 'Kg5'], ['Re4', 'f5'], ['Re8', 'Kf6'], ['Kc4', 'Kf7'], ['Rd8', 'g5'], ['Rd7+', 'Ke6'], ['Rg7', 'f4\n'], ['Rg6+', 'Kd7'], ['Rg7+', 'Ne7'], ['Bf2', 'Rg6'], ['Rh7', 'Re6'], ['Rg7', 'Re2'], ['Bd4', 'f3'], ['Kd3', 'Re1\n'], ['Kd2', 'Re4'], ['Kd3', 'Re1'], ['Kd2', 'Re2+'], ['Kc3', 'Rxh2'], ['c6+', 'Kxc6'], ['Rxe7', 'g3'], ['Re6+', 'Kd7\n'], ['Rg6', 'Rh1'], ['Rxg5', 'f2']]",0-1
zt 1.2,Pula CRO,2000.04.21,10,"Sutovsky,E","Psakhis,L",,,C11,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['Bg5', 'dxe4'], ['Nxe4', 'Be7'], ['Bxf6', 'Bxf6'], ['Nf3', 'O-O'], ['Bc4', 'Nc6\n'], ['c3', 'e5'], ['d5', 'Nb8'], ['Qe2', 'Bf5'], ['O-O', 'Bxe4'], ['Qxe4', 'Qd6'], ['Rad1', 'Nd7'], ['Bb5', 'Nb6\n'], ['Rfe1', 'a6'], ['Bd3', 'g6'], ['Nxe5', 'Rae8'], ['f4', 'Nd7'], ['Qb4', 'Qxb4'], ['cxb4', 'Nxe5'], ['fxe5', 'Bxe5\n'], ['Re2', 'Bd4+'], ['Kf1', 'Rxe2'], ['Bxe2', 'Bxb2'], ['d6', 'c6'], ['a4', 'Rd8'], ['b5', 'cxb5'], ['axb5', 'a5\n'], ['Rd2', 'Be5'], ['d7', 'a4'], ['Ra2', 'Rxd7'], ['Rxa4', 'Bxh2'], ['Ra7', 'Bg3'], ['Ra3', 'Bc7'], ['Bf3', 'b6\n'], ['Ke2', 'h5'], ['Rd3', 'Rxd3'], ['Kxd3', 'f5'], ['Bc6', 'Kg7'], ['Be8', 'h4'], ['Ke2', 'Kf6'], ['Bd7', 'Ke5\n'], ['Be8', 'g5'], ['Bd7', 'Bd6'], ['Bc8', 'Bc5'], ['Bd7', 'Kf4'], ['Kf1', 'g4'], ['Bc8', 'h3'], ['gxh3', 'gxh3\n'], ['Bd7', 'Kf3'], ['Be6', 'h2'], ['Bd5+', 'Ke3'], ['Kg2', 'Bd6'], ['Be6', 'Ke4'], ['Bd7', 'Be5'], ['Bc8', 'Bf4\n'], ['Bb7+', 'Ke5'], ['Bc6', 'Kf6'], ['Bb7', 'Kg5'], ['Kh3', '']]",1/2-1/2
zt 1.2,Pula CRO,2000.04.22,11,"Psakhis,L","Gallagher,Jo",,,B51,"[['e4', 'c5'], ['Nf3', 'd6'], ['Bb5+', 'Nc6'], ['O-O', 'Bd7'], ['c3', 'Nf6'], ['Re1', 'a6'], ['Ba4', 'b5'], ['Bc2', 'e5\n'], ['a4', 'Be7'], ['Na3', 'O-O'], ['d3', 'Rb8'], ['axb5', 'axb5'], ['h3', 'Qc7'], ['Bg5', 'h6'], ['Bxf6', 'Bxf6\n'], ['Bb3', 'Ne7'], ['Nc2', 'Bc6'], ['Ne3', 'g6'], ['h4', 'Bg7'], ['h5', 'g5'], ['Nd2', 'Kh8'], ['g4', 'Qd7'], ['Qf3', 'Bb7\n'], ['Ndf1', 'd5'], ['Bxd5', 'Nxd5'], ['exd5', 'b4'], ['Ng3', 'bxc3'], ['bxc3', 'e4'], ['dxe4', 'Bxc3'], ['Rac1', 'Be5\n'], ['Ngf5', 'Rbc8'], ['Nc4', 'Bf4'], ['Nb6', 'Qc7'], ['Nxc8', 'Bxc8'], ['Qc3+', '']]",1-0
Israeli League,Ramat Aviv ISR,2000.05.05,10,"Mikhalevski,V","Psakhis,L",,,A05,"[['Nf3', 'Nf6'], ['g3', 'b6'], ['Bg2', 'Bb7'], ['O-O', 'c5'], ['d3', 'g6'], ['e4', 'd6'], ['Nc3', 'Bg7'], ['e5', 'dxe5\n'], ['Nxe5', 'Qc8'], ['a4', 'Bxg2'], ['Kxg2', 'Nc6'], ['Nxc6', 'Qxc6+'], ['Qf3', 'Qxf3+'], ['Kxf3', 'Kd7\n'], ['Re1', 'e6'], ['Bf4', 'Kc6'], ['Be5', 'Ne8'], ['g4', 'h5'], ['h3', 'hxg4+'], ['hxg4', 'Bxe5'], ['Rxe5', 'Nd6\n'], ['Ne4', 'Rh3+'], ['Ke2', 'Rah8'], ['Nxd6', 'Kxd6'], ['Re3', 'Rxe3+'], ['Kxe3', 'Rh3+'], ['Ke2', 'g5\n'], ['Re1', 'Kd5'], ['Kd2', 'Rf3'], ['c4+', 'Kd6'], ['Ke2', 'Rh3'], ['a5', 'e5'], ['axb6', 'axb6'], ['Kd2', 'f6\n'], ['Rd1', 'Ke6'], ['Ra1', 'e4'], ['dxe4', 'Ke5'], ['Kc2', 'Rf3'], ['Ra6', '']]",0-1
Israeli League,Ramat Aviv ISR,2000.05.05,10,"Mikhalevski,V","Psakhis,L",,,A04,"[['Nf3', 'Nf6'], ['g3', 'b6'], ['Bg2', 'Bb7'], ['O-O', 'c5'], ['d3', 'g6'], ['e4', 'd6'], ['Nc3', 'Bg7'], ['e5', 'dxe5\n'], ['Nxe5', 'Qc8'], ['a4', 'Bxg2'], ['Kxg2', 'Nc6'], ['Nxc6', 'Qxc6+'], ['Qf3', 'Qxf3+'], ['Kxf3', 'Kd7\n'], ['Re1', 'e6'], ['Bf4', 'Kc6'], ['Be5', 'Ne8'], ['g4', 'h5'], ['h3', 'hxg4+'], ['hxg4', 'Bxe5'], ['Rxe5', 'Nd6\n'], ['Ne4', 'Rh3+'], ['Ke2', 'Rah8'], ['Nxd6', 'Kxd6'], ['Re3', 'Rxe3+'], ['Kxe3', 'Rh3+'], ['Ke2', 'g5\n'], ['Re1', 'Kd5'], ['Kd2', 'Rf3'], ['c4+', 'Kd6'], ['Ke2', 'Rh3'], ['a5', 'e5'], ['axb6', 'axb6'], ['Kd2', 'f6\n'], ['Rd1', 'Ke6'], ['Ra1', 'e4'], ['dxe4', 'Ke5'], ['Re1', 'Rf3'], ['Ra1', '']]",0-1
Israeli League,Ramat Aviv ISR,2000.05.12,11,"Bykhovsky,Av","Psakhis,L",,,E15,"[['d4', 'e6'], ['c4', 'Nf6'], ['Nf3', 'b6'], ['g3', 'Ba6'], ['b3', 'Bb4+'], ['Bd2', 'Be7'], ['Bg2', 'd5'], ['Ne5', 'O-O\n'], ['O-O', 'Bb7'], ['Bc3', 'Na6'], ['Bb2', 'c5'], ['cxd5', 'Nxd5'], ['Nc3', 'Nxc3'], ['Bxc3', 'Bxg2'], ['Kxg2', 'Qd5+\n'], ['Nf3', 'Bf6'], ['Qd3', 'Qb7'], ['dxc5', 'Nxc5'], ['Qe3', 'Bxc3'], ['Qxc3', 'Rac8'], ['Rac1', 'Rfd8\n'], ['Rfd1', 'Rxd1'], ['Rxd1', 'Ne4'], ['Qe5', 'h6'], ['Rd4', 'Nf6'], ['Qe3', 'b5']]",1/2-1/2
XVIII Open,Andorra AND,2000.06.24,1,"Psakhis,L","Argandona Rivero,I",,,A40,"[['c4', 'g6'], ['e4', 'Bg7'], ['d4', 'Nc6'], ['Ne2', 'e5'], ['Be3', 'exd4'], ['Nxd4', 'Qf6'], ['Nxc6', 'bxc6'], ['Nc3', 'Rb8\n'], ['Rb1', 'Ne7'], ['Bd3', 'a6'], ['O-O', 'O-O'], ['Qd2', 'Re8'], ['Bg5', 'Qd4'], ['Ne2', 'Qe5'], ['Bf4', 'Rxb2\n'], ['Rxb2', 'Qxb2'], ['Qxb2', 'Bxb2'], ['Rb1', 'Bg7'], ['c5', 'd5'], ['Rb8', 'Rf8'], ['e5', 'a5'], ['a4', 'Bf5\n'], ['Rxf8+', 'Bxf8'], ['Nc1', 'Be6'], ['Nb3', 'Bf5'], ['Bxf5', 'Nxf5'], ['Bd2', 'Ng7'], ['Bxa5', 'Ne6'], ['Bb4', 'd4\n'], ['a5', 'd3'], ['Kf1', 'd2'], ['Ke2', 'Nf4+'], ['Kxd2', 'Nd5'], ['a6', 'Bh6+'], ['Ke2', '']]",1-0
XVIII Open,Andorra AND,2000.06.25,2,"Westerinen,H","Psakhis,L",,,C01,"[['e4', 'e6'], ['d4', 'd5'], ['exd5', 'exd5'], ['Bf4', 'Nf6'], ['Nf3', 'Bd6'], ['Bxd6', 'Qxd6'], ['c3', 'O-O'], ['Be2', 'Re8\n'], ['O-O', 'Qb6'], ['Qc2', 'Bg4'], ['Na3', 'Nbd7'], ['Rfe1', 'Re4'], ['h3', 'Bh5'], ['Ng5', 'Rxe2'], ['Rxe2', 'Bxe2\n'], ['Qxe2', 'Re8'], ['Qb5', 'Qxb5'], ['Nxb5', 'a6'], ['Na3', 'h6'], ['Nf3', 'Re2'], ['c4', 'Rxb2'], ['cxd5', 'b5\n'], ['Ne1', 'Nxd5'], ['Nac2', 'b4'], ['Ne3', 'Nc3'], ['Nd3', 'Rxa2'], ['Re1', 'b3'], ['Nc4', 'Nb6'], ['Re8+', 'Kh7\n'], ['Ncb2', 'a5'], ['Re7', 'a4']]",0-1
XVIII Open,Andorra AND,2000.06.26,3,"Psakhis,L","Pogorelov,R",,,E15,"[['d4', 'e6'], ['Nf3', 'Nf6'], ['c4', 'b6'], ['g3', 'Ba6'], ['Qb3', 'Nc6'], ['Bd2', 'Bb7'], ['Bc3', 'Na5'], ['Bxa5', 'Bxf3\n'], ['Qxf3', 'bxa5'], ['Nc3', 'Rb8'], ['Rb1', 'Be7'], ['Bg2', 'O-O'], ['O-O', 'c6'], ['e4', 'd5'], ['e5', 'Nd7\n'], ['c5', 'f6'], ['Qg4', 'f5'], ['Qd1', 'Rf7'], ['a3', 'g5'], ['b4', 'axb4'], ['axb4', 'Nf8'], ['Qa4', 'Qd7\n'], ['b5', 'cxb5'], ['Rxb5', 'Rxb5'], ['Qxb5', 'Qc8'], ['Ra1', 'Bd8'], ['Nxd5', 'Rd7'], ['c6', 'Rg7'], ['Nf6+', 'Kh8\n'], ['Ne8', 'Re7'], ['Nd6', 'Qc7'], ['Qb7', 'a5'], ['Qa8', 'Qb6'], ['Nb7', 'Re8'], ['Nxd8', 'Rxd8'], ['Qxa5', 'Qxd4\n'], ['c7', 'Rc8'], ['Rc1', 'Qb2'], ['Qc3', 'Qb6'], ['Qc5', 'Qb2'], ['Rd1', '']]",1-0
XVIII Open,Andorra AND,2000.06.27,4,"Narciso Dublan,M","Psakhis,L",,,C07,"[['e4', 'e6'], ['d4', 'd5'], ['Nd2', 'c5'], ['Ngf3', 'cxd4'], ['Nxd4', 'Nc6'], ['Bb5', 'Bd7'], ['Nxc6', 'Bxc6'], ['Qe2', 'Nf6\n'], ['O-O', 'Be7'], ['exd5', 'Qxd5'], ['Bxc6+', 'Qxc6'], ['Nf3', 'a6'], ['Bg5', 'Rc8'], ['c3', 'Qe4'], ['Rfe1', 'Qxe2\n'], ['Rxe2', 'Nd5'], ['Rd1', 'Bxg5'], ['Nxg5', 'O-O'], ['Nf3', 'Rc7'], ['Nd4', 'Rfc8'], ['Nc2', 'b5'], ['Ne3', 'Nb6\n'], ['g3', 'g6'], ['Rd6', 'Rc6'], ['Rd4', 'Kf8'], ['Kg2', 'h5'], ['h3', 'Rc5'], ['g4', 'hxg4'], ['hxg4', 'Ke7\n'], ['f4', 'Rd8']]",1/2-1/2
XVIII Open,Andorra AND,2000.06.28,5,"Psakhis,L","Saravanan,V",,,A43,"[['d4', 'g6'], ['c4', 'Bg7'], ['e4', 'c5'], ['d5', 'd6'], ['Nc3', 'e6'], ['Nf3', 'Ne7'], ['h3', 'O-O'], ['Bd3', 'exd5'], ['cxd5', 'Nd7\n'], ['O-O', 'Ne5'], ['Nxe5', 'Bxe5'], ['Bh6', 'Bg7'], ['Qd2', 'Bd7'], ['Bxg7', 'Kxg7'], ['f4', 'Qa5'], ['e5', 'dxe5\n'], ['fxe5', 'Nxd5'], ['Bc4', 'Nb6'], ['Bxf7', 'Rxf7'], ['Rxf7+', 'Kxf7'], ['Qh6', 'Bf5'], ['Qxh7+', 'Ke8\n'], ['e6', '']]",1-0
XVIII Open,Andorra AND,2000.06.29,6,"Kuzmin,A","Psakhis,L",,,E12,"[['d4', 'e6'], ['c4', 'Nf6'], ['Nf3', 'b6'], ['a3', 'Bb7'], ['Nc3', 'd5'], ['Bg5', 'Be7'], ['e3', 'O-O'], ['Rc1', 'Nbd7\n'], ['cxd5', 'exd5'], ['Bd3', 'c5'], ['O-O', 'h6'], ['Bh4', 'Ne4'], ['Bxe7', 'Qxe7'], ['dxc5', 'Nxc3'], ['Rxc3', 'bxc5\n'], ['Bf5', 'Nf6'], ['Qa4', 'g6'], ['Bb1', 'a5'], ['Rfc1', 'Rfc8'], ['h3', 'Kg7'], ['b3', 'd4'], ['exd4', 'Bc6\n'], ['Qc4', 'Bxf3'], ['gxf3', 'cxd4'], ['Qxd4', 'Rxc3'], ['Qxc3', 'Qxa3'], ['Be4', 'Rb8'], ['Ra1', 'Qxb3\n'], ['Qxb3', 'Rxb3'], ['Rxa5', 'Nxe4'], ['fxe4', 'Rxh3'], ['Kg2', 'Rd3'], ['f3', 'h5'], ['Kg3', 'Kf6'], ['Ra6+', 'Ke5\n'], ['Ra5+', 'Ke6'], ['Ra6+', 'Ke5'], ['Ra5+', 'Ke6'], ['Ra6+', 'Rd6'], ['Ra8', 'Rb6'], ['Re8+', 'Kf6'], ['e5+', 'Kg7\n'], ['Kf4', 'Rb4+'], ['Kg5', 'Rb2'], ['Kh4', 'Re2'], ['f4', 'Re3'], ['f5', 'Re4+'], ['Kg3', 'g5'], ['Kh3', 'Rf4\n'], ['f6+', 'Kg6'], ['Rg8+', 'Kf5'], ['Rg7', 'g4+'], ['Kg2', 'Ke6'], ['Kg3', 'Rf5']]",0-1
XVIII Open,Andorra AND,2000.06.30,7,"Psakhis,L","Marin,M",,,A36,"[['g3', 'g6'], ['Bg2', 'Bg7'], ['c4', 'c5'], ['Nc3', 'Nc6'], ['d3', 'd6'], ['Bg5', 'Bd7'], ['Qc1', 'Rb8'], ['Nf3', 'a6\n'], ['O-O', '']]",1/2-1/2
XVIII Open,Andorra AND,2000.07.01,8,"Georgiev,Vl","Psakhis,L",,,C01,"[['e4', 'e6'], ['d4', 'd5'], ['exd5', 'exd5'], ['Bd3', 'Nc6'], ['c3', 'Bd6'], ['Qf3', 'Be6'], ['Ne2', 'Qd7'], ['h3', 'Nge7\n'], ['Bf4', 'Bf5'], ['Bxd6', 'Bxd3'], ['Qxd3', 'Qxd6'], ['Nd2', '']]",1/2-1/2
XVIII Open,Andorra AND,2000.07.02,9,"Psakhis,L","Giaccio,A",,,C03,"[['e4', 'e6'], ['d4', 'd5'], ['Nd2', 'a6'], ['Bd3', 'c5'], ['dxc5', 'Nd7'], ['b4', 'a5'], ['exd5', 'Qf6'], ['Rb1', 'Qe5+\n'], ['Ne2', 'axb4'], ['dxe6', 'Qxe6'], ['O-O', 'Bxc5'], ['Nf4', 'Qc6'], ['Qe2+', 'Ne7'], ['Bb5', 'Qc7'], ['Ne4', 'O-O\n'], ['Nd3', 'Bd6'], ['Nxd6', 'Qxd6'], ['Nxb4', 'Nf6'], ['Rd1', 'Qe6'], ['Bb2', 'Qxe2'], ['Bxe2', 'Be6'], ['Bf3', 'Ra5\n'], ['Bxb7', 'Nfd5'], ['a3', 'f6'], ['c4', 'Nf4'], ['Re1', 'Ra7'], ['Bf3', 'Bxc4'], ['Re4', 'Bd3'], ['Nxd3', 'Nxd3\n'], ['Bd4', 'Rc7'], ['Be2', 'Nc1'], ['Bf1', 'Nf5'], ['Bb6', 'Rb8'], ['a4', 'Kf8'], ['a5', 'Nd6'], ['Bxc7', '']]",1-0
Politiken Cup,Copenhagen DEN,2000.07.17,1,"Andersen,P","Psakhis,L",,,B86,"[['e4', 'c5'], ['Nf3', 'e6'], ['Nc3', 'a6'], ['d4', 'cxd4'], ['Nxd4', 'd6'], ['Bc4', 'Nf6'], ['Bb3', 'Nbd7'], ['f4', 'Nc5\n'], ['Qf3', 'b5'], ['f5', 'Qd7'], ['Bg5', 'Be7'], ['fxe6', 'fxe6'], ['O-O', 'Nxb3'], ['axb3', 'O-O'], ['Qh3', 'b4\n'], ['Nce2', 'Rf7'], ['Be3', 'e5'], ['Nf5', 'Nxe4'], ['Qg4', 'Rxf5'], ['Qxe4', 'd5'], ['Qd3', 'Rxf1+'], ['Rxf1', 'Qb5']]",0-1
Politiken Cup,Copenhagen DEN,2000.07.18,2,"Psakhis,L","Hovmoller,K",,,A30,"[['c4', 'c5'], ['Nf3', 'Nf6'], ['g3', 'b6'], ['Bg2', 'Bb7'], ['O-O', 'e6'], ['Nc3', 'd6'], ['Re1', 'Nbd7'], ['e4', 'Qc7\n'], ['d4', 'cxd4'], ['Nxd4', 'a6'], ['Be3', 'Be7'], ['Rc1', 'O-O'], ['f4', 'Rfd8'], ['f5', 'e5'], ['Nd5', 'Bxd5\n'], ['cxd5', 'Qb7'], ['Nc6', 'Re8'], ['g4', 'Nb8'], ['g5', 'Nfd7'], ['f6', 'Bf8'], ['Rf1', 'Rc8'], ['fxg7', 'Kxg7\n'], ['Qh5', 'Nc5'], ['Bh3', 'Re8'], ['Bf5', '']]",1-0
Politiken Cup,Copenhagen DEN,2000.07.19,3,"Eriksson,Joh","Psakhis,L",,,B07,"[['d4', 'd6'], ['e4', 'Nf6'], ['Nc3', 'g6'], ['f3', 'c6'], ['Be3', 'b5'], ['Qd2', 'Nbd7'], ['Nge2', 'Nb6'], ['b3', 'h5\n'], ['g3', 'e5'], ['Bg2', 'Bg7'], ['O-O', 'b4'], ['Nd1', 'exd4'], ['Bxd4', 'c5'], ['Bb2', 'O-O'], ['c4', 'bxc3\n'], ['Ndxc3', 'Qe7'], ['Rad1', 'Ba6'], ['Rfe1', 'Rad8'], ['Nf4', 'Bb7'], ['a4', 'Bc6'], ['a5', 'Na8'], ['Bf1', 'Nc7\n'], ['Ncd5', 'Bxd5'], ['exd5', 'Qd7'], ['Bh3', 'Qb5'], ['Re7', 'Nce8'], ['Qc2', 'Rb8'], ['Nxg6', 'fxg6'], ['Qxg6', 'Qxb3\n'], ['Rxg7+', 'Nxg7'], ['Be6+', '']]",1-0
Politiken Cup,Copenhagen DEN,2000.07.20,4,"Psakhis,L","Kokholm,Daniel",,,E81,"[['c4', 'g6'], ['e4', 'Bg7'], ['d4', 'd6'], ['Nc3', 'Nf6'], ['f3', 'c6'], ['Bg5', 'h6'], ['Be3', 'O-O'], ['Qd2', 'Kh7'], ['Bd3', 'e5\n'], ['d5', 'a5'], ['Nge2', 'Na6'], ['O-O', 'Bd7'], ['dxc6', 'bxc6'], ['Rad1', 'Qc7'], ['Bb1', 'Be6'], ['Qxd6', 'Bxc4\n'], ['b3', 'Be6'], ['Qxc7', 'Nxc7'], ['Na4', 'Nb5'], ['Nc5', 'Bc8'], ['a4', 'Nc7'], ['Rd6', 'Ba6'], ['Kf2', 'Rfd8\n'], ['Rfd1', 'Rxd6'], ['Rxd6', 'Nfe8'], ['Rxc6', 'Bxe2'], ['Kxe2', 'Bf8'], ['Bd3', 'Kg7'], ['Bc4', 'Bd6\n'], ['Nd3', 'h5'], ['Bb6', 'Kf8'], ['Rxd6', 'Nxd6'], ['Bxc7', 'Nxc4'], ['bxc4', '']]",1-0
Politiken Cup,Copenhagen DEN,2000.07.21,5,"Resika,N","Psakhis,L",,,C18,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Bb4'], ['e5', 'Ne7'], ['a3', 'Bxc3+'], ['bxc3', 'c5'], ['h4', 'Qc7'], ['Nf3', 'b6\n'], ['Bb5+', 'Bd7'], ['Bd3', 'Ba4'], ['Kf1', 'Nd7'], ['h5', 'h6'], ['Bd2', 'a6'], ['g3', 'Bb5'], ['Bf4', 'Rc8\n'], ['Kg2', 'Bxd3'], ['cxd3', 'cxd4'], ['cxd4', 'Qc2'], ['Qxc2', 'Rxc2'], ['Rhc1', 'Rxc1'], ['Rxc1', 'Kd8\n'], ['Bd2', 'a5'], ['Rc2', 'Nb8'], ['g4', 'Nbc6'], ['Rb2', 'Kc7'], ['Be3', 'Kb7'], ['Nd2', 'Ka6'], ['f4', 'Na7\n'], ['Nf3', 'Nb5'], ['Rc2', 'Nxa3'], ['Rc7', 'Re8'], ['f5', 'exf5'], ['g5', 'Nb5'], ['Rd7', 'a4'], ['gxh6', 'gxh6\n'], ['Bxh6', 'a3'], ['Bc1', 'a2'], ['Bb2', 'Rc8'], ['Ne1', 'Rc1'], ['Kf2', 'Rb1']]",0-1
Politiken Cup,Copenhagen DEN,2000.07.22,6,"Psakhis,L","Mortensen,E",,,B22,"[['e4', 'c5'], ['c3', 'e6'], ['d4', 'd5'], ['exd5', 'exd5'], ['Nf3', 'Nc6'], ['Bb5', 'cxd4'], ['Nxd4', 'Bd7'], ['Qa4', 'Nxd4\n'], ['Bxd7+', 'Qxd7'], ['Qxd4', 'Nf6'], ['O-O', 'Be7'], ['Bg5', 'O-O'], ['Nd2', 'Bd8'], ['Qd3', 'Ng4'], ['Bxd8', 'Raxd8\n'], ['Nf3', 'Rfe8'], ['Rfe1', 'Nf6'], ['Nd4', 'g6'], ['f3', 'a6'], ['Qd2', 'Rxe1+'], ['Rxe1', 'Re8'], ['Rxe8+', 'Qxe8\n'], ['Kf2', 'Qe5'], ['g3', 'h5'], ['Qe3', 'Qd6'], ['h4', 'Kf8'], ['Nc2', 'Nd7'], ['Qd4', 'Ke7'], ['Ne3', 'Ke6\n'], ['Ng2', 'Qc5'], ['Nf4+', 'Kd6'], ['Nd3', 'Qxd4+'], ['cxd4', 'Nf8'], ['Nc5', 'Kc6'], ['g4', 'a5'], ['Ke3', 'b6\n'], ['Nd3', 'Ne6'], ['Ne5+', 'Kd6'], ['Nxf7+', 'Ke7'], ['Ne5', 'hxg4'], ['fxg4', 'g5'], ['hxg5', 'Nxg5'], ['a4', 'Ne6\n'], ['Nd3', 'Kf6'], ['Nf4', 'Nc7'], ['Kf3', 'b5'], ['b3', 'bxa4'], ['bxa4', 'Kg5'], ['Kg3', '']]",1-0
Politiken Cup,Copenhagen DEN,2000.07.23,7,"Schandorff,L","Psakhis,L",,,A20,"[['c4', 'e5'], ['g3', 'Nf6'], ['Bg2', 'c6'], ['d4', 'Bb4+'], ['Bd2', 'Bxd2+'], ['Qxd2', 'd6'], ['Nc3', 'O-O'], ['e3', 'Nbd7\n'], ['Nge2', 'Qe7'], ['h3', 'Nb6'], ['b3', 'e4'], ['g4', 'd5'], ['Ng3', 'Be6'], ['c5', 'Nbd7'], ['O-O', 'b6'], ['b4', '']]",1/2-1/2
Politiken Cup,Copenhagen DEN,2000.07.25,8,"Psakhis,L","McShane,L",,,E71,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['h3', 'O-O'], ['Bg5', 'Na6'], ['Bd3', 'e5'], ['d5', 'c6'], ['Nge2', 'Nc5\n'], ['Bc2', 'cxd5'], ['cxd5', 'a5'], ['O-O', 'Bd7'], ['a3', 'a4'], ['Kh1', 'Ra5'], ['Rb1', 'Qc8'], ['Kh2', 'Qb8\n'], ['f3', 'Rc8'], ['Be3', 'Be8'], ['g4', 'Qa8'], ['h4', 'Nfd7'], ['h5', 'Nb6'], ['hxg6', 'fxg6'], ['Qe1', 'Bf6\n'], ['g5', 'Bd8'], ['f4', 'Nc4'], ['Bc1', 'exf4'], ['Bxf4', 'Rc7'], ['Nd4', 'Rf7'], ['Nf5', 'gxf5'], ['exf5', 'Ne5\n'], ['Bxe5', 'dxe5'], ['f6', 'Qc8'], ['Qh4', 'e4'], ['Kg2', 'Bd7'], ['Nxe4', 'Nxe4'], ['Bxe4', 'Qc5'], ['Rh1', 'Bf5\n'], ['Rbd1', 'Bxe4+'], ['Qxe4', 'Qb5'], ['Rd2', 'Qd7'], ['g6', 'Rxf6'], ['Rxh7', 'Qd6'], ['Rh8+', 'Kg7'], ['Rh7+', 'Kg8\n'], ['Rh8+', '']]",1/2-1/2
