US op,Boston,1988.??.??,?,"Benjamin, Joel","Dzindzichashvili, Roman",,,C92,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'd6'], ['c3', 'O-O\n'], ['h3', 'Nd7'], ['d4', 'Bf6'], ['Be3', 'Na5'], ['Bc2', 'Nc4'], ['Bc1', 'Bb7'], ['b3', 'Ncb6'], ['Nbd2', 'Re8\n'], ['Nf1', 'exd4'], ['cxd4', 'c5'], ['Bb2', 'cxd4'], ['Bxd4', 'Ne5'], ['N3h2', 'Rc8'], ['Qd2', 'Ned7'], ['Bxf6', 'Qxf6\n'], ['Rad1', 'Qc3'], ['Qxc3', 'Rxc3'], ['Bb1', 'd5'], ['exd5', 'Rxe1'], ['Rxe1', 'Bxd5'], ['Re8+', 'Nf8\n'], ['Bxh7+', 'Kxh7'], ['Rxf8', 'Rc2'], ['Rd8', 'Bc6'], ['Rd6', 'Nc8'], ['Rd2', 'Rc1'], ['Ng4', 'b4'], ['Ne3', 'Na7\n'], ['Kh2', 'Nb5'], ['Ng3', 'Nc3'], ['Ngf5', 'g6'], ['Nd6', 'Kg7'], ['Ndc4', 'Bb5'], ['Nd6', 'Bc6'], ['Nec4', 'Bd5\n'], ['Ne5', 'Rd1'], ['Rxd1', 'Nxd1'], ['Ne8+', 'Kf8'], ['Nf6', 'Be6'], ['Nc6', 'a5'], ['Nxa5', 'Nc3'], ['Ne4', 'Nxe4\n'], ['Nc6', 'Nxf2'], ['Nxb4', 'Ne4'], ['Nd3', 'Nc3'], ['Nc1', 'Ke7'], ['Kg3', 'Bd5'], ['Kf2', 'Kd6'], ['h4', 'Ne4+\n'], ['Ke3', 'Ng3'], ['Kf2', 'Ne4+'], ['Ke3', 'Nf6'], ['g3', 'Nh5'], ['Kf2', 'Ke5'], ['Ne2', 'Nf6'], ['Ke3', 'Ne4\n'], ['g4', 'Be6'], ['Nd4', 'Bxg4'], ['Nc6+', 'Kd6'], ['Nd8', 'f5'], ['Kf4', 'Ke7'], ['Nc6+', 'Kf6'], ['Nb4', 'Nc3\n'], ['Ke3', 'Ke5'], ['Nd3+', 'Kd6'], ['Kf4', 'Nd5+'], ['Kg5', 'Be2'], ['Nf2', 'Bh5'], ['Nd3', 'Nc7'], ['Kf6', 'Kd5']]",0-1
Mazatlan rapid,Mazatlan,1988.??.??,?,"Dzindzichashvili, Roman","Karpov, Anatoly",,,B13,"[['e4', 'c6'], ['d4', 'd5'], ['exd5', 'cxd5'], ['Bd3', 'Nc6'], ['c3', 'Nf6'], ['Bf4', 'Bg4'], ['Qb3', 'Qc8'], ['Nd2', 'e6\n'], ['Ngf3', 'Be7'], ['O-O', 'O-O'], ['Rae1', 'Bh5'], ['Ne5', 'Nxe5'], ['Bxe5', 'Bg6'], ['Bxg6', 'hxg6'], ['Qd1', 'b5\n'], ['Re3', 'a5'], ['h4', 'b4'], ['g4', 'a4'], ['h5', 'a3'], ['cxb4', 'Bxb4'], ['h6', 'Re8'], ['hxg7', 'Nd7'], ['Rb3', 'Be7\n'], ['Rc3', 'Qb7'], ['Rc7', 'Qb5'], ['b3', 'Nxe5'], ['dxe5', 'Qb4'], ['Kg2', 'Rac8'], ['Ra7', 'Qd4'], ['Ra4', 'Qxe5\n'], ['Nf3', 'Qxg7'], ['g5', 'Qb2'], ['Rh1', 'Kg7'], ['Ra7', 'Bc5'], ['Rxf7+', 'Kxf7']]",0-1
Mazatlan rapid,Mazatlan,1988.??.??,?,"Dzindzichashvili, Roman","Karpov, Anatoly",,,C54,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['d4', 'exd4'], ['Bc4', 'Bc5'], ['c3', 'Nf6'], ['cxd4', 'Bb4+'], ['Nc3', 'Nxe4'], ['O-O', 'Bxc3\n'], ['d5', 'Ne5'], ['bxc3', 'Nxc4'], ['Qd4', 'O-O'], ['Qxe4', 'b5'], ['a4', 'c6'], ['axb5', 'cxd5'], ['Qd4', 'Nb6\n'], ['Be3', 'd6'], ['Ra2', 'Be6'], ['Re2', 'Nc4'], ['Rfe1', 'Qd7'], ['Qh4', 'Bg4'], ['Qg3', 'Bxf3'], ['Qxf3', 'Nxe3\n'], ['Rxe3', 'Qxb5'], ['Re7', 'a5'], ['h4', 'a4'], ['Rc7', 'Rae8'], ['Rxe8', 'Qxe8'], ['Ra7', 'h6'], ['g3', 'Qe4\n'], ['Qxe4', 'dxe4'], ['Rxa4', 'Rc8'], ['Rd4', 'Rc6'], ['c4', 'f5'], ['h5', '']]",1/2-1/2
Mazatlan rapid,Mazatlan,1988.??.??,?,"Karpov, Anatoly","Dzindzichashvili, Roman",,,E18,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['g3', 'Bb7'], ['Bg2', 'Be7'], ['O-O', 'O-O'], ['Nc3', 'Ne4'], ['Nxe4', 'Bxe4\n'], ['Ne1', 'd5'], ['Bxe4', 'dxe4'], ['Be3', 'Nd7'], ['Qc2', 'f5'], ['Rd1', 'Qe8'], ['f3', 'exf3'], ['exf3', 'e5\n'], ['dxe5', 'Nxe5'], ['Nd3', 'Bd6']]",1/2-1/2
Mazatlan rapid,Mazatlan,1988.??.??,?,"Karpov, Anatoly","Dzindzichashvili, Roman",,,E62,"[['Nf3', 'g6'], ['d4', 'Nf6'], ['c4', 'Bg7'], ['g3', 'O-O'], ['Bg2', 'd6'], ['O-O', 'c6'], ['Nc3', 'Qa5'], ['h3', 'Be6\n'], ['Qd3', 'Qa6'], ['b3', 'd5'], ['Ne5', 'Nbd7'], ['cxd5', 'Qxd3'], ['Nxd3', 'Nxd5'], ['Bb2', 'Nxc3'], ['Bxc3', 'Rfd8\n'], ['Rac1', 'a5'], ['Nf4', 'Nf8'], ['Rfd1', 'a4'], ['Nxe6', 'Nxe6'], ['d5', 'Bxc3'], ['Rxc3', 'axb3'], ['axb3', 'Nc7\n'], ['Rcd3', 'cxd5'], ['Bxd5', 'Rxd5'], ['Rxd5', 'Nxd5'], ['Rxd5', 'Ra6'], ['Rb5', 'Re6'], ['e3', 'b6'], ['g4', 'h6\n'], ['Kf1', 'Kf8'], ['Ke1', 'Rd6'], ['f4', 'Ke8'], ['h4', 'f6'], ['Rb4', 'f5'], ['gxf5', 'gxf5'], ['h5', 'Kd7\n'], ['Ra4', 'Kc6'], ['Ra7', 'Rd5'], ['Rd7', '']]",1/2-1/2
National op,?,1988.??.??,?,"Dzindzichashvili, Roman","Sherzer, Alex",,,D27,"[['Nf3', 'Nf6'], ['d4', 'd5'], ['c4', 'dxc4'], ['e3', 'e6'], ['Bxc4', 'c5'], ['O-O', 'a6'], ['b3', 'Nc6'], ['Bb2', 'cxd4\n'], ['Nxd4', 'Bd7'], ['Nd2', 'Be7'], ['N2f3', 'O-O'], ['Qe2', 'Nxd4'], ['Bxd4', 'Bc6'], ['Ne5', 'Bd5'], ['Bd3', 'Ne4\n'], ['Rfd1', 'Qe8'], ['Nc4', 'Rd8'], ['Qg4', 'Nf6'], ['Qg3', 'Nh5'], ['Qh3', 'f5'], ['f3', 'Bf6'], ['Ne5', 'g6\n'], ['f4', 'Bg7'], ['Be2', 'Rc8'], ['Bxh5', 'gxh5'], ['Rac1', 'Rxc1'], ['Rxc1', 'Bxe5'], ['Bxe5', 'Qg6'], ['Bd6', 'Rd8\n'], ['Be7', 'Rd7'], ['Rc8+', 'Kf7'], ['Bb4', 'Bc6'], ['e4', 'Rd1+'], ['Kf2', 'Rc1'], ['Qh4', 'Rc2+'], ['Ke1', 'Rc1+\n'], ['Kd2', '']]",1-0
New York op,New York,1988.??.??,?,"Dzindzichashvili, Roman","Rodriguez Vargas, Orestes",,,A13,"[['Nf3', 'd5'], ['c4', 'e6'], ['g3', 'Nf6'], ['Bg2', 'dxc4'], ['Qa4+', 'Nbd7'], ['O-O', 'a6'], ['Qxc4', 'c5'], ['Qc2', 'b6\n'], ['b3', 'Bb7'], ['Bb2', 'Rc8'], ['d3', 'Be7'], ['Nbd2', 'O-O'], ['a3', 'b5'], ['Rac1', 'Rc7'], ['Qb1', 'Qa8\n'], ['Qa1', 'Rfc8'], ['Rc2', 'Re8'], ['Rfc1', 'Rcc8'], ['Re1', 'Bf8'], ['Rcc1', 'Bc6'], ['Qb1', 'Red8'], ['e4', 'Qb8\n'], ['e5', 'Ne8'], ['Ne4', 'Bxe4'], ['Rxe4', 'Be7'], ['Re2', 'Nb6'], ['Nd2', 'a5'], ['Bc3', 'Qa7'], ['Be4', 'h6\n'], ['a4', 'bxa4'], ['bxa4', 'c4'], ['Nxc4', 'Nxc4'], ['dxc4', 'Rxc4'], ['Qb3', 'Qc5'], ['Rcc2', 'Nc7'], ['Be1', 'Rxc2\n'], ['Bxc2', 'Nd5'], ['Be4', 'Nb4'], ['Kg2', 'Kf8'], ['Bxb4', 'Qxb4']]",1/2-1/2
New York op,New York,1988.??.??,?,"Dzindzichashvili, Roman","Foisor, Ovidiu",,,A46,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['g3', 'b5'], ['Bg2', 'Bb7'], ['O-O', 'c5'], ['c3', 'Na6'], ['Bg5', 'Be7'], ['Nbd2', 'O-O\n'], ['Re1', 'h6'], ['Bxf6', 'Bxf6'], ['e4', 'cxd4'], ['cxd4', 'Qb6'], ['Nb3', 'Rfc8'], ['Qd2', 'b4'], ['Qd3', 'd5\n'], ['e5', 'Be7'], ['h4', 'Nc7'], ['Rec1', 'Nb5'], ['Bf1', 'a6'], ['Be2', 'Rxc1+'], ['Rxc1', 'Na7'], ['Bd1', 'Qb5\n'], ['Qxb5', 'Nxb5'], ['Be2', 'Bd8'], ['Nc5', 'Bc8'], ['Rc2', 'Nc7'], ['Ne1', 'Kf8'], ['f4', 'Ke8'], ['Kf2', 'Rb8\n'], ['Ke3', 'a5'], ['Rc1', 'Na8'], ['Ba6', 'Bxa6'], ['Nxa6', 'Rb6'], ['Nc5', 'Rc6'], ['Ned3', 'Nb6'], ['b3', 'Nd7\n'], ['Nb7', 'Rxc1'], ['Nd6+', 'Ke7'], ['Nxc1', 'Bc7'], ['Nb7', 'Nb8'], ['Nd3', 'Nc6'], ['Nbc5', 'Bb6'], ['h5', 'g6\n'], ['hxg6', 'fxg6'], ['Nc1', 'g5'], ['Ne2', 'gxf4+'], ['gxf4', 'h5'], ['Nb7', 'Kf7'], ['Nd6+', 'Kg6'], ['Nc8', 'Bd8\n'], ['Kf3', 'Ne7'], ['Nxe7+', 'Bxe7'], ['Ng3', 'Bh4'], ['f5+', 'exf5'], ['Ne2', 'Bg5'], ['Nf4+', 'Bxf4'], ['Kxf4', 'h4\n'], ['Kf3', 'Kg5'], ['Kf2', 'f4'], ['Kf3', 'h3'], ['Kf2', 'Kf5']]",1/2-1/2
New York op,New York,1988.??.??,?,"Abramovic, Bosko","Dzindzichashvili, Roman",,,B25,"[['e4', 'c5'], ['Nc3', 'Nc6'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['d3', 'Rb8'], ['f4', 'd6'], ['Nf3', 'b5'], ['O-O', 'b4'], ['Ne2', 'f5\n'], ['a3', 'a5'], ['axb4', 'axb4'], ['exf5', 'gxf5'], ['d4', 'Qb6'], ['dxc5', 'Qxc5+'], ['Kh1', 'Nf6'], ['Qd3', 'Be6\n'], ['Be3', 'Bc4'], ['Bxc5', 'Bxd3'], ['cxd3', 'dxc5'], ['Nh4', 'Nd8'], ['Nxf5', 'Bf8'], ['Nc1', 'e6'], ['Ne3', 'Bg7\n'], ['Nb3', 'Nd7'], ['Nc4', 'O-O'], ['Rfe1', 'Nb6'], ['Re2', 'Nxc4'], ['dxc4', 'Rc8'], ['Ra6', 'Rf6'], ['Ra5', 'Bf8\n'], ['Ra6', 'Rc7'], ['Bh3', 'Rd7'], ['Rd2', 'Rff7'], ['Rxe6', 'Rxd2'], ['Nxd2', 'Rd7'], ['Re2', 'Rd4'], ['Bg2', 'Bg7\n'], ['Bd5+', 'Kf8'], ['Kg2', 'Rd3'], ['Ne4', '']]",1-0
New York op,New York,1988.??.??,?,"Wedberg, Tom","Dzindzichashvili, Roman",,,B42,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'a6'], ['Bd3', 'Nf6'], ['O-O', 'd6'], ['f4', 'Be7'], ['Nf3', 'Nc6\n'], ['Qe1', 'e5'], ['Nc3', 'O-O'], ['Kh1', 'exf4'], ['Bxf4', 'Be6'], ['Rd1', 'Nb4'], ['Nd4', 'Nxd3'], ['cxd3', 'Rc8\n'], ['Bg5', 'Rc5'], ['Be3', 'Re5'], ['Bf4', 'Rc5'], ['Be3', 'Re5'], ['Bf4', '']]",1/2-1/2
New York op,New York,1988.??.??,?,"Soltis, Andrew E","Dzindzichashvili, Roman",,,B40,"[['e4', 'c5'], ['Nf3', 'e6'], ['b3', 'b6'], ['c4', 'Bb7'], ['Nc3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Bd3', 'Nbd7\n'], ['Qe2', 'Be7'], ['O-O', 'O-O'], ['Bb2', 'Re8'], ['Rad1', 'a6'], ['Bc2', 'Qc7'], ['f4', 'Rac8'], ['Kh1', 'Bf8\n'], ['Nf3', 'b5'], ['cxb5', 'axb5'], ['Bd3', 'd5'], ['e5', 'Ne4'], ['Nxe4', 'dxe4'], ['Bxe4', 'Bxe4'], ['Qxe4', 'Qc2\n'], ['Ng5', 'Qxe4'], ['Nxe4', '']]",1/2-1/2
New York op,New York,1988.??.??,?,"Garcia Gonzales, Guillermo","Dzindzichashvili, Roman",,,E91,"[['d4', 'Nf6'], ['c4', 'c5'], ['d5', 'g6'], ['Nc3', 'd6'], ['e4', 'Bg7'], ['Nf3', 'O-O'], ['Be2', 'e6'], ['O-O', 'Re8'], ['Nd2', 'Na6\n'], ['dxe6', 'Bxe6'], ['Nb3', 'Bd7'], ['f3', 'Re6'], ['Bg5', 'Nc7'], ['Qd2', 'Qe8'], ['Rad1', 'Ba4'], ['Rfe1', 'Bxb3\n'], ['axb3', 'Nd7'], ['Bf1', 'Qf8'], ['Ne2', 'Be5'], ['g3', 'Bf6'], ['Be3', 'Ne5'], ['Bg2', 'Rd8'], ['Bh6', 'Bg7\n'], ['Bg5', 'Bf6'], ['Bh6', '']]",1/2-1/2
New York op,New York,1988.??.??,?,"Dzindzichashvili, Roman","Lobron, Eric",,,E01,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'c5'], ['g3', 'cxd4'], ['Nxd4', 'd5'], ['Bg2', 'e5'], ['Nf3', 'd4'], ['O-O', 'Nc6\n'], ['e3', 'Bc5'], ['exd4', 'exd4'], ['Nbd2', 'O-O'], ['Nb3', 'Qb6'], ['Bg5', 'Ne4'], ['Re1', 'Nxg5'], ['Nxg5', 'h6\n'], ['Nxf7', 'Rxf7'], ['Bd5', 'Bf8'], ['Qh5', 'Qc7'], ['a3', 'Qd7'], ['Rad1', 'Qf5'], ['Qxf5', 'Bxf5'], ['Nxd4', 'Nxd4\n'], ['Rxd4', 'g5'], ['c5', 'Rc8'], ['b4', 'Rc7'], ['h4', 'Be7'], ['hxg5', 'hxg5'], ['Re3', 'Kf8'], ['Bxf7', 'Kxf7\n'], ['Rd5', 'Be6'], ['Rde5', 'Bc4'], ['Rf5+', 'Kg6'], ['g4', 'Bf6'], ['Kg2', 'Rd7'], ['Kg3', 'Rd4'], ['c6', 'bxc6\n'], ['Rc5', 'Bd5'], ['Ra5', 'Rd1'], ['Rxa7', 'Bd4'], ['Rae7', 'Bxe3'], ['Rxe3', 'Rg1+'], ['Kh3', 'Kf6'], ['f3', 'Rb1\n'], ['Kg2', 'Rb3'], ['Kf2', 'Bc4']]",0-1
New York op,New York,1988.??.??,?,"Dzindzichashvili, Roman","Garcia, Gildardo",,,C55,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['d4', 'exd4'], ['Bc4', 'Nf6'], ['e5', 'd5'], ['Bb5', 'Ne4'], ['Nxd4', 'Bc5'], ['Be3', 'Bd7\n'], ['Bxc6', 'bxc6'], ['Nd2', 'Qe7'], ['Nxe4', 'dxe4'], ['e6', 'fxe6'], ['Nxc6', 'Bb4+'], ['Nxb4', 'Qxb4+\n'], ['Qd2', 'Qxb2'], ['O-O', 'Qb5'], ['Rfd1', 'a5'], ['Rab1', 'Qa4'], ['Bc5', 'O-O-O'], ['Be7', 'Rde8'], ['Qe2', 'Qc6\n'], ['Qe3', 'Qa8'], ['Qc5', 'Bc6'], ['Rb3', 'e3'], ['fxe3', 'Bxg2'], ['Rc3', 'Qc6'], ['Qe5', 'Rxe7'], ['Rxc6', 'Bxc6\n'], ['Qxa5', 'Rd7'], ['Qa6+', 'Bb7'], ['Qxe6', 'Rd8'], ['Rxd7', 'Rxd7'], ['Qg8+', 'Rd8'], ['Qxh7', 'Bd5\n'], ['a4', 'Kb7'], ['Qd3', 'Rd6'], ['Qb5+', 'Kc8'], ['a5', 'Rg6+'], ['Kf1', 'Bg2+'], ['Kf2', 'Kd8'], ['Qd3+', '']]",1-0
World op,Philadelphia,1988.??.??,?,"Dzindzichashvili, Roman","Delaune, Richard K",,,E48,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'c5'], ['Bd3', 'Nc6'], ['Ne2', 'cxd4'], ['exd4', 'd5'], ['O-O', 'dxc4\n'], ['Bxc4', 'O-O'], ['a3', 'Be7'], ['Qd3', 'a6'], ['Bg5', 'Qa5'], ['Bd2', 'Qc7'], ['Rac1', 'Rd8'], ['Ba2', 'Qd6\n'], ['Na4', 'Rb8'], ['Bf4', 'e5'], ['Bg3', 'Be6'], ['Bb1', 'b5'], ['Qe3', 'exd4'], ['Qd2', 'Qd5'], ['Bxb8', 'Nxb8\n'], ['Nf4', 'Qg5'], ['h4', 'Qxh4'], ['Nxe6', 'Ng4'], ['Qf4', 'Bf6'], ['Nxd8', 'g5'], ['Rc8', 'gxf4'], ['Ne6+', 'Bd8\n'], ['Rxd8+', 'Qxd8'], ['Nxd8', '']]",1-0
World op,Philadelphia,1988.??.??,?,"Seirawan, Yasser","Dzindzichashvili, Roman",,,E39,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Qc2', 'c5'], ['dxc5', 'O-O'], ['a3', 'Bxc5'], ['Nf3', 'Nc6'], ['Bg5', 'Nd4\n'], ['Nxd4', 'Bxd4'], ['e3', 'Qa5'], ['exd4', 'Qxg5'], ['Qd2', 'Qxd2+'], ['Kxd2', 'b6'], ['b4', 'Ba6'], ['f3', 'Rac8\n'], ['c5', 'Bxf1'], ['Rhxf1', 'bxc5'], ['dxc5', 'd6'], ['cxd6', 'Rfd8'], ['Rfc1', 'Rxd6+'], ['Ke2', 'Ra6\n'], ['Kd2', 'Rd6+'], ['Ke2', 'Rdc6'], ['Kd2', '']]",1/2-1/2
Saint John op-2,Saint John,1988.??.??,?,"Semkov, Semko","Dzindzichashvili, Roman",,,E42,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'c5'], ['Ne2', 'cxd4'], ['exd4', 'O-O'], ['a3', 'Be7'], ['d5', 'exd5\n'], ['cxd5', 'Re8'], ['Be3', 'Ng4'], ['Bd4', 'Nh6'], ['Qd3', 'd6'], ['Ng3', 'Nd7'], ['Be2', 'Nc5'], ['Qc2', 'Bf6\n'], ['Be3', 'Ng4'], ['Bd2', 'Bd4'], ['O-O', 'Nxh2'], ['Kxh2', 'Qh4+'], ['Kg1', 'Qxg3'], ['Nb5', 'Qb3'], ['Qc4', 'Qxc4\n'], ['Bxc4', 'Bxb2'], ['Ra2', 'Bf6'], ['Nxd6', 'Rd8'], ['Bf4', 'b6'], ['Re1', 'Ba6'], ['Bxa6', 'Nxa6'], ['Rae2', 'Nc5\n'], ['Rd1', 'h5'], ['Nb5', 'Rd7'], ['Nc7', 'Rad8'], ['d6', 'g5'], ['Ne8', 'Be7'], ['Rxe7', 'Rxe7'], ['dxe7', 'Rxd1+\n'], ['Kh2', 'Nd7'], ['Bxg5', 'Re1'], ['Nc7', 'f5'], ['e8=Q+', 'Rxe8'], ['Nxe8', 'Kf7'], ['Nc7', 'Ne5'], ['Kg3', 'Nc4\n'], ['Bc1', 'Kf6'], ['Kf4', 'h4'], ['Nb5', '']]",1-0
Saint John op-2,Saint John,1988.??.??,?,"Nickoloff, Bryon","Dzindzichashvili, Roman",,,A42,"[['d4', 'g6'], ['c4', 'Bg7'], ['Nf3', 'c5'], ['e4', 'd6'], ['Nc3', 'Nc6'], ['Be3', 'Qb6'], ['Na4', 'Qa5+'], ['Bd2', 'Qc7\n'], ['d5', 'Nd4'], ['Nxd4', 'cxd4'], ['Bd3', 'Nf6'], ['Rc1', 'O-O'], ['b4', 'e6'], ['O-O', 'exd5'], ['cxd5', 'Qd8\n'], ['Bg5', 'Bd7'], ['Nb2', 'b5'], ['Bb1', 'h6'], ['Bh4', 'Qb6'], ['f3', 'a5'], ['Bf2', 'Nh5'], ['Qd2', 'axb4\n'], ['Rfd1', 'Rfc8'], ['g4', 'Rxc1'], ['Qxc1', 'Nf6'], ['Bxd4', 'Qd8'], ['Nd3', 'Rc8'], ['Qb2', 'Rc4'], ['Nxb4', 'Rxd4\n'], ['Rxd4', 'Nxg4'], ['fxg4', 'Qg5'], ['Nc6', 'Qxg4+'], ['Kh1', 'Qf4'], ['Qg2', 'Bxc6'], ['Rd1', 'Bd7'], ['Rf1', 'Qh4\n'], ['Qf2', 'Qe7'], ['Bd3', 'Be5'], ['Rb1', 'Qg5'], ['Rg1', 'Qd8'], ['Rb1', 'Qa5'], ['Rf1', 'Be8'], ['Qc2', 'Kg7\n'], ['Rb1', 'Bd7'], ['Qe2', 'h5'], ['Bxb5', 'Bg4'], ['Qg2', 'Bf3'], ['Qxf3', 'Qxa2'], ['Be2', 'Qxb1+'], ['Kg2', 'Qc1\n'], ['h3', 'Qg5+'], ['Kf1', 'Bd4'], ['Bd1', 'Qg1+'], ['Ke2', 'g5'], ['Kd3', 'Be5'], ['Qxh5', 'Qd4+'], ['Ke2', 'Qxe4+\n'], ['Kf1', 'Qh1+'], ['Kf2', 'Bg3+'], ['Ke3', 'Bf4+'], ['Kf2', 'Bg3+'], ['Ke3', 'Qxd5'], ['Qf3', 'Qe6+']]",0-1
Saint John op-2,Saint John,1988.??.??,?,"Dzindzichashvili, Roman","Henao, Raul Fernando",,,D90,"[['Nf3', 'Nf6'], ['d4', 'g6'], ['c4', 'Bg7'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['Bd2', 'O-O'], ['Rc1', 'Bg4'], ['e4', 'Nb6\n'], ['Be3', 'e5'], ['d5', 'c6'], ['Be2', 'cxd5'], ['exd5', 'e4'], ['Nxe4', 'Qxd5'], ['Nc3', 'Qa5'], ['O-O', 'Nc6\n'], ['Nd2', 'Be6'], ['Nb3', 'Bxb3'], ['Qxb3', 'Nd4'], ['Bxd4', 'Bxd4'], ['Nb5', 'Bg7'], ['Bf3', 'Rad8'], ['Rcd1', 'Rxd1\n'], ['Rxd1', 'Be5'], ['g3', 'Na4'], ['Rd5', 'Qe1+'], ['Kg2', 'Nxb2'], ['Nd4', 'Rc8'], ['Qxb2', 'Rc1'], ['Qe2', 'Qg1+\n'], ['Kh3', 'Re1']]",1-0
Saint John op-2,Saint John,1988.??.??,?,"Kristensen, Bjarke","Dzindzichashvili, Roman",,,E42,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'c5'], ['Ne2', 'cxd4'], ['exd4', 'O-O'], ['a3', 'Be7'], ['g3', 'd5\n'], ['cxd5', 'Nxd5'], ['Bg2', 'Nxc3'], ['bxc3', 'Nc6'], ['O-O', 'Na5'], ['Rb1', 'Bd7'], ['Nf4', 'Qc7'], ['c4', 'Rad8\n'], ['Qh5', 'g6'], ['Qh6', 'Rfe8'], ['d5', 'Bf8'], ['Qh4', 'Be7'], ['Qh6', 'Bf8'], ['Qh4', '']]",1/2-1/2
Saint John op-2,Saint John,1988.??.??,?,"Dzindzichashvili, Roman","Lein, Anatoly",,,E11,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'Bb4+'], ['Nbd2', 'O-O'], ['e3', 'Re8'], ['Be2', 'Bf8'], ['O-O', 'd6'], ['e4', 'e5\n'], ['d5', 'Nbd7'], ['Ne1', 'Nc5'], ['f3', 'a5'], ['Nb3', 'Nfd7'], ['Be3', 'Be7'], ['Qd2', 'b6'], ['Nc1', 'h6\n'], ['b3', 'Bg5'], ['a3', 'Nf8'], ['Nc2', 'Ng6'], ['b4', 'axb4'], ['axb4', 'Rxa1'], ['Nxa1', 'Nd7'], ['Nc2', 'Nf4\n'], ['Nd3', 'Nxe2+'], ['Qxe2', 'Nf8'], ['Bxg5', 'hxg5'], ['Ra1', 'Bd7'], ['Ne3', 'Ng6'], ['g3', 'Ne7'], ['Qd2', 'f5\n'], ['Nd1', 'Ng6'], ['N1f2', 'Rf8'], ['Ra7', 'fxe4'], ['fxe4', 'Nh8'], ['Kg2', 'Nf7'], ['h3', 'Nh6'], ['Qe2', 'Qb8\n'], ['Ra1', 'Qc8'], ['Qh5', 'g4'], ['h4', '']]",1/2-1/2
Saint John op-2,Saint John,1988.??.??,?,"Dzindzichashvili, Roman","Davies, Nigel R",,,E61,"[['d4', 'd6'], ['Nf3', 'g6'], ['c4', 'Bg7'], ['Nc3', 'Nf6'], ['Bf4', 'O-O'], ['e3', 'c5'], ['h3', 'Qa5'], ['Qd2', 'cxd4\n'], ['exd4', 'Nc6'], ['d5', 'Nb4'], ['Be2', 'b5'], ['O-O', 'bxc4'], ['Bxc4', 'Ba6'], ['Bxa6', 'Nxa6'], ['a3', 'Rfc8\n'], ['Bh6', 'Qc7'], ['Bxg7', 'Kxg7'], ['Rae1', 'Qb7'], ['b4', 'Re8'], ['Nd4', 'Rac8'], ['Qg5', 'Ng8'], ['Re3', 'Rc4\n'], ['Nf5+', 'Kf8'], ['Rfe1', 'Qd7'], ['Nh4', 'Rec8'], ['Ne4', 'Nc7'], ['Rf3', 'Ne8'], ['Nf5', 'Nef6'], ['Nfxd6', 'h6\n'], ['Qe3', 'exd6'], ['Nxf6', 'Nxf6'], ['Qxh6+', 'Kg8'], ['Rxf6', 'Rc3'], ['Ree6', '']]",1-0
Saint John op-2,Saint John,1988.??.??,?,"Dzindzichashvili, Roman","Gurevich, Dmitry",,,E12,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['Bg5', 'c5'], ['e3', 'cxd4'], ['exd4', 'b6'], ['Bd3', 'Bb7'], ['O-O', 'Be7'], ['c4', 'O-O\n'], ['Nc3', 'd5'], ['Bxf6', 'Bxf6'], ['cxd5', 'exd5'], ['Re1', 'Nc6'], ['Bb5', 'Qd6'], ['Re3', 'Rad8'], ['Qd3', 'g6\n'], ['Rae1', 'Na5'], ['b3', 'Rc8'], ['Qd2', 'a6'], ['Bf1', 'Rc7'], ['g3', 'Nc6'], ['Ne5', 'Qb4'], ['Nxc6', 'Rxc6\n'], ['Rd3', 'Qd6'], ['Bg2', 'Rc7'], ['h4', 'h5'], ['Ne2', 'Re8'], ['Re3', 'Rxe3']]",1/2-1/2
