World Cup,Khanty-Mansiysk RUS,2009.12.02,4.3,"Bacrot,E","Ponomariov,R",,,D38,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Nf3', 'd5'], ['cxd5', 'exd5'], ['Bg5', 'Nbd7'], ['Qc2', 'c5'], ['a3', 'Bxc3+\n'], ['Qxc3', 'h6'], ['Bxf6', 'Qxf6'], ['Qe3+', 'Qe7'], ['Qxe7+', 'Kxe7'], ['dxc5', 'Nxc5'], ['Rc1', 'Ne6\n'], ['e3', 'Rd8'], ['Kd2', 'Bd7'], ['Bd3', 'Rac8'], ['b4', 'Kd6'], ['h4', 'Rxc1'], ['Rxc1', 'Ra8'], ['e4', 'f6\n'], ['exd5', 'Nf4'], ['g3', 'Nxd3'], ['Kxd3', 'Kxd5'], ['Rc5+', 'Kd6'], ['Nd2', 'Be6'], ['Nc4+', 'Kd7'], ['Ne3', 'b6\n'], ['Rc3', 'Kd6'], ['Ke4', 'g6'], ['Rd3+', 'Kc6'], ['Rc3+', 'Kd6'], ['Rd3+', 'Kc6']]",1/2-1/2
World Cup,Khanty-Mansiysk RUS,2009.12.02,4.4,"Ponomariov,R","Bacrot,E",,,D17,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'dxc4'], ['a4', 'Bf5'], ['Nh4', 'Bc8'], ['e3', 'e5'], ['Bxc4', 'exd4\n'], ['exd4', 'Qe7+'], ['Be2', 'Qc7'], ['O-O', 'Be7'], ['Bd3', 'O-O'], ['Re1', 'Na6'], ['g3', 'Nb4'], ['Bf4', 'Bd6\n'], ['Bg5', 'Nxd3'], ['Qxd3', 'Nd5'], ['Nxd5', 'cxd5'], ['Nf5', 'Bb4'], ['Ne7+', 'Bxe7'], ['Bxe7', 'Re8\n'], ['Rac1', 'Qd7'], ['Ba3', 'Qxa4'], ['Qb3', 'Rxe1+'], ['Rxe1', 'Qc6'], ['Qxd5', 'Be6'], ['Qxc6', 'bxc6\n'], ['f3', 'a5'], ['Kf2', 'Rb8'], ['g4', 'h6']]",1/2-1/2
World Cup,Khanty-Mansiysk RUS,2009.12.02,4.5,"Bacrot,E","Ponomariov,R",,,C67,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['O-O', 'Nxe4'], ['d4', 'Nd6'], ['Bxc6', 'dxc6'], ['dxe5', 'Nf5'], ['Qxd8+', 'Kxd8\n'], ['Nc3', 'h6'], ['b3', 'Be6'], ['Bb2', 'Kc8'], ['h3', 'c5'], ['Rad1', 'b6'], ['Kh2', 'Ne7'], ['Ne2', 'g5'], ['c4', 'Ng6\n'], ['Ne1', 'Bg7'], ['f4', 'gxf4'], ['Nd3', 'f3'], ['Rxf3', 'Rd8'], ['Rdf1', 'Nh4'], ['Rg3', 'Nf5'], ['Rgf3', 'Nh4\n'], ['Rg3', 'Nf5']]",1/2-1/2
World Cup,Khanty-Mansiysk RUS,2009.12.03,5.1,"Ponomariov,R","Gashimov,V",,,A62,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'c5'], ['d5', 'd6'], ['Nc3', 'exd5'], ['cxd5', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O\n'], ['O-O', 'a6'], ['a4', 'Re8'], ['h3', 'Nbd7'], ['Bf4', 'Qc7'], ['Re1', 'Nh5'], ['Bd2', 'Rb8'], ['a5', 'b5'], ['axb6', 'Qxb6\n'], ['Na4', 'Qc7'], ['Bc3', 'f5'], ['e3', 'Nhf6'], ['Rc1', 'Ne4'], ['Bxg7', 'Kxg7'], ['Nd4', 'Ndf6'], ['Nc6', 'Rb7\n'], ['b4', 'cxb4'], ['Qd4', 'b3'], ['g4', 'fxg4'], ['hxg4', 'b2'], ['Nxb2', 'Rb5'], ['Nd3', 'Qf7'], ['Nf4', 'Bd7\n'], ['Ne6+', 'Bxe6'], ['dxe6', 'Qxe6'], ['f3', 'Ng5'], ['f4', 'Qxg4'], ['fxg5', 'Rxg5'], ['Rc2', 'Qxd4'], ['Nxd4', 'Nd5\n'], ['Nf3', 'Rg4'], ['Nh2', 'Rg5'], ['Nf3', 'Rg4'], ['Nh2', 'Rg5'], ['Nf3', '']]",1/2-1/2
World Cup,Khanty-Mansiysk RUS,2009.12.04,5.2,"Gashimov,V","Ponomariov,R",,,C18,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Bb4'], ['e5', 'c5'], ['a3', 'Bxc3+'], ['bxc3', 'Nc6'], ['Nf3', 'Qa5'], ['Bd2', 'c4\n'], ['a4', 'Bd7'], ['g3', 'O-O-O'], ['h4', 'f5'], ['Ng5', 'Rf8'], ['h5', 'Nh6'], ['Rh4', 'Nf7'], ['Nxf7', '']]",1/2-1/2
World Cup,Khanty-Mansiysk RUS,2009.12.05,5.5,"Ponomariov,R","Gashimov,V",,,A04,"[['Nf3', 'c5'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['d4', 'cxd4'], ['Nxd4', 'Nc6'], ['Nxc6', 'bxc6'], ['O-O', 'Rb8'], ['Nc3', 'Nf6\n'], ['e4', 'O-O'], ['Re1', 'd6'], ['e5', 'Ng4'], ['exd6', 'exd6'], ['h3', 'Ne5'], ['b3', 'Bf5'], ['Bd2', 'h5'], ['Ne2', 'Re8\n'], ['Bc3', 'Qd7'], ['f4', 'Nd3'], ['cxd3', 'Rxe2'], ['Rxe2', 'Bxc3'], ['Rc1', 'Bd4+'], ['Kh2', 'c5'], ['Qd2', 'Kg7\n'], ['h4', 'Bf6'], ['Rc4', 'a5'], ['d4', 'Be6'], ['Ra4', 'c4'], ['Qxa5', 'cxb3'], ['axb3', 'Rxb3'], ['Rb4', 'Rd3\n'], ['Rb7', 'Qc8'], ['Qc7', 'Qxc7'], ['Rxc7', 'Bg4'], ['Ra2', 'Rxd4'], ['Bh3', 'Bd8'], ['Rcc2', 'Bf3'], ['Rd2', 'Bb6\n'], ['Rxd4', 'Bxd4'], ['Bg2', 'Bg4'], ['Bd5', 'Kf6'], ['Rd2', 'Bc5'], ['Kg2', 'Bf5'], ['Kf3', 'Bg4+'], ['Kg2', 'Bf5\n'], ['Kf3', '']]",1/2-1/2
World Cup,Khanty-Mansiysk RUS,2009.12.05,5.3,"Ponomariov,R","Gashimov,V",,,A35,"[['Nf3', 'Nf6'], ['c4', 'c5'], ['Nc3', 'Nc6'], ['g3', 'g6'], ['Bg2', 'd6'], ['a3', 'Bg7'], ['Rb1', 'a5'], ['O-O', 'O-O\n'], ['d3', 'h6'], ['Bd2', 'Be6'], ['Qa4', 'Bd7'], ['Rfc1', 'Nd4'], ['Qd1', 'Nxf3+'], ['Bxf3', 'Bc6'], ['b4', 'Bxf3\n'], ['exf3', 'axb4'], ['axb4', 'b6'], ['f4', 'Ra3'], ['Nb5', 'Ra2'], ['Be3', 'Qd7'], ['Rc2', 'Ra4'], ['bxc5', 'dxc5\n'], ['Rcb2', 'Ra6'], ['Rb3', 'Ng4'], ['Bd2', 'h5'], ['h3', 'Nh6'], ['Kg2', 'Nf5'], ['g4', 'hxg4'], ['hxg4', 'Nh6\n'], ['Kg3', 'Ra2'], ['Be3', 'f5'], ['g5', 'Ng4'], ['Qf3', 'e6'], ['Rh1', 'Rfa8'], ['Nc3', 'Bxc3'], ['Rxc3', 'R8a3\n'], ['Rxa3', 'Rxa3'], ['Rb1', 'Nxe3'], ['Rxb6', 'Nf1+'], ['Kg2', 'Nd2'], ['Qe2', 'Rxd3'], ['Qe5', 'Kh7'], ['Qxc5', 'Ne4\n'], ['Qb4', 'Qf7'], ['c5', 'Rd7'], ['c6', 'Rc7'], ['Rb7', 'e5'], ['Rxc7', '']]",1-0
World Cup,Khanty-Mansiysk RUS,2009.12.05,5.4,"Gashimov,V","Ponomariov,R",,,C03,"[['e4', 'e6'], ['d4', 'd5'], ['Nd2', 'a6'], ['Bd3', 'c5'], ['dxc5', 'Bxc5'], ['Ngf3', 'Nf6'], ['Qe2', 'Nc6'], ['c3', 'Qc7\n'], ['O-O', 'Bd7'], ['exd5', 'Nxd5'], ['Ne4', 'Be7'], ['Re1', 'Nf4'], ['Bxf4', 'Qxf4'], ['Rad1', 'Rd8'], ['g3', 'Qc7\n'], ['Bb1', 'h6'], ['Qc2', 'Bc8'], ['Rxd8+', 'Qxd8'], ['b4', 'Qc7'], ['Ned2', 'Bf6'], ['Ne4', 'Be7'], ['a4', 'Ne5\n'], ['Nd4', 'Nc6'], ['Qd3', 'Nxd4'], ['Qxd4', 'O-O'], ['a5', 'Rd8'], ['Qe3', 'f5'], ['Nc5', 'Bxc5'], ['bxc5', 'Qxa5\n'], ['g4', 'Qc7'], ['Ba2', 'fxg4'], ['Bxe6+', 'Bxe6'], ['Qxe6+', 'Kh8'], ['Qe7', 'Qc8'], ['Rb1', 'Rd7'], ['Qe4', 'Rf7\n'], ['Qd5', 'Qc7'], ['Rb4', 'Qe7'], ['Re4', 'Qf6'], ['Re2', 'Qf3'], ['Qxf3', 'Rxf3'], ['Re7', 'Rxc3'], ['Rxb7', 'Rxc5\n'], ['Kg2', 'Kh7'], ['Rb6', 'a5'], ['Ra6', 'h5'], ['Kg3', 'g6'], ['h4', 'gxh3'], ['Kxh3', 'g5'], ['Kg3', 'g4\n'], ['Kh4', 'Rf5'], ['Kg3', 'Kg7'], ['Kh4', 'Kf7'], ['Ra7+', 'Ke6']]",0-1
World Cup,Khanty-Mansiysk RUS,2009.12.06,6.1,"Ponomariov,R","Malakhov,V",,,D15,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'a6'], ['c5', 'Nbd7'], ['Bf4', 'Nh5'], ['Bd2', 'Nhf6'], ['Bf4', 'Nh5\n'], ['Bg5', 'h6'], ['Bd2', 'Nhf6'], ['Qc2', 'Qc7'], ['e4', 'dxe4'], ['Nxe4', 'Nxe4'], ['Qxe4', 'Nf6'], ['Qc2', 'Be6\n'], ['Ne5', 'Nd7'], ['Bf4', 'Nxe5'], ['Bxe5', 'Qa5+'], ['Qc3', 'Qxc3+'], ['bxc3', 'Bf5'], ['O-O-O', 'O-O-O\n'], ['Be2', 'f6'], ['Bg3', 'e5'], ['Rhe1', 'Be7'], ['Kb2', 'Rd7'], ['dxe5', 'Bxc5'], ['exf6', 'gxf6'], ['Bh5', 'Rxd1\n'], ['Rxd1', 'Rd8'], ['Bf4', 'Rxd1'], ['Bxd1', 'Bf8'], ['g4', 'Be6'], ['h4', 'b5'], ['h5', 'Kd7'], ['Be3', 'c5\n'], ['Bf3', 'Kc7'], ['Bf4+', 'Kb6'], ['Be3', 'Kc7'], ['Bf4+', 'Kb6'], ['Be3', '']]",1/2-1/2
World Cup,Khanty-Mansiysk RUS,2009.12.06,6.2,"Malakhov,V","Ponomariov,R",,,E33,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Qc2', 'Nc6'], ['Nf3', 'd6'], ['Bd2', 'O-O'], ['a3', 'Bxc3'], ['Bxc3', 'Qe7\n'], ['g3', 'e5'], ['d5', 'e4'], ['Ng5', 'Ne5'], ['Nxe4', 'Nxe4'], ['Qxe4', 'f5'], ['Qe3', 'f4'], ['gxf4', 'Rxf4\n'], ['O-O-O', 'Qf7'], ['Rg1', 'Rxf2'], ['Bxe5', 'dxe5'], ['Qxe5', 'Bd7'], ['Qd4', 'g6'], ['e4', 'Qf4+'], ['Kb1', 'Re8\n'], ['Bd3', 'Rxh2'], ['c5', 'Qe5'], ['Qb4', 'b6'], ['c6', 'Bc8'], ['Bc2', 'Kg7']]",1/2-1/2
World Cup,Khanty-Mansiysk RUS,2009.12.08,6.3,"Ponomariov,R","Malakhov,V",,,D15,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'a6'], ['c5', 'Nbd7'], ['Bf4', 'Nh5'], ['Bd2', 'Nhf6'], ['Qc2', 'g6\n'], ['h3', 'Qc7'], ['Bg5', 'Bg7'], ['e3', 'e5'], ['O-O-O', 'O-O'], ['Bh4', 'exd4'], ['exd4', 'b6'], ['Bg3', 'Bh6+\n'], ['Kb1', 'Bf4'], ['cxb6', 'Nxb6'], ['Bxf4', 'Qxf4'], ['Bd3', 'Qd6'], ['Ka1', 'a5'], ['Ne5', 'Ba6'], ['Na4', 'Nxa4\n'], ['Qxa4', 'Bxd3'], ['Nxd3', 'Rfb8'], ['Rc1', 'Rb5'], ['Rc2', 'Nd7'], ['Rc3', 'Nb6'], ['Qc2', 'Nc4'], ['a4', 'Rb6\n'], ['b3', 'Rab8'], ['bxc4', 'dxc4'], ['Nc1', 'Qxd4'], ['Na2', 'Rb3'], ['Rc1', 'Qb6'], ['Rxb3', 'cxb3'], ['Qb2', 'bxa2\n'], ['Qxb6', 'Rxb6'], ['Kxa2', 'Kf8'], ['Rc5', 'Ra6'], ['Kb3', 'Ke7'], ['Kc4', 'Kd6'], ['f4', 'Ra7'], ['Kd4', 'f5\n'], ['Re5', 'Ra8'], ['g4', 'Rf8'], ['g5', 'Rb8'], ['Rxa5', 'Rb4+'], ['Ke3', 'Rb3+'], ['Ke2', 'Rxh3'], ['Ra7', 'Kd5\n'], ['Re7', 'c5'], ['a5', 'Ra3'], ['Rxh7', 'Rxa5'], ['Rg7', 'Ra6'], ['Rf7', 'c4'], ['Kd2', 'Ke4'], ['Rf6', 'Ra2+\n'], ['Kd1', 'Kxf4'], ['Rxg6', 'c3'], ['Rg8', 'Rg2'], ['g6', 'Kf3'], ['g7', 'f4'], ['Kc1', 'Rg6'], ['Kc2', 'Kg3\n'], ['Kxc3', 'f3'], ['Kd4', '']]",0-1
World Cup,Khanty-Mansiysk RUS,2009.12.08,6.4,"Malakhov,V","Ponomariov,R",,,D85,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['Bd2', 'Nb6'], ['Bf4', 'Bg7'], ['e3', 'O-O'], ['Nf3', 'c5\n'], ['dxc5', 'N6d7'], ['Nd5', 'e5'], ['Bg3', 'Nc6'], ['Rc1', 'Nf6'], ['Nxf6+', 'Qxf6'], ['Bd3', 'e4'], ['Bxe4', 'Qxb2\n'], ['O-O', 'Be6'], ['Bd6', 'Rfe8'], ['Bd5', 'Qf6'], ['Rb1', 'Na5'], ['e4', 'Rac8'], ['e5', 'Qf5'], ['Rb4', 'Bxd5\n'], ['Qxd5', 'Qe6'], ['Qxe6', 'Rxe6'], ['Rb5', 'b6'], ['cxb6', 'axb6'], ['Nd2', 'Nb7'], ['Ne4', 'Nxd6'], ['Nxd6', 'Ra8\n'], ['f4', 'f6'], ['f5', 'gxf5'], ['Nxf5', 'fxe5'], ['Rfb1', 'Bf8'], ['R5b2', 'Bc5+'], ['Kh1', 'e4'], ['Re2', 'Kf7\n'], ['Rbe1', 'Ra4'], ['g3', 'Kf6'], ['Rf1', 'Ke5'], ['Kg2', 'Rf6'], ['g4', 'h5'], ['h3', 'hxg4'], ['hxg4', 'Rg6\n'], ['Kh3', 'Ra3+'], ['Ng3', 'e3'], ['Nf5', 'Rg8'], ['Kg3', 'Rga8'], ['Kf3', 'R8a4'], ['Rfe1', 'Rf4+'], ['Kg3', 'Ke4\n'], ['Rb1', 'Rf3+'], ['Kg2', 'Kf4'], ['Rc1', 'Rf2+'], ['Rxf2+', 'exf2'], ['Rc4+', 'Kg5'], ['Nd4', 'Re3'], ['a4', 'Re1']]",0-1
World Cup,Khanty-Mansiysk RUS,2009.12.08,6.5,"Ponomariov,R","Malakhov,V",,,A09,"[['Nf3', 'd5'], ['c4', 'c6'], ['e3', 'Nf6'], ['Nc3', 'a6'], ['Be2', 'dxc4'], ['Bxc4', 'b5'], ['Bb3', 'e6'], ['O-O', 'Bb7\n'], ['d4', 'c5'], ['e4', 'Be7'], ['e5', 'Ne4'], ['Nxe4', 'Bxe4'], ['Qe2', 'Bb7'], ['dxc5', 'Bxc5'], ['Ng5', 'Nc6\n'], ['Qh5', 'g6'], ['Qh6', 'Bf8'], ['Qh3', 'Qc7'], ['Rd1', 'Rd8'], ['Be3', 'Bg7'], ['Bxe6', 'fxe6'], ['Nxe6', 'Rxd1+\n'], ['Rxd1', 'Qf7'], ['Nxg7+', 'Qxg7'], ['Bc5', 'Qf7'], ['e6', 'Qf5'], ['Qxf5', 'gxf5'], ['Rd7', 'Bc8'], ['Rc7', 'Bxe6\n'], ['Rxc6', 'Kf7'], ['Rxa6', 'Rd8'], ['h3', 'f4'], ['a4', 'Rd5'], ['b4', 'bxa4'], ['Rxa4', 'f3'], ['Ra3', 'fxg2\n'], ['Kxg2', 'Rh5'], ['Rf3+', 'Ke8'], ['Rc3', 'Bd7'], ['Re3+', 'Kd8'], ['Be7+', 'Kc7'], ['h4', 'Rf5'], ['Kg3', 'Bc6\n'], ['Bc5', 'h5'], ['f4', 'Bb5'], ['Re7+', 'Kc6'], ['Rg7', 'Kd5'], ['Kf3', 'Bd3'], ['Rd7+', 'Kc4'], ['Ke3', 'Bb1\n'], ['Rd1', 'Bc2'], ['Rc1', 'Kb3'], ['Rxc2', '']]",1-0
World Cup,Khanty-Mansiysk RUS,2009.12.08,6.6,"Malakhov,V","Ponomariov,R",,,E35,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Qc2', 'd5'], ['cxd5', 'exd5'], ['Bg5', 'c5'], ['Nf3', 'h6'], ['Bh4', 'g5\n'], ['Bg3', 'Ne4'], ['e3', 'Bf5'], ['Bd3', 'c4'], ['Bxe4', 'Bxe4'], ['Qa4+', 'Nc6'], ['Ne5', 'Bxg2'], ['Nxc6', 'Bxc3+\n'], ['bxc3', 'Qd7'], ['Rg1', 'Be4'], ['Be5', 'Rg8'], ['f3', 'Bd3'], ['e4', 'Qxc6'], ['Qa5', 'dxe4'], ['Kf2', 'f6\n'], ['Bg3', 'b6'], ['Qb4', 'e3+'], ['Ke1', 'Qxf3']]",0-1
World Cup,Khanty-Mansiysk RUS,2009.12.10,7.1,"Ponomariov,R","Gelfand,B",,,C42,"[['e4', 'e5'], ['Nf3', 'Nf6'], ['Nxe5', 'd6'], ['Nf3', 'Nxe4'], ['d4', 'd5'], ['Bd3', 'Nc6'], ['O-O', 'Be7'], ['c4', 'Nb4\n'], ['Be2', 'O-O'], ['Nc3', 'Bf5'], ['a3', 'Nxc3'], ['bxc3', 'Nc6'], ['Re1', 'Re8'], ['cxd5', 'Qxd5'], ['Bf4', 'Rac8\n'], ['h3', 'h6'], ['Qc1', 'Bf6'], ['Qb2', 'Na5'], ['Be5', 'Bxe5'], ['Nxe5', 'c5'], ['Bf3', 'Qd6'], ['Rad1', 'b6\n'], ['Qa2', 'Be6'], ['d5', 'Bxh3'], ['Nxf7', 'Rxe1+'], ['Rxe1', 'Kxf7'], ['gxh3', 'Re8'], ['Rxe8', 'Kxe8\n'], ['Qe2+', 'Kd8'], ['Qa6', 'Qg6+'], ['Bg2', 'Qb1+'], ['Kh2', 'Qf5'], ['Qxa7', 'Qf4+'], ['Kg1', 'Qc1+'], ['Kh2', 'Qf4+\n'], ['Kg1', 'Qc1+'], ['Kh2', '']]",1/2-1/2
World Cup,Khanty-Mansiysk RUS,2009.12.11,7.2,"Gelfand,B","Ponomariov,R",,,E10,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['g3', 'Bb4+'], ['Bd2', 'Be7'], ['Bg2', 'c6'], ['Bf4', 'Nbd7'], ['Qc2', 'O-O\n'], ['O-O', 'b6'], ['Rd1', 'Bb7'], ['Nc3', 'Nh5'], ['Bc1', 'f5'], ['b3', 'Rc8'], ['Bb2', 'Bd6'], ['e3', 'Qe7'], ['Ne2', 'Nhf6\n'], ['Nf4', 'Ne4'], ['Qe2', 'Ndf6'], ['Ne5', 'Rfd8'], ['Rac1', 'c5']]",1/2-1/2
World Cup,Khanty-Mansiysk RUS,2009.12.12,7.3,"Ponomariov,R","Gelfand,B",,,D11,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Qc2', 'g6'], ['Bf4', 'dxc4'], ['Qxc4', 'Bg7'], ['Nc3', 'Be6'], ['Qd3', 'Nd5\n'], ['Bg3', 'Nxc3'], ['bxc3', 'Qa5'], ['e4', 'c5'], ['Qb5+', 'Nc6'], ['Qxa5', 'Nxa5'], ['Bb5+', 'Bd7'], ['Rb1', 'Rc8\n'], ['Ke2', 'cxd4'], ['cxd4', 'Bxb5+'], ['Rxb5', 'b6'], ['Rd1', 'O-O'], ['Rd5', 'Nc6'], ['Rd7', 'Rfd8'], ['Rxd8+', 'Nxd8\n'], ['d5', 'Kf8'], ['Nd4', 'Rc4'], ['Ke3', 'Ke8'], ['Nb5', 'Nb7'], ['d6', 'exd6'], ['Bxd6', 'a6'], ['Nc7+', 'Kd7\n'], ['Bg3+', 'Kc6'], ['Nxa6', 'Ra4'], ['Nb8+', 'Kb5'], ['Rb1+', 'Kc4'], ['Rc1+', 'Kb5'], ['Rb1+', 'Kc4'], ['Rc1+', 'Kb5\n'], ['Rb1+', '']]",1/2-1/2
World Cup,Khanty-Mansiysk RUS,2009.12.13,7.4,"Gelfand,B","Ponomariov,R",,,E06,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['g3', 'Be7'], ['Bg2', 'O-O'], ['O-O', 'dxc4'], ['Qc2', 'a6'], ['a4', 'Bd7\n'], ['Qxc4', 'Bc6'], ['Bf4', 'a5'], ['Nc3', 'Na6'], ['Ne5', 'Bxg2'], ['Kxg2', 'Nd5'], ['Rad1', 'Nab4'], ['Bc1', 'Nb6\n'], ['Qb3', 'N4d5'], ['Nb5', 'c6'], ['Na3', 'Nb4'], ['e4', 'Nd7'], ['Nf3', 'Qb6'], ['h4', 'Nf6'], ['Bg5', 'h6\n'], ['Nc4', 'Qd8'], ['Bxf6', 'Bxf6'], ['Nce5', 'Qc7'], ['Ng4', 'Be7'], ['Qe3', 'h5'], ['Nge5', 'Bf6'], ['Qe2', 'g6\n'], ['g4', 'hxg4'], ['Nxg4', 'Qf4'], ['Nxf6+', 'Qxf6'], ['Qe3', 'Kg7'], ['Rh1', 'Rh8'], ['Rh3', '']]",1/2-1/2
World Cup,Khanty-Mansiysk RUS,2009.12.14,7.7,"Ponomariov,R","Gelfand,B",,,D11,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Qb3', 'dxc4'], ['Qxc4', 'Bg4'], ['Nc3', 'Nbd7'], ['e4', 'e6'], ['Be3', 'Be7\n'], ['Qb3', 'O-O'], ['Be2', 'b5'], ['Ne5', 'Bxe2'], ['Nxc6', 'Qe8'], ['Nxe2', 'Nxe4'], ['Qxb5', 'Nb6'], ['O-O', 'Nd5\n'], ['Rac1', 'Bd6'], ['Qd3', 'f5'], ['f3', 'Nef6'], ['Bf2', 'Nh5'], ['Ne5', 'Rd8'], ['Qa6', 'Nhf4'], ['Nxf4', 'Nxf4\n'], ['Be3', 'Nd5'], ['Bg5', 'Bxe5'], ['dxe5', 'Rd7'], ['Bd2', 'Nc7'], ['Qa5', 'Nd5'], ['Rc6', 'Rb7'], ['Rc2', 'Qb8\n'], ['b3', 'Qxe5'], ['Rfc1', 'h6'], ['Kh1', 'Qd4'], ['Qc5', 'Qxc5'], ['Rxc5', 'Kf7'], ['Kg1', 'Rd8'], ['Kf1', 'Kf6\n'], ['Ke2', 'g5'], ['g3', 'Rd6'], ['Rc6', 'Rbd7'], ['Rxd6', 'Rxd6'], ['Rc4', 'e5'], ['a4', 'Ke6'], ['Rc8', 'Rb6\n'], ['Rh8', 'Kf7'], ['Rh7+', 'Kg6'], ['Rxa7', 'Rxb3'], ['Ra6+', 'Kf7'], ['Rd6', 'Nb6'], ['Rxh6', 'f4'], ['gxf4', 'gxf4\n'], ['a5', 'Nc4'], ['a6', 'Rb2'], ['Kd3', 'Nxd2'], ['a7', 'Ra2'], ['Rh8', 'Nxf3'], ['a8=Q', 'Rxa8'], ['Rxa8', 'Nxh2\n'], ['Ra6', 'f3'], ['Ke3', 'e4'], ['Ra1', 'Ke6'], ['Rh1', 'Ng4+'], ['Kxe4', 'Nf2+'], ['Kxf3', 'Nxh1']]",1/2-1/2
World Cup,Khanty-Mansiysk RUS,2009.12.14,7.11,"Gelfand,B","Ponomariov,R",,,D20,"[['d4', 'd5'], ['c4', 'dxc4'], ['e4', 'Nf6'], ['e5', 'Nd5'], ['Bxc4', 'Nb6'], ['Bd3', 'Nc6'], ['Be3', 'Nb4'], ['Be4', 'f5\n'], ['exf6', 'exf6'], ['Nc3', 'f5'], ['Bb1', 'N4d5'], ['Nf3', 'Be7'], ['O-O', 'O-O'], ['Bd2', 'c6'], ['Re1', 'Bf6\n'], ['a3', 'Kh8'], ['Bd3', 'Qd6'], ['Qc2', 'g6'], ['Bh6', 'Bg7'], ['Qd2', 'Bd7'], ['Ne5', 'Rad8'], ['Re2', 'Bc8\n'], ['Rae1', 'Nf6'], ['Nf3', 'Rde8'], ['Bf4', 'Qd8'], ['Be5', 'Ng4'], ['Bxg7+', 'Kxg7'], ['h3', 'Nf6'], ['Re5', 'Nbd7\n'], ['Rxe8', 'Rxe8'], ['Rxe8', 'Nxe8'], ['d5', 'cxd5'], ['Nxd5', 'Ndf6'], ['Nxf6', 'Nxf6'], ['Qc3', 'Be6\n'], ['Bc2', 'Qc8'], ['Nd4', 'Bd7'], ['Qb4', 'Qe8'], ['Nf3', 'Bc6'], ['Nd4', 'Bd5'], ['Bd3', 'b6'], ['Nb5', 'Qd7\n'], ['Qd4', 'a6'], ['Nc3', 'Bb7'], ['Qxb6', 'Bxg2'], ['Bxa6', 'Bxh3'], ['Qb7', 'f4'], ['a4', 'Ne8'], ['Qxd7+', 'Bxd7\n'], ['Bb5', 'Bxb5'], ['Nxb5', 'Nf6'], ['Nc7', 'Nd7'], ['a5', 'Nb8'], ['a6', 'Nc6'], ['b4', 'Na7'], ['b5', 'Nc8\n'], ['Nd5', 'Kf7'], ['b6', '']]",1-0
World Cup,Khanty-Mansiysk RUS,2009.12.14,7.8,"Gelfand,B","Ponomariov,R",,,A04,"[['Nf3', 'g6'], ['d4', 'Bg7'], ['e4', 'd6'], ['c4', 'c5'], ['d5', 'e6'], ['Nc3', 'Ne7'], ['Be2', 'O-O'], ['O-O', 'exd5\n'], ['exd5', 'h6'], ['h3', 'g5'], ['Re1', 'Nd7'], ['Ne4', 'Nf6'], ['Nxf6+', 'Bxf6'], ['Bd3', 'Kg7'], ['Qc2', 'b5\n'], ['cxb5', 'Nxd5'], ['Bd2', 'Rb8'], ['Rad1', 'a6'], ['a4', 'axb5'], ['axb5', 'Be6'], ['Bc4', 'Re8'], ['Bxg5', 'hxg5\n'], ['Bxd5', 'Rxb5'], ['b3', 'Bxd5'], ['Rxe8', 'Bxb3'], ['Qe4', 'd5'], ['Qe2', 'Qd7'], ['Re1', 'Bc4'], ['Qe3', 'd4\n'], ['Qc1', 'Bd3'], ['Qa3', 'Bh7'], ['Ra8', 'd3'], ['Qc1', 'Qd5'], ['Rae8', 'c4'], ['Qa3', 'd2'], ['Rd1', 'c3\n'], ['Qf8+', 'Kg6'], ['Rc8', 'Qb3'], ['Rc6', 'Qxd1+'], ['Kh2', 'Qxf3'], ['gxf3', 'd1=Q']]",0-1
