URS-ch23,Leningrad,1956.??.??,?,"Khasin, Abram","Boleslavsky, Isaak",,,B88,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'd6'], ['Bc4', 'e6'], ['O-O', 'Be7'], ['Be3', 'O-O\n'], ['Qe2', 'a6'], ['Rad1', 'Qc7'], ['Bb3', 'b5'], ['a3', 'Na5'], ['f4', 'Bb7'], ['Bf2', 'Nxb3'], ['cxb3', 'Rac8\n'], ['Rd3', 'Qd7'], ['Rh3', 'Rxc3'], ['bxc3', 'Nxe4'], ['Be1', 'f5'], ['Rd3', 'Bf6'], ['Qa2', 'Rc8'], ['Kh1', 'h6\n'], ['h3', 'Kh7'], ['Kh2', 'g5'], ['fxg5', 'Bxg5'], ['Qe2', 'Bf6'], ['g3', 'Ba8'], ['Qh5', 'Rg8'], ['Bd2', 'Nxd2\n'], ['Rxd2', 'Be5'], ['Rd3', 'Rg5'], ['Qe2', 'Qg7'], ['Qe1', 'Qg6'], ['Ne2', 'f4'], ['Rdf3', 'fxg3+'], ['Nxg3', 'Bxf3\n'], ['Rxf3', 'Rxg3'], ['Rxg3', 'Qxg3+'], ['Qxg3', 'Bxg3+'], ['Kxg3', 'Kg6'], ['Kf4', 'Kf6'], ['Ke4', 'Kg5\n'], ['c4', 'bxc4'], ['b4', 'Kf6']]",0-1
URS-ch sf,Kiev,1957.??.??,1,"Nikolaevsky, Yuri V","Boleslavsky, Isaak",,,E70,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Bg5', 'h6'], ['Bh4', 'O-O'], ['f4', 'c5'], ['d5', 'Qa5'], ['Qd2', 'e6\n'], ['Bd3', 'exd5'], ['exd5', 'a6'], ['Nge2', 'b5'], ['O-O', 'bxc4'], ['Bc2', 'Nbd7'], ['Rf3', 'Bb7'], ['Rd1', 'Rfe8\n'], ['Ba4', 'Qc7'], ['Bxf6', 'Bxf6'], ['f5', 'g5'], ['Rh3', 'Kg7'], ['Ng3', 'Bd4+'], ['Kh1', 'Nf6'], ['Bxe8', 'Rxe8\n'], ['Re1', 'Rxe1+'], ['Qxe1', 'Ng4'], ['Nh5+', 'Kf8'], ['Rf3', 'Qe7'], ['Qxe7+', 'Kxe7'], ['f6+', 'Kd7\n'], ['h3', 'Nf2+'], ['Kh2', 'Nd3'], ['Ng7', 'Nxb2'], ['Nf5', 'Bxf6'], ['Nxh6', 'Bxc3'], ['Rxc3', 'Bxd5'], ['Ng4', 'Be6\n'], ['Nf6+', 'Kc6'], ['Ne4', 'd5'], ['Nxg5', 'd4'], ['Rc1', 'c3'], ['Rf1', 'Bc4'], ['Rf6+', 'Kc7'], ['Rf2', 'd3\n'], ['Ne4', 'c2']]",0-1
URS-ch sf,Kiev,1957.??.??,2,"Boleslavsky, Isaak","Bastrikov, Georgy Vladimirovic",,,B32,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Qc7'], ['Nb5', 'Qb8'], ['c4', 'Nf6'], ['N5c3', 'e6'], ['Be2', 'Bc5\n'], ['Nd2', 'O-O'], ['O-O', 'Rd8'], ['Nb3', 'Be7'], ['Be3', 'b6'], ['Qd2', 'Bb4'], ['Qc2', 'Bb7'], ['f3', 'h6\n'], ['a3', 'Bxc3'], ['Qxc3', 'd5'], ['exd5', 'exd5'], ['Rad1', 'dxc4'], ['Bxc4', 'Qe5'], ['Qxe5', 'Nxe5\n'], ['Be2', 'Bd5']]",1/2-1/2
URS-ch sf,Kiev,1957.??.??,3,"Reshko, Aron G","Boleslavsky, Isaak",,,A49,"[['Nf3', 'Nf6'], ['g3', 'g6'], ['b3', 'Bg7'], ['Bb2', 'O-O'], ['Bg2', 'd6'], ['d4', 'Nbd7'], ['O-O', 'e5'], ['dxe5', 'Ng4\n'], ['Nbd2', 'Ngxe5'], ['Rb1', 'Re8'], ['Nxe5', 'Nxe5'], ['e4', 'Bg4'], ['f3', 'Bd7'], ['Qe2', 'Bc6'], ['f4', 'Nd7\n'], ['Bxg7', 'Kxg7'], ['b4', 'f5'], ['Qd3', 'Qf6'], ['exf5', 'Qxf5'], ['Qxf5', 'gxf5'], ['Rfe1', '']]",1/2-1/2
URS-ch sf,Kiev,1957.??.??,4,"Boleslavsky, Isaak","Nezhmetdinov, Rashid",,,C76,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'd6'], ['c3', 'Bd7'], ['d4', 'g6'], ['O-O', 'Bg7'], ['Be3', 'b6'], ['d5', 'Nce7\n'], ['Bxd7+', 'Qxd7'], ['c4', 'h6'], ['Nfd2', 'f5'], ['f3', 'Nf6'], ['Nc3', 'O-O'], ['b4', 'Kh7'], ['c5', 'dxc5\n'], ['bxc5', 'fxe4'], ['fxe4', 'Ng4'], ['Qe2', 'Nxe3'], ['Qxe3', 'Bf6'], ['Nc4', 'b5'], ['Rxf6', 'Rxf6'], ['Nxe5', 'Qc8\n'], ['Rd1', 'b4'], ['Ne2', 'Ng8'], ['Nd4', 'Qe8'], ['Ndc6', 'g5'], ['d6', 'cxd6'], ['cxd6', 'Qe6'], ['h3', 'Qxa2\n'], ['d7', 'b3'], ['d8=Q', 'Rxd8'], ['Qa7+', 'Kh8'], ['Nxd8', '']]",1-0
URS-ch sf,Kiev,1957.??.??,5,"Chistiakov, Alexander Nikolaevi","Boleslavsky, Isaak",,,E87,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['f3', 'O-O'], ['Be3', 'e5'], ['d5', 'c5'], ['Bd3', 'Ne8'], ['Nge2', 'a6\n'], ['Qd2', 'f5'], ['exf5', 'gxf5'], ['O-O-O', 'b5'], ['Rdg1', 'Nd7'], ['g4', 'e4'], ['fxe4', 'fxe4'], ['Nxe4', 'bxc4\n'], ['Bb1', 'Ne5'], ['Ng5', 'h6'], ['Ne6', 'Bxe6'], ['dxe6', 'Rb8'], ['Nc3', 'Qe7'], ['g5', 'hxg5'], ['h4', 'g4\n'], ['h5', 'Qxe6'], ['h6', 'Bf6'], ['Bf4', 'Kh8'], ['Rh5', 'Nf3'], ['Qc2', 'Rb7'], ['Rd1', 'Bd4'], ['Qe4', 'Qxe4\n'], ['Bxe4', 'Re7'], ['Rf5', 'Rxf5'], ['Bxf5', 'Rf7'], ['Bg6', 'Rxf4'], ['Bxe8', 'Bxc3'], ['Rxd6', 'Be5\n'], ['Rxa6', 'g3'], ['Rg6', 'Rf6'], ['Rg4', 'Nh2'], ['Rg7', 'Rf1+'], ['Kc2', 'Rf2+']]",0-1
URS-ch sf,Kiev,1957.??.??,6,"Boleslavsky, Isaak","Bonch Osmolovsky, Mikhail",,,C64,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Bc5'], ['c3', 'Nge7'], ['d4', 'exd4'], ['cxd4', 'Bb4+'], ['Bd2', 'Bxd2+'], ['Qxd2', 'd5\n'], ['exd5', 'Nxd5'], ['Bxc6+', 'bxc6'], ['O-O', 'O-O'], ['Nc3', 'f6'], ['Nxd5', 'Qxd5'], ['Qf4', 'Rf7'], ['Rfe1', 'Be6\n'], ['Nd2', 'Rd8'], ['Nb3', 'Qd6'], ['Qxd6', 'Rxd6'], ['Nc5', 'Bf5'], ['Rad1', 'Rf8'], ['f3', 'h5'], ['Kf2', 'Kf7\n'], ['h4', 'Rd5'], ['Rd2', 'Rfd8'], ['Red1', 'Re8'], ['b4', 'Red8'], ['a3', 'Re8'], ['Rc1', 'Bc8'], ['Nb3', 'Rd6\n'], ['Na5', 'Bd7'], ['Rc5', 'Kg6'], ['Nc4', 'Rd5'], ['Rxd5', 'cxd5'], ['Ne3', 'c6'], ['Rc2', 'Rb8'], ['Rc5', 'Kf7\n'], ['Nd1', 'Rb5'], ['Nc3', 'Rb7'], ['Ra5', 'Ke7'], ['Na4', 'Rc7'], ['Ke3', 'Kd6'], ['Nc5', 'Bf5'], ['a4', 'Bc8\n'], ['b5', 'cxb5'], ['axb5', 'Bf5'], ['Kd2', 'Bc8'], ['Ra3', 'Re7'], ['Ra1', 'g5'], ['g3', 'gxh4'], ['gxh4', 'Rg7\n'], ['Ke3', 'Rc7'], ['Rg1', 'Re7+'], ['Kf4', 'Bd7'], ['Nxd7', 'Rxd7'], ['Ra1', 'Rb7'], ['Ra6+', 'Ke7'], ['Kf5', 'Rxb5\n'], ['Rxa7+', 'Kd6'], ['Ra6+', 'Ke7'], ['Re6+', 'Kd7'], ['Rxf6', 'Rb1'], ['Kg5', 'Rd1'], ['Rf4', 'Ke6'], ['Kxh5', 'Rg1\n'], ['Kh6', 'Rg3'], ['h5', '']]",1-0
URS-ch sf,Kiev,1957.??.??,7,"Vasiukov, Evgeni","Boleslavsky, Isaak",,,B63,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'd6'], ['Bg5', 'e6'], ['Qd2', 'Be7'], ['O-O-O', 'Nxd4\n'], ['Qxd4', 'O-O'], ['e5', 'dxe5'], ['Qxe5', 'Qb6'], ['Be3', 'Ng4'], ['Bxb6', 'Nxe5'], ['Bc7', 'Ng4'], ['Bg3', 'Nf6\n'], ['Bb5', 'a6'], ['Be2', 'b5'], ['Bf3', 'Ra7'], ['Bd6', 'Bxd6'], ['Rxd6', 'Bd7'], ['Rhd1', 'Rc8'], ['Rb6', 'Rf8\n'], ['h3', 'Bc8'], ['Bc6', 'h6'], ['Rd6', 'g5'], ['b3', 'Kg7'], ['a4', 'bxa4'], ['Nxa4', 'a5'], ['c4', 'Bd7'], ['Nc5', 'Bxc6\n'], ['Rbxc6', 'Rfa8'], ['Kb2', 'h5'], ['Ka3', 'h4'], ['Ka4', 'Nh5'], ['Ne4', 'Kh6'], ['Rc5', 'Rg8'], ['Rxa5', 'Rxa5+\n'], ['Kxa5', 'Nf4'], ['c5', 'Nxg2'], ['f3', 'Nf4'], ['c6', 'Nd5'], ['Nc5', 'Ra8+'], ['Na6', 'Kg6'], ['b4', 'Nxb4\n'], ['Kxb4', 'Rxa6'], ['Kb5', 'Ra8'], ['c7', 'Rc8'], ['Kc6', 'Kf6'], ['Rd4', 'e5'], ['Rg4', 'Kg6'], ['Re4', 'Kf6\n'], ['Kd7', 'Rh8'], ['c8=Q', 'Rxc8'], ['Kxc8', 'Ke6'], ['Rg4', '']]",1-0
URS-ch sf,Kiev,1957.??.??,8,"Boleslavsky, Isaak","Mikenas, Vladas",,,C63,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'f5'], ['Nc3', 'fxe4'], ['Nxe4', 'd5'], ['Nxe5', 'dxe4'], ['Nxc6', 'bxc6'], ['Bxc6+', 'Bd7\n'], ['Qh5+', 'Ke7'], ['Qe5+', 'Be6'], ['f4', 'Nh6'], ['f5', 'Nxf5'], ['O-O', 'Qd4+'], ['Qxd4', 'Nxd4'], ['Bxa8', 'Nxc2\n'], ['Bxe4', 'Nxa1'], ['d4', 'Kd7'], ['Be3', 'Bd6'], ['Rxa1', 'Re8'], ['Bf2', 'Bg4'], ['Re1', 'Rf8'], ['d5', 'Bxh2+\n'], ['Kxh2', 'Rxf2'], ['Kg3', 'Re2'], ['Rxe2', 'Bxe2'], ['Bxh7', 'Bc4'], ['a3', 'Bxd5'], ['Kf2', 'Kd6'], ['g3', 'Kc5\n'], ['Ke3', 'Kc4'], ['Bc2', '']]",1/2-1/2
URS-ch sf,Kiev,1957.??.??,9,"Goldberg, Grigory Abramovich","Boleslavsky, Isaak",,,B25,"[['e4', 'c5'], ['Nc3', 'Nc6'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['Nge2', 'd6'], ['d3', 'e5'], ['Nd5', 'Nce7'], ['c4', 'Nxd5\n'], ['cxd5', 'Ne7'], ['O-O', 'O-O'], ['f4', 'Bd7'], ['fxe5', 'dxe5'], ['Be3', 'b6'], ['Qd2', 'Nc8'], ['b4', 'cxb4\n'], ['Qxb4', 'Re8'], ['Rac1', 'Bf8'], ['Qb3', 'Nd6'], ['Rc2', 'Rc8'], ['Rfc1', 'Rxc2'], ['Rxc2', 'Nb7'], ['d4', 'exd4\n'], ['Bxd4', 'Bc5'], ['Qe3', 'Qe7']]",1/2-1/2
URS-ch sf,Kiev,1957.??.??,10,"Boleslavsky, Isaak","Sakharov, Yury N",,,B32,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'e5'], ['Nb5', 'a6'], ['Nd6+', 'Bxd6'], ['Qxd6', 'Qf6'], ['Qd1', 'Qg6\n'], ['Nc3', 'Nge7'], ['h4', 'h6'], ['h5', 'Qf6'], ['Be3', 'O-O'], ['Qd2', 'b5'], ['O-O-O', 'b4'], ['Na4', 'a5\n'], ['Nb6', 'Rb8'], ['Qd6', 'Qxd6'], ['Rxd6', 'Rd8'], ['Bc4', 'Kf8'], ['Rhd1', 'Ke8'], ['Bb3', 'Nd4'], ['Bxd4', 'exd4\n'], ['Nxc8', 'Nxc8'], ['Rd5', 'Ra8'], ['Rf5', 'f6'], ['Rxd4', 'Ne7'], ['Rb5', 'Nc6'], ['Rd3', 'Rab8'], ['Rxb8', 'Rxb8\n'], ['Ba4', 'Ke7'], ['Rd5', 'Ra8'], ['f4', 'Ra7'], ['Kd2', 'Nd8'], ['e5', 'Nf7'], ['exf6+', 'gxf6'], ['g4', 'Nd6\n'], ['Kd3', 'Ra8'], ['g5', 'hxg5'], ['fxg5', 'fxg5'], ['Rxg5', 'Nf7'], ['Rb5', 'Kf6'], ['Kd4', 'd6'], ['Kd5', 'Rh8\n'], ['Kc6', 'Ne5+'], ['Kxd6', 'Nc4+'], ['Kc5', 'Rc8+'], ['Kd4', 'Nxb2'], ['Bb3', 'a4'], ['Rxb4', 'axb3'], ['cxb3', 'Rd8+\n'], ['Ke4', 'Nd3'], ['Rb5', 'Nc1'], ['a4', 'Ra8']]",1/2-1/2
URS-ch sf,Kiev,1957.??.??,11,"Blagidze, Alexander","Boleslavsky, Isaak",,,B47,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'a6'], ['Nc3', 'Qc7'], ['g3', 'Nf6'], ['Bg2', 'Nc6'], ['Nb3', 'Be7\n'], ['O-O', 'O-O'], ['f4', 'b5'], ['a3', 'Bb7'], ['g4', 'd5'], ['exd5', 'Nxd5'], ['Nxd5', 'exd5'], ['c3', 'Rfe8\n'], ['Kh1', 'Rad8'], ['Bd2', 'd4'], ['Qc1', 'Qd7'], ['h3', 'h5'], ['Qd1', 'Bf8'], ['cxd4', 'Nxd4'], ['Nxd4', 'Bxg2+\n'], ['Kxg2', 'Qxd4'], ['Bc3', 'Qc4'], ['Qc1', 'Re2+'], ['Kg3', 'Rd3+'], ['Kh4', 'Be7+'], ['g5', 'Rxh3+']]",0-1
URS-ch sf,Kiev,1957.??.??,12,"Boleslavsky, Isaak","Khasin, Abram",,,B41,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'a6'], ['c4', 'Nf6'], ['Nc3', 'Bb4'], ['Bd2', 'Qb6'], ['Nc2', 'Bc5\n'], ['Ne3', 'd6'], ['Rb1', 'O-O'], ['Bd3', 'Nc6'], ['O-O', 'Ne5'], ['Qe2', 'Bd7'], ['Kh1', 'Rac8'], ['f3', 'Qc7\n'], ['Rfd1', 'Rfd8'], ['Rbc1', 'Nxd3'], ['Qxd3', 'Qb8'], ['a4', 'Bc6'], ['b3', 'Qa7'], ['Rb1', 'Bd4'], ['Ne2', 'Be5\n'], ['Bc3', '']]",1/2-1/2
URS-ch sf,Kiev,1957.??.??,13,"Petrosian, Tigran V","Boleslavsky, Isaak",,,E62,"[['c4', 'g6'], ['Nc3', 'Bg7'], ['Nf3', 'Nf6'], ['g3', 'd6'], ['Bg2', 'O-O'], ['O-O', 'Nc6'], ['d3', 'Nh5'], ['d4', 'e5\n'], ['d5', 'Ne7'], ['e4', 'c5'], ['Ne1', 'Kh8'], ['Nd3', 'f5'], ['Rb1', 'Nf6'], ['f3', 'Neg8'], ['b3', 'fxe4'], ['fxe4', 'Bh6\n'], ['Bxh6', 'Nxh6'], ['Qd2', 'Kg7']]",1/2-1/2
URS-ch sf,Kiev,1957.??.??,14,"Boleslavsky, Isaak","Kotov, Alexander",,,B41,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'a6'], ['c4', 'Nf6'], ['Nc3', 'Bb4'], ['Bd2', 'O-O'], ['e5', 'Bxc3\n'], ['Bxc3', 'Ne4'], ['Qc2', 'd5'], ['exd6', 'Nxc3'], ['Qxc3', 'Qxd6'], ['O-O-O', 'Qf4+'], ['Qe3', 'Qxe3+\n'], ['fxe3', 'Nd7'], ['Be2', 'Ne5'], ['b3', 'Re8'], ['Rd2', 'f5'], ['Rf1', 'Nf7']]",1/2-1/2
URS-ch sf,Kiev,1957.??.??,15,"Shianovsky, Vladislav I","Boleslavsky, Isaak",,,E81,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['f3', 'O-O'], ['Nge2', 'e5'], ['Bg5', 'c6'], ['d5', 'Qc7'], ['Qd2', 'Nbd7\n'], ['g4', 'Nb6'], ['b3', 'a5'], ['a4', 'Nbd7'], ['O-O-O', 'cxd5'], ['Nb5', 'Qc6'], ['exd5', 'Qb6'], ['Qe3', 'Qxe3+\n'], ['Bxe3', 'Ne8'], ['Ng3', 'Nc5'], ['Bxc5', 'dxc5'], ['Ne4', 'b6'], ['h4', 'f6'], ['Kc2', 'Rf7'], ['h5', 'Bf8\n'], ['hxg6', 'hxg6'], ['Bd3', 'Rh7'], ['Rxh7', 'Kxh7'], ['d6', 'Kg7'], ['Nec3', 'Bd7'], ['Nc7', 'Rd8'], ['N3d5', 'Bxd6\n'], ['Nxe8+', 'Bxe8'], ['Nxb6', '']]",1/2-1/2
URS-ch sf,Kiev,1957.??.??,16,"Boleslavsky, Isaak","Furman, Semen Abramovich",,,C97,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'd6'], ['c3', 'O-O\n'], ['h3', 'Na5'], ['Bc2', 'c5'], ['d4', 'Qc7'], ['Nbd2', 'Bd7'], ['Nf1', 'Rfe8'], ['Ne3', 'g6'], ['dxe5', 'dxe5\n'], ['Nh2', 'Rad8'], ['Qf3', 'Be6'], ['Nhg4', 'Nxg4'], ['hxg4', 'Nc4'], ['Nd5', 'Bxd5'], ['exd5', 'Nb6'], ['Be4', 'Rd6\n'], ['Be3', 'Nc4'], ['Bc1', 'Nb6'], ['Bh6', 'Bf8'], ['Bg5', 'Be7'], ['Be3', 'Nc4']]",1/2-1/2
URS-ch sf,Kiev,1957.??.??,17,"Geller, Efim P","Boleslavsky, Isaak",,,E55,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'c5'], ['Nf3', 'd5'], ['Bd3', 'O-O'], ['O-O', 'dxc4'], ['Bxc4', 'Nbd7\n'], ['Qe2', 'a6'], ['Rd1', 'b5'], ['Bb3', 'Bb7'], ['Bd2', 'cxd4'], ['exd4', 'Nb6'], ['Rac1', 'Be7'], ['Bf4', 'Nbd5\n'], ['Nxd5', 'Nxd5'], ['Bg3', 'Rc8'], ['Ne5', 'Bf6'], ['Rc5', 'Be7']]",1/2-1/2
URS-ch sf,Kiev,1957.??.??,18,"Boleslavsky, Isaak","Sokolsky, Alexey",,,C08,"[['e4', 'e6'], ['d4', 'd5'], ['Nd2', 'c5'], ['exd5', 'exd5'], ['Ngf3', 'Nf6'], ['Bb5+', 'Bd7'], ['Bxd7+', 'Nbxd7\n'], ['O-O', 'Be7'], ['dxc5', 'Nxc5'], ['Nd4', 'O-O'], ['Nf5', 'Re8'], ['Nb3', 'Ne6'], ['Nxe7+', 'Qxe7'], ['Be3', 'a6\n'], ['Nd4', 'Rac8'], ['c3', 'Rcd8'], ['Re1', 'Ne4'], ['f3', 'Nd6'], ['Bf2', 'Nc4'], ['Qc2', 'Qf6'], ['Rad1', 'Nf4\n'], ['b3', 'Nd6'], ['Rxe8+', 'Rxe8'], ['Re1', 'Rxe1+'], ['Bxe1', '']]",1/2-1/2
URS-ch sf,Kiev,1957.??.??,19,"Bannik, Anatoly","Boleslavsky, Isaak",,,B65,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'd6'], ['Bg5', 'e6'], ['Qd2', 'Be7'], ['O-O-O', 'O-O\n'], ['f4', 'Nxd4'], ['Qxd4', 'h6'], ['Bh4', 'Qa5'], ['e5', 'dxe5'], ['Qxe5', 'Qxe5'], ['fxe5', 'Nd5'], ['Bxe7', 'Nxe7\n'], ['Bd3', 'Nc6'], ['Rhe1', 'Rd8']]",1/2-1/2
URS-JUG,Leningrad,1957.??.??,3,"Pirc, Vasja","Boleslavsky, Isaak",,,A16,"[['c4', 'Nf6'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['Nc3', 'd6'], ['d3', 'O-O'], ['Nf3', 'Nc6'], ['O-O', 'Nh5'], ['Bd2', 'f5\n'], ['Rb1', 'f4'], ['Nd5', 'e5'], ['b4', 'Ne7'], ['e3', 'Nxd5'], ['cxd5', 'Bg4'], ['Qc2', 'Qd7'], ['Rbc1', 'Rac8\n'], ['Qc4', 'h6'], ['Bc3', 'Rf7'], ['exf4', 'Nxf4'], ['gxf4', 'Rxf4'], ['d4', 'Bxf3'], ['Bxf3', 'Qh3'], ['Qd3', 'Rxf3\n'], ['Qxg6', 'Rf6'], ['Qg3', 'Qf5']]",0-1
URS-JUG,Leningrad,1957.??.??,4,"Boleslavsky, Isaak","Karaklajic, Nikola",,,C81,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Nxe4'], ['d4', 'b5'], ['Bb3', 'd5'], ['dxe5', 'Be6\n'], ['Qe2', 'Be7'], ['Rd1', 'Nc5'], ['Bxd5', 'Bxd5'], ['Nc3', 'Bc4'], ['Rxd8+', 'Rxd8'], ['Qe3', 'b4'], ['b3', 'Be6\n'], ['Ne4', 'Rd1+'], ['Ne1', 'Nd4'], ['Bb2', 'Nxc2'], ['Qe2', 'Rxa1'], ['Bxa1', 'Nxa1'], ['Nxc5', 'Bxc5\n'], ['Nd3', 'Bb6'], ['Nxb4', 'O-O'], ['Nc6', 'f6'], ['h4', 'Kh8'], ['Kh2', 'Bd7'], ['exf6', 'Bxc6'], ['Qe7', 'Rg8\n'], ['fxg7+', 'Rxg7'], ['Qf8+', 'Rg8'], ['Qf6+', 'Rg7'], ['h5', 'Kg8'], ['Qxc6', 'Rf7'], ['Qc3', 'Nxb3'], ['Qxb3', 'Bxf2\n'], ['Qe6', 'Bc5'], ['Qxa6', 'Bd6+'], ['Kh3', 'Re7'], ['Qd3', 'Re5'], ['g4', 'Kg7'], ['a4', 'Kf6'], ['Qd2', 'Ke6\n'], ['a5', 'Kd7'], ['a6', 'Kc8'], ['Qb2', 'Re3+'], ['Kg2', 'Rg3+'], ['Kf1', 'Bc5'], ['Qb7+', 'Kd7'], ['Qd5+', '']]",1-0
URS-JUG,Leningrad,1957.??.??,5,"Boleslavsky, Isaak","Bertok, Mario",,,E64,"[['d4', 'Nf6'], ['c4', 'd6'], ['Nc3', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O'], ['Nf3', 'c5'], ['d5', 'Na6'], ['O-O', 'Nc7\n'], ['Nd2', 'Rb8'], ['a4', 'e5'], ['dxe6', 'Bxe6'], ['Nde4', 'Nxe4'], ['Nxe4', 'Bxc4'], ['Bg5', 'f6'], ['Bf4', 'Re8\n'], ['Nxd6', 'Bxe2'], ['Qb3+', 'c4'], ['Nxc4', 'Bxf1'], ['Nd6+', 'Re6'], ['Bxf1', 'g5'], ['Bc4', 'Qd7'], ['Re1', 'gxf4\n'], ['Rxe6', 'Kf8'], ['Nf5', 'Nxe6'], ['Bxe6', 'Qc7'], ['Qb4+', 'Ke8'], ['Qb5+', 'Kf8'], ['Qb4+', 'Ke8']]",1/2-1/2
URS-JUG,Leningrad,1957.??.??,6,"Matanovic, Aleksandar","Boleslavsky, Isaak",,,B65,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'd6'], ['Bg5', 'e6'], ['Qd2', 'Be7'], ['O-O-O', 'Nxd4\n'], ['Qxd4', 'O-O'], ['f4', 'h6'], ['Bh4', 'Qa5'], ['e5', 'dxe5'], ['Qxe5', 'Qxe5'], ['fxe5', 'Nd5'], ['Bxe7', 'Nxe7\n'], ['Bb5', 'a6'], ['Bd3', 'b5'], ['Be4', 'Ra7'], ['b4', 'Bd7'], ['Rd6', 'Rc8'], ['Rhd1', 'Rcc7'], ['Kb2', 'Nc8\n'], ['R6d4', 'Nb6'], ['Bd3', 'Kf8'], ['g4', 'Bc6'], ['h4', 'Rd7'], ['Rf4', '']]",1/2-1/2
URS-JUG,Leningrad,1957.??.??,7,"Boleslavsky, Isaak","Nedeljkovic, Strecko",,,C97,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'O-O'], ['c3', 'd6\n'], ['h3', 'Na5'], ['Bc2', 'c5'], ['d4', 'Qc7'], ['Nbd2', 'Bd7'], ['Nf1', 'Rfe8'], ['Ne3', 'g6'], ['dxe5', 'dxe5\n'], ['Nh2', 'Be6'], ['Qf3', 'Rad8'], ['Nhg4', 'Nxg4'], ['hxg4', 'Nc4'], ['Nd5', 'Bxd5'], ['exd5', 'Nb6'], ['Be4', 'Rd6\n'], ['Be3', 'Red8'], ['Rad1', 'Na4'], ['Bc1', 'c4'], ['Bc2', 'f6'], ['g5', 'Nc5'], ['b4', 'Nd7'], ['gxf6', 'Bxf6\n'], ['a4', 'Re8'], ['Bh6', 'Qb7'], ['axb5', 'axb5'], ['Be4', 'Bd8'], ['Qg3', 'Bb6'], ['Kh1', 'Qa7'], ['Re2', 'Rf6\n'], ['Rf1', 'Qb8'], ['Bg5', 'Rff8'], ['d6', 'Qxd6'], ['Rd2', 'Qc7'], ['Qh3', 'Rf7'], ['Bd5', 'Nf8'], ['Re1', 'Kh8\n'], ['Qh4', 'Kg7'], ['Qh6+', 'Kh8'], ['Bxf7', 'Qxf7'], ['Rd6', 'Bc7'], ['Rf6', 'Qg7'], ['Rf3', 'Kg8'], ['Qh4', 'Qd7\n'], ['Bh6', 'Ne6'], ['Qe4', 'Ng7'], ['Bxg7', 'Kxg7'], ['Ra1', 'Bb6'], ['Ra6', 'Re6'], ['Kh2', 'Qe7'], ['Ra8', 'Bd8\n'], ['Rb8', 'Rb6'], ['Rc8', 'Qd6'], ['Rc5', 'Bf6'], ['g3', 'h5'], ['Kg2', 'Kh6'], ['Rc8', 'Qe6'], ['Rc7', 'Rd6\n'], ['Qe3+', 'Bg5'], ['Qa7', 'Bd2'], ['Re7', 'Qg8'], ['Rxe5', 'Rd3'], ['Rxb5', 'Rxf3'], ['Kxf3', 'Qe6'], ['Qc5', 'Qf6+\n'], ['Kg2', '']]",1-0
