38th Olympiad,Dresden GER,2008.11.13,1,"Gallagher,Jo","Jakovenko,D",,,B66,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'Nc6'], ['Bg5', 'e6'], ['Qd2', 'a6'], ['O-O-O', 'Be7\n'], ['f4', 'Nxd4'], ['Qxd4', 'b5'], ['Bxf6', 'gxf6'], ['f5', 'Rb8'], ['Kb1', 'Qb6'], ['Qd2', 'Bb7'], ['fxe6', 'fxe6\n'], ['Qh6', 'Qc5'], ['Bd3', 'Qe5'], ['Rhf1', 'Kd7'], ['Ne2', 'Rbg8'], ['Nf4', 'Rg4'], ['g3', 'Qg5'], ['Qh3', 'h5\n'], ['Qg2', 'Qc5'], ['Be2', 'Rg5'], ['h4', 'Rgg8'], ['Qh3', 'f5'], ['exf5', 'Qxf5'], ['Qxf5', 'exf5'], ['Bxh5', 'Rxg3\n'], ['Bf7', 'Be4'], ['Be6+', 'Ke8'], ['Ne2', 'Rf3'], ['Nd4', 'Rxf1'], ['Rxf1', 'Rxh4'], ['Nxf5', 'Rh2'], ['Ng7+', 'Kd8\n'], ['Bf5', 'd5'], ['Ne6+', 'Kc8'], ['a3', 'Rh1'], ['Rxh1', 'Bxh1'], ['Nc5+', 'Kc7'], ['Nxa6+', 'Kb6'], ['Nb4', 'Bf6\n'], ['c3', 'd4'], ['cxd4', 'Bxd4'], ['Kc2', 'Bf3'], ['Bd3', 'Bc5'], ['Na2', 'Bc6'], ['b4', 'Bd4'], ['Nc3', 'Bxc3\n'], ['Kxc3', 'Bf3'], ['Kd4', 'Bg4'], ['Bf1', '']]",1/2-1/2
38th Olympiad,Dresden GER,2008.11.14,2,"Jakovenko,D","Bartel,Mat",,,C78,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'b5'], ['Bb3', 'Bb7'], ['d3', 'Be7'], ['Re1', 'O-O\n'], ['h3', 'h6'], ['Nbd2', 'Re8'], ['c3', 'Bf8'], ['a4', 'Na5'], ['Bc2', 'c5'], ['d4', 'cxd4'], ['cxd4', 'd5'], ['dxe5', 'Nxe4\n'], ['axb5', 'axb5'], ['Qe2', 'Rc8'], ['Nxe4', 'dxe4'], ['Bxe4', 'Bxe4'], ['Qxe4', 'Nb3'], ['Rb1', 'Rc4\n'], ['Qe2', 'f6'], ['Rd1', 'Qc7'], ['Bxh6', 'fxe5'], ['Be3', 'Qf7'], ['Ng5', 'Qg6'], ['Qf3', 'Nd4'], ['Bxd4', 'exd4\n'], ['Qd5+', 'Kh8'], ['Nf3', 'Bd6'], ['Ra1', 'Rd8'], ['Ne5', '']]",1-0
38th Olympiad,Dresden GER,2008.11.15,3,"Hernandez Carmenates,Hold","Jakovenko,D",,,D43,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'e6'], ['Qd3', 'dxc4'], ['Qxc4', 'b5'], ['Qd3', 'a6'], ['e4', 'c5\n'], ['dxc5', 'Bxc5'], ['e5', 'Ng4'], ['Qxd8+', 'Kxd8'], ['Bg5+', 'Ke8'], ['Ne4', 'Bb4+'], ['Bd2', 'Bxd2+\n'], ['Nexd2', 'Nd7'], ['a4', 'bxa4'], ['Nc4', 'Ke7'], ['h3', 'Nh6'], ['Rxa4', 'Bb7'], ['Be2', 'Rhc8'], ['O-O', 'Bd5\n'], ['Rfa1', 'Rab8'], ['Nfd2', 'Nc5'], ['R4a3', 'Nf5'], ['Rc3', 'Bxc4'], ['Nxc4', 'Nd4'], ['Bf1', 'Ne4'], ['Nd6', 'Nxc3\n'], ['Nxc8+', 'Rxc8'], ['bxc3', 'Rxc3'], ['Bxa6', 'g5'], ['Bb7', 'Rc5'], ['Re1', 'h5'], ['g3', 'Nf5'], ['Bf3', 'h4\n'], ['gxh4', 'Nxh4'], ['Bh5', 'Kf8'], ['Re4', 'Kg7'], ['Re3', 'Rc7'], ['Kh2', 'Kh6'], ['Be2', 'Rc2'], ['Kg1', 'Rc1+\n'], ['Kh2', 'Rc2'], ['Kg1', 'Rc5'], ['Bd3', 'Rxe5'], ['Rxe5', 'Nf3+'], ['Kg2', 'Nxe5'], ['Bc2', 'Ng6'], ['Kg3', 'f5\n'], ['Bb3', 'e5'], ['f3', 'Kg7'], ['Bc2', 'Kf6'], ['Bb1', 'Ke6'], ['Kf2', 'Nf4'], ['Kg3', 'Ne2+'], ['Kf2', 'Nd4\n'], ['Kg3', 'Kd5'], ['Bd3', 'Ke6'], ['Bc4+', 'Ke7'], ['Bd3', 'Kf6'], ['Ba6', 'Kf7'], ['Bc4+', 'Kg6'], ['Bd3', 'Kh5\n'], ['Bb1', 'Kh6'], ['Ba2', 'Ne2+'], ['Kf2', 'Nf4'], ['Kg3', 'Ng6'], ['Bb1', 'Nh4'], ['Kf2', 'Kg7'], ['Ke3', 'Kf7\n'], ['Ba2+', 'Kf6'], ['Bb3', 'Ke7'], ['Ba2', 'Ng2+'], ['Kf2', 'Nf4'], ['Kg3', 'Ne2+'], ['Kf2', 'Nc3'], ['Bb3', 'Kd6\n'], ['Bc2', 'f4'], ['h4', 'gxh4'], ['Kg2', 'Kc5'], ['Kh3', 'Kd4'], ['Kxh4', 'Ke3'], ['Kg4', 'e4'], ['fxe4', 'f3\n'], ['Kg3', 'Ne2+'], ['Kh2', 'Kd2']]",0-1
38th Olympiad,Dresden GER,2008.11.17,5,"Jakovenko,D","Fridman,D2",,,C42,"[['e4', 'e5'], ['Nf3', 'Nf6'], ['Nxe5', 'd6'], ['Nf3', 'Nxe4'], ['d4', 'd5'], ['Bd3', 'Nc6'], ['O-O', 'Be7'], ['c4', 'Nb4\n'], ['Be2', 'O-O'], ['Nc3', 'Bf5'], ['a3', 'Nxc3'], ['bxc3', 'Nc6'], ['Re1', 'Re8'], ['cxd5', 'Qxd5'], ['Bf4', 'Rac8\n'], ['h3', 'h6'], ['g4', 'Bg6'], ['Bf1', 'Bf6'], ['Rxe8+', 'Rxe8'], ['Bxc7', 'Rc8'], ['Bg3', 'Na5'], ['Ne5', 'Rxc3\n'], ['Rc1', 'Rxc1'], ['Qxc1', 'Qxd4'], ['Nxg6', 'fxg6'], ['Qe1', 'Nc6'], ['Qe6+', 'Kh7'], ['Bc4', 'Ne7'], ['h4', 'a6\n'], ['Bb3', 'Qc5'], ['Kh2', 'Qc8'], ['Qe4', 'Qc6'], ['Qe2', 'Qb5'], ['Qe6', 'Qc6'], ['Qf7', 'Qc8'], ['Be6', 'Qg8\n'], ['Qxg8+', 'Nxg8'], ['Bc8', 'Be7'], ['Bxb7', 'Bxa3'], ['Bxa6', 'Nf6'], ['f3', 'g5'], ['h5', 'Kg8'], ['Kg2', 'Kf7\n'], ['Kf1', 'g6'], ['hxg6+', '']]",1/2-1/2
38th Olympiad,Dresden GER,2008.11.19,6,"Conquest,S","Jakovenko,D",,,D43,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'e6'], ['Bg5', 'h6'], ['Bxf6', 'Qxf6'], ['e3', 'Nd7'], ['Bd3', 'dxc4\n'], ['Bxc4', 'g6'], ['O-O', 'Bg7'], ['Qc2', 'O-O'], ['Rfd1', 'Qe7'], ['Rac1', 'Rd8'], ['h3', 'a6'], ['Be2', 'b6\n'], ['Nd2', 'Bb7'], ['Bf3', 'Rac8'], ['Qb3', 'Ba8'], ['a3', 'b5'], ['Qa2', 'c5'], ['Bxa8', 'Rxa8'], ['Nf3', 'Rac8\n'], ['a4', 'cxd4'], ['Nxd4', 'b4'], ['Nce2', 'Nc5'], ['a5', 'Qb7'], ['Nf3', 'Rxd1+'], ['Rxd1', 'Qb5'], ['Ned4', 'Qa4\n'], ['Qxa4', 'Nxa4'], ['b3', 'Nc3'], ['Rd2', 'Rc5'], ['Nc2', 'Nd5'], ['e4', 'Bc3'], ['Rd1', 'Nf4'], ['Rd8+', 'Kg7\n'], ['g3', 'Nxh3+'], ['Kg2', 'Ng5'], ['Nxg5', 'hxg5'], ['Kf3', 'Bf6'], ['Rd2', 'Rc3+'], ['Ne3', 'Rxb3'], ['Rd6', 'Ra3\n'], ['Rxa6', 'b3'], ['e5', 'g4+'], ['Ke4', 'Ra4+'], ['Kd3', 'Bxe5'], ['Rb6', 'b2'], ['Nc4', 'Bf6'], ['Nxb2', 'Bxb2\n'], ['Rxb2', 'Rxa5'], ['Rb4', 'f5'], ['Ke3', 'Kf6'], ['Ke2', 'g5'], ['Rc4', 'Ke5'], ['Kf1', 'f4'], ['Kg2', 'Kf5\n'], ['Rc8', 'e5'], ['Rg8', 'Ra2'], ['Rg7', 'Ra8'], ['Rb7', 'Rd8'], ['Rb2', 'Rd3'], ['Ra2', 'e4'], ['Ra5+', 'Kf6\n'], ['Ra6+', 'Ke5'], ['Ra5+', 'Rd5'], ['Ra4', 'f3+'], ['Kh2', 'Rd2'], ['Ra5+', 'Kf6'], ['Ra6+', 'Kg7'], ['Ra7+', 'Kg6\n'], ['Ra6+', 'Kh5'], ['Kg1', 'e3'], ['fxe3', 'Rg2+'], ['Kf1', 'Rxg3'], ['e4', 'Rg2']]",0-1
38th Olympiad,Dresden GER,2008.11.20,7,"Jakovenko,D","Petrosian,TL",,,D11,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['e3', 'e6'], ['Bd3', 'Nbd7'], ['O-O', 'dxc4'], ['Bxc4', 'Bd6'], ['Nc3', 'b5\n'], ['Be2', 'O-O'], ['e4', 'e5'], ['Bg5', 'Bb7'], ['Qc2', 'h6'], ['Bh4', 'exd4'], ['Nxd4', 'Qb8'], ['Bg3', 'Bxg3\n'], ['hxg3', 'b4'], ['Na4', 'Qe5'], ['Nb3', 'c5'], ['Nbxc5', 'Rac8'], ['Nxd7', 'Nxd7'], ['Qd2', 'Bc6'], ['Qxb4', 'Rb8\n'], ['Qc4', 'Bb5'], ['Qc2', 'Bxa4'], ['Qxa4', 'Rxb2'], ['Qxd7', 'Rxe2'], ['Qxa7', 'Qxe4'], ['a4', 'Ra8'], ['Qd7', 'Qe6\n'], ['Qxe6', 'Rxe6'], ['Rfb1', 'Kf8'], ['a5', 'Re5'], ['a6', 'Re7'], ['Rb6', 'Rea7'], ['f4', 'Ke7'], ['Kf2', 'Kd7\n'], ['Rd1+', 'Kc8'], ['Rbd6', 'Rxa6'], ['Rd8+', 'Kc7'], ['R8d7+', 'Kc6'], ['R1d6+', 'Kc5'], ['Rxa6', 'Rxa6\n'], ['Rxf7', 'g6'], ['Rh7', 'Kd5'], ['Rxh6', 'Ke4'], ['Kg1', 'Kf5'], ['Kh2', 'Kg4'], ['Rh4+', 'Kf5'], ['Rh8', 'Kg4\n'], ['Re8', 'Ra7'], ['Re3', 'Rh7+'], ['Kg1', 'Ra7'], ['Rd3', 'Ra2'], ['Kh2', '']]",1/2-1/2
38th Olympiad,Dresden GER,2008.11.21,8,"Jakovenko,D","Akobian,V",,,D27,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['e3', 'e6'], ['Bd3', 'dxc4'], ['Bxc4', 'c5'], ['O-O', 'a6'], ['dxc5', 'Qxd1\n'], ['Rxd1', 'Bxc5'], ['b3', 'Nbd7'], ['Bb2', 'b6'], ['Be2', 'Bb7'], ['Nbd2', 'Ke7'], ['Ne1', 'b5'], ['a4', 'bxa4\n'], ['Nd3', 'Rhc8'], ['Nxc5', 'Nxc5'], ['Ba3', 'Nd7'], ['bxa4', 'Kf6'], ['a5', 'Kg6'], ['Rac1', 'Na4'], ['Bd3+', 'f5\n'], ['Nc4', 'Ndc5'], ['Ne5+', 'Kh6'], ['Bc4', 'Rc7'], ['Rd6', 'Rac8'], ['Bxe6', 'Nxe6'], ['Rxe6+', 'Kh5\n'], ['Rxc7', 'Rxc7'], ['h3', 'Nc5'], ['Bxc5', 'Rxc5'], ['Nd3', 'Rc7'], ['Nf4+', 'Kg5'], ['Kh2', 'Bc8'], ['Rxa6', 'Rc2\n'], ['Rb6', 'g6'], ['Kg3', 'Kh6'], ['h4', 'Kg7'], ['h5', 'g5'], ['Ne6+', 'Bxe6'], ['Rxe6', 'Ra2'], ['a6', 'Ra3\n'], ['Kf3', 'Ra4'], ['Rc6', 'Ra2'], ['h6+', 'Kf7'], ['g4', 'fxg4+'], ['Kxg4', 'Rxf2'], ['Kxg5', 'Ra2'], ['e4', 'Ra5+\n'], ['Kf4', 'Ke7'], ['e5', 'Ra1'], ['Ke4', 'Kd7'], ['Rd6+', 'Ke7'], ['Kd4', 'Rc1'], ['Kd5', 'Ra1'], ['Rb6', 'Kd7\n'], ['Rb7+', 'Kc8'], ['Rxh7', 'Rxa6'], ['Rh8+', 'Kd7'], ['h7', '']]",1-0
38th Olympiad,Dresden GER,2008.11.23,10,"Jakovenko,D","Borisek,J",,,D81,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['Qb3', 'dxc4'], ['Qxc4', 'Bg7'], ['e4', 'O-O'], ['Be2', 'c6'], ['Nf3', 'b5\n'], ['Qb3', 'Qa5'], ['e5', 'Be6'], ['Qc2', 'Bf5'], ['Bd3', 'Bxd3'], ['Qxd3', 'Nd5'], ['O-O', 'Qd8'], ['Ne4', 'Na6\n'], ['Bd2', 'Rc8'], ['Rfc1', 'Nab4'], ['Qe2', 'Na6'], ['h4', 'Qb6'], ['Qd3', 'Rfd8'], ['h5', 'c5'], ['hxg6', 'fxg6\n'], ['Nfg5', 'h6'], ['dxc5', 'Nxc5'], ['Rxc5', 'Rxc5'], ['Nxc5', 'hxg5'], ['Ba5', 'Qxc5'], ['Bxd8', 'Nf4\n'], ['Qe4', 'Kh7'], ['Ba5', 'Bxe5'], ['Re1', 'Bd6'], ['Bc3', 'b4'], ['Be5', 'Nd3'], ['Qxd3', 'Bxe5'], ['Qe3', '']]",1-0
38th Olympiad,Dresden GER,2008.11.25,11,"San Segundo Carrillo,P","Jakovenko,D",,,D45,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'e6'], ['e3', 'a6'], ['b3', 'c5'], ['cxd5', 'exd5'], ['Bb2', 'Nc6\n'], ['Be2', 'cxd4'], ['Nxd4', 'Bd6'], ['O-O', 'O-O'], ['Rc1', 'Qc7'], ['h3', 'Rd8'], ['Bf3', 'Qe7'], ['Nxc6', 'bxc6\n'], ['Na4', 'Bb7'], ['Qd4', 'Rab8'], ['Rc2', 'Qf8'], ['Nc5', 'Bc8'], ['Rfc1', 'Nd7'], ['Nd3', 'Bb7'], ['b4', 'Ba8\n'], ['a3', 'Be7'], ['Qa7', 'Bb7'], ['Ne5', 'Nxe5'], ['Bxe5', 'Bd6'], ['Bxd6', 'Qxd6'], ['Be2', 'Rd7'], ['Qc5', 'Qc7\n'], ['Bg4', 'Rd6'], ['Qd4', 'Qd8'], ['Rc5', 'Qg5'], ['Bf3', 'Re8'], ['h4', 'Qf5']]",1/2-1/2
FIDE Grand Prix,Elista RUS,2008.12.14,1,"Jakovenko,D",Wang Yue,,,C67,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['O-O', 'Nxe4'], ['d4', 'Nd6'], ['Bxc6', 'dxc6'], ['dxe5', 'Nf5'], ['Qxd8+', 'Kxd8\n'], ['Nc3', 'Ke8'], ['h3', 'Be7'], ['g4', 'Nh4'], ['Nxh4', 'Bxh4'], ['Rd1', 'Be7'], ['Kg2', 'h5'], ['f3', 'Be6\n'], ['Ne2', 'Rd8'], ['Be3', 'a6'], ['Nf4', 'g6'], ['Rxd8+', 'Kxd8'], ['Rd1+', 'Kc8'], ['Nxe6', 'fxe6'], ['f4', 'b5\n'], ['b3', 'Rh7'], ['Bf2', 'hxg4'], ['hxg4', 'Rh8'], ['Rh1', 'Rxh1'], ['Kxh1', 'Kd7'], ['Kg2', 'Bb4'], ['Kf3', 'Ke8\n'], ['Ke4', 'Ke7'], ['Bh4+', 'Ke8'], ['f5', 'gxf5+'], ['gxf5', 'exf5+'], ['Kxf5', 'Bc3'], ['Bf2', 'Ke7'], ['e6', 'Ke8\n'], ['Bg3', 'Ba5'], ['Be5', 'Bb6'], ['c3', 'c5'], ['c4', 'Ba5'], ['Kf6', 'c6'], ['e7', 'Be1'], ['Ke6', 'Bh4'], ['Kd6', 'Bxe7+\n'], ['Kxc6', 'bxc4'], ['bxc4', 'Kd8'], ['Bd6', 'Bh4'], ['Bxc5', 'Kc8'], ['Kb6', 'a5'], ['Kxa5', 'Kb7'], ['Kb5', 'Bg3\n'], ['a4', 'Ka8'], ['Be3', 'Bd6'], ['Bd2', 'Kb7']]",1-0
FIDE Grand Prix,Elista RUS,2008.12.15,2,"Akopian,Vl","Jakovenko,D",,,D37,"[['Nf3', 'Nf6'], ['c4', 'e6'], ['Nc3', 'd5'], ['d4', 'Be7'], ['Qc2', 'c5'], ['cxd5', 'cxd4'], ['Nxd4', 'O-O'], ['Bg5', 'h6\n'], ['Bh4', 'Nxd5'], ['Bxe7', 'Qxe7'], ['Nxd5', 'exd5'], ['e3', 'Nc6'], ['Rd1', 'Bg4'], ['Nxc6', 'bxc6'], ['Be2', 'Bxe2\n'], ['Qxe2', 'f5'], ['O-O', 'f4'], ['Qf3', 'fxe3'], ['Qxe3', 'Qxe3'], ['fxe3', 'Rab8'], ['b3', 'Rb6'], ['Rxf8+', 'Kxf8\n'], ['e4', 'Ra6'], ['exd5', 'cxd5'], ['Rxd5', '']]",1/2-1/2
FIDE Grand Prix,Elista RUS,2008.12.16,3,"Jakovenko,D","Grischuk,A",,,C88,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'O-O'], ['h3', 'Bb7\n'], ['d3', 'd5'], ['exd5', 'Nxd5'], ['Nxe5', 'Nd4'], ['Bd2', 'Re8'], ['Nc3', 'Nxb3'], ['axb3', 'Bd6'], ['d4', 'Nb4\n'], ['Ne4', 'Bxe5'], ['dxe5', 'Rxe5'], ['Bxb4', 'Rxe4'], ['Qxd8+', 'Rxd8'], ['Rxe4', 'Bxe4'], ['Rxa6', 'Bxc2\n'], ['Rc6', 'Bxb3'], ['Rxc7', 'h6'], ['Rc5', 'Bc4'], ['Bc3', 'Rd5'], ['Rxd5', 'Bxd5']]",1/2-1/2
FIDE Grand Prix,Elista RUS,2008.12.17,4,"Cheparinov,I","Jakovenko,D",,,E06,"[['d4', 'd5'], ['c4', 'e6'], ['Nf3', 'Nf6'], ['g3', 'Be7'], ['Bg2', 'O-O'], ['O-O', 'dxc4'], ['Qc2', 'a6'], ['Qxc4', 'b5\n'], ['Qc2', 'Bb7'], ['Bd2', 'Bd6'], ['Re1', 'Be4'], ['Qc1', 'Bb7'], ['a3', 'Nbd7'], ['b4', 'Qc8'], ['Nc3', 'Ne4\n'], ['Nxe4', 'Bxe4'], ['Ng5', 'Bxg2'], ['Qc2', 'f5'], ['Kxg2', 'Nb6'], ['e4', 'h6'], ['Nf3', 'Qb7'], ['Re2', 'Nc4\n'], ['Rae1', 'Rf7'], ['Nh4', 'fxe4'], ['Rxe4', 'Be7'], ['Kg1', 'Bxh4'], ['Rxh4', 'Raf8'], ['Bf4', 'Qd5'], ['Rg4', 'Rf6\n'], ['Rg6', 'Nxa3'], ['Qd3', 'Qc4'], ['Qxc4', 'bxc4'], ['Rxf6', 'Rxf6'], ['Rc1', 'g5'], ['Be3', 'Rf7'], ['Rc3', 'Nb5\n'], ['Rxc4', 'Rd7'], ['g4', 'Kf7'], ['Kg2', 'Nd6'], ['Rc5', 'Nb5'], ['h4', 'gxh4'], ['Rh5', 'Nxd4'], ['Rxh6', 'Nc2\n'], ['Rh7+', 'Ke8'], ['Rh8+', 'Kf7'], ['Bc5', 'Ne1+'], ['Kf1', 'Nd3'], ['Rh7+', 'Ke8'], ['Rh8+', 'Kf7'], ['Rh7+', 'Ke8\n'], ['Rh8+', 'Kf7']]",1/2-1/2
FIDE Grand Prix,Elista RUS,2008.12.18,5,"Jakovenko,D","Bacrot,E",,,C67,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['O-O', 'Nxe4'], ['d4', 'Nd6'], ['Bxc6', 'dxc6'], ['dxe5', 'Nf5'], ['Qxd8+', 'Kxd8\n'], ['Nc3', 'Ne7'], ['h3', 'Ng6'], ['b3', 'h6'], ['Bb2', 'Nf4'], ['Rad1+', 'Ke8'], ['Nd4', 'a5'], ['Bc1', 'Ne6\n'], ['Nde2', 'b6'], ['f4', 'Bc5+'], ['Kh2', 'Ba6'], ['Rf3', 'Rd8'], ['Rxd8+', 'Kxd8'], ['Be3', 'Bxe3'], ['Rxe3', 'c5\n'], ['Nd5', 'Re8'], ['c4', 'b5'], ['cxb5', 'Bxb5'], ['Nec3', 'c6'], ['Nxb5', 'cxb5'], ['Rd3', 'Kc8'], ['Kg3', 'Nd4\n'], ['Kf2', 'Kb7'], ['Nc3', 'Kc6'], ['Ne2', 'Nxe2'], ['Rd6+', 'Kc7'], ['Kxe2', 'f6'], ['Rd5', 'Kc6'], ['Rd6+', 'Kc7\n'], ['Rd5', 'Kc6'], ['Rd6+', '']]",1/2-1/2
FIDE Grand Prix,Elista RUS,2008.12.20,6,"Radjabov,T","Jakovenko,D",,,C42,"[['e4', 'e5'], ['Nf3', 'Nf6'], ['Nxe5', 'd6'], ['Nf3', 'Nxe4'], ['d4', 'd5'], ['Bd3', 'Nc6'], ['O-O', 'Be7'], ['c4', 'Nb4\n'], ['Be2', 'O-O'], ['a3', 'Nc6'], ['cxd5', 'Qxd5'], ['Nc3', 'Nxc3'], ['bxc3', 'Bf5'], ['c4', 'Qd6'], ['d5', 'Ne5\n'], ['Nd4', 'Bd7'], ['a4', 'Rfe8'], ['Nb5', 'Bxb5'], ['axb5', 'Nd7'], ['Ra2', 'Nc5'], ['g3', 'a5'], ['bxa6', 'Rxa6\n'], ['Qc2', 'Rxa2'], ['Qxa2', 'Qa6'], ['Qxa6', 'Nxa6'], ['Bf3', 'Bd6'], ['Be3', 'Nc5'], ['Bxc5', 'Bxc5'], ['Rb1', 'b6\n'], ['Kf1', 'g6'], ['Re1', 'Rxe1+'], ['Kxe1', '']]",1/2-1/2
FIDE Grand Prix,Elista RUS,2008.12.21,7,"Jakovenko,D","Mamedyarov,S",,,D81,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['Qb3', 'dxc4'], ['Qxc4', 'Bg7'], ['e4', 'O-O'], ['Be2', 'Nfd7'], ['Be3', 'Nb6\n'], ['Qd3', 'f5'], ['Rd1', 'f4'], ['Bc1', 'e5'], ['d5', 'c6'], ['Nf3', 'cxd5'], ['Nxd5', 'Nxd5'], ['Qxd5+', 'Qxd5\n'], ['exd5', 'Bf5'], ['O-O', 'Nd7'], ['Rfe1', 'a6'], ['Bd2', 'Rac8'], ['Ng5', 'Rc2'], ['Ne6', 'Rfc8'], ['Nxg7', 'Kxg7\n'], ['Bc3', 'Kf6'], ['Bf3', 'b5'], ['g4', 'fxg3'], ['hxg3', 'b4'], ['Bxb4', 'Rxb2'], ['a3', 'Rcc2'], ['g4', 'Rxf2\n'], ['Rf1', 'Rxf1+'], ['Rxf1', 'Bc2'], ['Rf2', 'Kg7'], ['Kg2', 'Ra2'], ['d6', 'e4'], ['Bd1', 'Bxd1'], ['Bc3+', 'Kh6\n'], ['Rxa2', 'Kg5'], ['Bd4', 'Kxg4'], ['Rb2', 'Kf5'], ['Be3', 'Ke6'], ['Bf4', 'h5'], ['Rd2', 'Bb3'], ['Rf2', 'Nf6\n'], ['Kg3', 'Bc4'], ['Rd2', 'Bd3'], ['Kh4', 'Nd5'], ['Kg5', 'Nxf4'], ['Kxf4', 'Kxd6'], ['Rg2', 'Kc5'], ['Ke3', 'Kb5\n'], ['Rxg6', 'Ka4'], ['Rh6', 'Kxa3'], ['Rxh5', 'Kb4'], ['Rh8', 'Ka3'], ['Ra8', 'Kb4'], ['Rxa6', 'Bxa6'], ['Kxe4', '']]",1/2-1/2
FIDE Grand Prix,Elista RUS,2008.12.22,8,"Leko,P","Jakovenko,D",,,C88,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'O-O'], ['h3', 'Bb7\n'], ['d3', 'd5'], ['exd5', 'Nxd5'], ['a4', 'Nd4'], ['Nxd4', 'exd4'], ['axb5', 'axb5'], ['Rxa8', 'Bxa8'], ['Na3', 'Bb4\n'], ['Re5', 'Bd6'], ['Re1', 'Bb4'], ['Bd2', 'Bxd2'], ['Qxd2', 'Bc6'], ['Re5', 'b4'], ['Nb5', 'Nf6'], ['Qf4', 'Bd5\n'], ['Bxd5', 'Nxd5'], ['Qxd4', 'c6'], ['Na7', 'Qc7'], ['Nxc6', 'Qxc6'], ['Rxd5', 'Qxc2'], ['Qxb4', 'h6'], ['Rd7', 'Qc6\n'], ['Qd4', 'Re8'], ['b4', 'Qc1+'], ['Kh2', 'Re1'], ['h4', 'Qc6'], ['Qd6', 'Qc1'], ['Qb8+', 'Kh7'], ['Rxf7', 'Rh1+\n'], ['Kg3', 'Qc6'], ['Rf4', 'Qg6+'], ['Rg4', 'Qxd3+'], ['f3', 'Qe3'], ['Qd6', 'Qe1+'], ['Kf4', 'Qc1+'], ['Kg3', 'Qe1+\n'], ['Kf4', 'Qc1+'], ['Ke5', 'Qc3+'], ['Qd4', 'Qc7+'], ['Qd6', 'Qc3+'], ['Qd4', 'Qc7+'], ['Qd6', 'Qc3+']]",1/2-1/2
FIDE Grand Prix,Elista RUS,2008.12.23,9,"Jakovenko,D","Kasimdzhanov,R",,,B90,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Be3', 'e5'], ['Nb3', 'Be7'], ['Qd2', 'O-O\n'], ['O-O-O', 'Ng4'], ['Kb1', 'Be6'], ['g3', 'Nc6'], ['f4', 'Nxe3'], ['Qxe3', 'Rc8'], ['Nd5', 'Bxd5'], ['exd5', 'exf4\n'], ['gxf4', 'Nb8'], ['Bd3', 'Nd7'], ['Qe4', 'g6'], ['h4', 'Bf6'], ['h5', 'Bg7'], ['hxg6', 'hxg6'], ['c3', 'Qf6\n'], ['Nd4', 'Rfe8'], ['Qf3', 'Nb6'], ['f5', 'g5'], ['Rdg1', 'Re5'], ['Qh5', 'Kf8'], ['Nf3', 'Rxc3'], ['Nxe5', 'Rc7\n'], ['Qxg5', 'Qxg5'], ['Ng6+', 'Qxg6'], ['fxg6', 'Nxd5'], ['gxf7', 'Nf4'], ['Rxg7', '']]",1-0
