USA-ch,Chicago,1974.??.??,7,"Reshevsky, Samuel Herman","Benko, Pal C",,,A16,"[['Nf3', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['Qa4+', 'Bd7'], ['Qb3', 'Nb6'], ['d4', 'Bg7'], ['Bf4', 'O-O\n'], ['e3', 'Be6'], ['Qc2', 'Nc6'], ['Be2', 'Nb4'], ['Qd1', 'c5'], ['O-O', 'Rc8']]",1/2-1/2
USA-ch,Chicago,1974.??.??,8,"Benko, Pal C","Gilden, Lawrence C",,,A30,"[['Nf3', 'c5'], ['c4', 'b6'], ['g3', 'Bb7'], ['Bg2', 'g6'], ['O-O', 'Bg7'], ['Nc3', 'Nf6'], ['d4', 'cxd4'], ['Nxd4', 'Bxg2\n'], ['Kxg2', 'Qc8'], ['b3', 'Qb7+'], ['Kg1', 'd5'], ['cxd5', 'Nxd5'], ['Nxd5', 'Qxd5'], ['Be3', 'Nc6'], ['Nxc6', 'Qxc6\n'], ['Rc1', 'Qe6'], ['Qd3', 'h5'], ['Qb5+', 'Kf8'], ['Rfd1', 'h4'], ['Qd5', 'Qxd5'], ['Rxd5', 'hxg3'], ['hxg3', 'Rh5\n'], ['Rxh5', 'gxh5'], ['Rc4', 'Rd8'], ['Ra4', 'b5'], ['Rxa7', 'Bd4'], ['Bxd4', 'Rxd4'], ['Ra5', 'Rb4'], ['Kf1', 'e5\n'], ['e3', 'Ke7'], ['Ke2', 'Ke6'], ['Kd3', 'Kd5'], ['Kc3', 'Rg4'], ['Rxb5+', 'Ke4'], ['Kd2', 'f6'], ['Ke2', 'Rg8\n'], ['Rb4+', 'Kf5'], ['Rc4', 'Ra8'], ['a4', 'Rb8'], ['b4', 'Ra8'], ['b5', '']]",1-0
USA-ch,Chicago,1974.??.??,9,"Soltis, Andrew E","Benko, Pal C",,,B06,"[['e4', 'd6'], ['d4', 'g6'], ['Nc3', 'Bg7'], ['Bg5', 'a6'], ['Qd2', 'b5'], ['Nf3', 'Bb7'], ['a4', 'h6'], ['Bh4', 'g5'], ['Bg3', 'b4\n'], ['Nd5', 'a5'], ['Bd3', 'e6'], ['Ne3', 'Nd7'], ['Qe2', 'Ngf6']]",1/2-1/2
USA-ch,Chicago,1974.??.??,10,"Benko, Pal C","Browne, Walter S",,,B36,"[['Nf3', 'c5'], ['c4', 'g6'], ['d4', 'cxd4'], ['Nxd4', 'Nc6'], ['e4', 'Nf6'], ['Nc3', 'd6'], ['f3', 'Nxd4'], ['Qxd4', 'Bg7\n'], ['Bg5', 'O-O'], ['Qd2', 'Be6'], ['Rc1', 'Qa5'], ['b3', 'Rfc8'], ['Be2', 'a6'], ['Na4', 'Qxd2+'], ['Kxd2', 'Rc6\n'], ['Rc2', 'Rac8'], ['Rhc1', 'Kf8'], ['Nc3', 'Nd7'], ['Nd5', 'Bxd5'], ['exd5', 'R6c7'], ['Be3', 'a5'], ['Kd1', 'Nc5\n'], ['Rb1', '']]",1/2-1/2
USA-ch,Chicago,1974.??.??,11,"Bisguier, Arthur Bernard","Benko, Pal C",,,B30,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['Bb5', 'e6'], ['Bxc6', 'bxc6'], ['O-O', 'Ne7'], ['b3', 'Ng6'], ['Bb2', 'f6'], ['d3', 'Be7\n'], ['Nbd2', 'O-O'], ['e5', 'fxe5'], ['Nxe5', 'Nxe5'], ['Bxe5', 'd6'], ['Bg3', 'e5'], ['Qe2', 'Bg5']]",1/2-1/2
USA-ch,Chicago,1974.??.??,12,"Zuckerman, Bernard","Benko, Pal C",,,B66,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'd6'], ['Bg5', 'e6'], ['Qd2', 'a6'], ['O-O-O', 'h6\n'], ['Bf4', 'Bd7'], ['Nxc6', 'Bxc6'], ['f3', 'd5'], ['Qe1', 'Bb4'], ['a3', 'Ba5'], ['b4', 'Bb6'], ['exd5', 'Bxd5\n'], ['Nxd5', '']]",1/2-1/2
USA-ch,Chicago,1974.??.??,13,"Benko, Pal C","Evans, Larry Melvyn",,,A12,"[['Nf3', 'Nf6'], ['c4', 'c6'], ['g3', 'd5'], ['b3', 'Bg4'], ['Bg2', 'Nbd7'], ['Bb2', 'e6'], ['O-O', 'Bd6'], ['d3', 'O-O\n'], ['Nbd2', 'Qe7'], ['Qc2', 'e5'], ['h3', 'Bh5'], ['Rae1', 'Ba3'], ['Nh4', 'Bxb2'], ['Qxb2', 'Rfe8'], ['b4', 'e4\n'], ['dxe4', 'Nxe4'], ['cxd5', 'cxd5'], ['Nxe4', 'dxe4'], ['Nf5', 'Qf6'], ['Qxf6', 'Nxf6'], ['Ne3', 'Rad8\n'], ['g4', 'Bg6'], ['Rd1', 'h6'], ['Kh2', 'Kf8'], ['Kg3', 'Bh7'], ['a3', 'b6'], ['Rxd8', 'Rxd8'], ['Rc1', 'Ke7\n'], ['Rc7+', 'Rd7'], ['Rc8', 'Ke6'], ['f4', 'exf3'], ['Bxf3', 'Be4'], ['h4', 'Bxf3'], ['Kxf3', 'g6'], ['Rc6+', 'Rd6\n'], ['Rc7', 'Rd7'], ['Rc6+', 'Rd6'], ['Rc7', 'Rd7'], ['Rc4', 'h5'], ['g5', 'Nd5'], ['Re4+', 'Kd6'], ['Nc4+', 'Kc7\n'], ['Re8', 'Re7'], ['Ra8', 'Kc6'], ['e4', 'Nc3'], ['Rc8+', 'Kd7'], ['Nxb6+', 'axb6'], ['Rxc3', 'Kd6'], ['a4', 'Ke5\n'], ['Ke3', 'Rd7'], ['Rd3', 'Rc7'], ['Rd5+', 'Ke6'], ['Rb5', 'Rc6'], ['Kd4', 'Rd6+'], ['Rd5', 'Rc6'], ['e5', 'Rc1\n'], ['Rd6+', 'Ke7'], ['Rxb6', 'Rh1'], ['a5', 'Rxh4+'], ['Kd5', 'Rh1'], ['Rb7+', 'Kf8'], ['a6', 'Ra1'], ['a7', 'Kg7\n'], ['e6', '']]",1-0
Hastings 7475,Hastings,1974.??.??,1,"Benko, Pal C","Mestel, A Jonathan",,,A20,"[['c4', 'e5'], ['d3', 'Nf6'], ['Nf3', 'Nc6'], ['g3', 'd5'], ['cxd5', 'Nxd5'], ['Bg2', 'g6'], ['O-O', 'Bg7'], ['Nc3', 'Nde7\n'], ['Rb1', 'a5'], ['b3', 'Nd4'], ['Ba3', 'Bg4'], ['Nd2', 'Rb8'], ['h3', 'Be6'], ['Rc1', 'O-O'], ['Kh2', 'Re8\n'], ['e3', 'Ndc6'], ['Nc4', 'Nd5'], ['Nxd5', 'Bxd5'], ['Bxd5', 'Qxd5'], ['Nb2', 'Rbd8'], ['Qe2', 'Rd7'], ['Rc5', 'Qe6\n'], ['Rc2', 'e4'], ['d4', 'Bxd4'], ['Rxc6', 'Qxc6'], ['exd4', 'Rxd4'], ['Nc4', 'Qd5'], ['Bb2', 'Rd3'], ['Ne3', 'Qd6\n'], ['Ba1', 'Re6'], ['Kg1', 'h5'], ['Rc1', 'c6'], ['Bc3', 'h4'], ['g4', 'b5'], ['g5', 'b4'], ['Bf6', 'Qf4'], ['Qg4', 'Qxg4+\n'], ['hxg4', 'Rd2'], ['Kg2', 'Rxa2'], ['Rd1', 'Re8'], ['Rh1', 'Re6'], ['Rxh4', 'Rxf6'], ['gxf6', 'a4'], ['bxa4', 'b3\n'], ['Rh1', 'Rxa4'], ['Kg3', 'Ra6'], ['Nc4', 'g5'], ['Ne3', 'c5'], ['Nd5', '']]",1-0
Hastings 7475,Hastings,1974.??.??,2,"Benko, Pal C","Sigurjonsson, Gudmundur",,,E92,"[['c4', 'Nf6'], ['Nf3', 'g6'], ['Nc3', 'Bg7'], ['d4', 'd6'], ['e4', 'O-O'], ['Be2', 'e5'], ['dxe5', 'dxe5'], ['Qxd8', 'Rxd8\n'], ['Bg5', 'Re8'], ['O-O-O', 'h6'], ['Bh4', 'Na6'], ['Ne1', 'c6'], ['Nc2', 'Nc5'], ['f3', 'a5'], ['Rd2', 'Nfd7\n'], ['Rhd1', 'Bf6'], ['Bxf6', 'Nxf6'], ['b3', 'Be6'], ['Kb2', 'Kf8'], ['Bf1', '']]",1/2-1/2
Hastings 7475,Hastings,1974.??.??,3,"Hort, Vlastimil","Benko, Pal C",,,D35,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Be7'], ['cxd5', 'exd5'], ['Bf4', 'Nf6'], ['e3', 'O-O'], ['Bd3', 'c5'], ['dxc5', 'Bxc5\n'], ['Nf3', 'Nc6'], ['O-O', 'd4'], ['Ne4', 'Be7'], ['Nxf6+', 'Bxf6'], ['e4', 'Bg4'], ['h3', 'Bh5'], ['g4', 'Bg6\n'], ['a3', 'Re8'], ['Re1', 'Qd7'], ['Kg2', 'Re6'], ['Qc2', 'Rc8'], ['Rac1', 'Ne7'], ['Qb1', 'Rxc1'], ['Rxc1', 'Nc6\n'], ['b4', 'h5'], ['g5', 'Bd8'], ['b5', 'Na5'], ['Ne5', 'Qe7'], ['Rc8', 'Rxe5'], ['Bxe5', 'Qxe5'], ['Rxd8+', 'Kh7\n'], ['Rd5', 'Qf4'], ['Qd1', 'b6'], ['Qf3', 'Qd2'], ['Rxd4', 'Nb3'], ['Rd5', 'Nc5'], ['Kh2', 'Qb2'], ['a4', 'Qa3\n'], ['Qe3', 'Qxa4'], ['f3', 'Qa3'], ['Qd2', 'Qb3'], ['Kg3', '']]",1-0
Hastings 7475,Hastings,1974.??.??,4,"Benko, Pal C","Csom, Istvan",,,A07,"[['g3', 'd5'], ['Nf3', 'c6'], ['Bg2', 'g6'], ['O-O', 'Bg7'], ['d3', 'Nf6'], ['Nbd2', 'O-O'], ['e4', 'Na6'], ['Qe2', 'Nc7\n'], ['e5', 'Nd7'], ['Re1', 'Re8'], ['c3', 'Nf8'], ['h3', 'Bd7'], ['Nf1', 'Qc8'], ['Kh2', 'f6']]",1/2-1/2
Hastings 7475,Hastings,1974.??.??,5,"Basman, Michael J","Benko, Pal C",,,B23,"[['e4', 'c5'], ['Nc3', 'Nc6'], ['Bb5', 'g6'], ['f4', 'Bg7'], ['Nf3', 'Nd4'], ['Bd3', 'd6'], ['Nxd4', 'cxd4'], ['Ne2', 'Nf6\n'], ['b4', 'O-O'], ['Bb2', 'e5'], ['O-O', 'Qb6'], ['a3', 'Bd7'], ['Kh1', 'Bc6'], ['fxe5', 'dxe5'], ['Ng3', 'Rfd8\n'], ['Qf3', 'Bb5'], ['Bxb5', 'Qxb5'], ['c3', 'dxc3'], ['Bxc3', 'Rd3'], ['Qe2', 'Rad8'], ['Rf3', 'Ne8'], ['Raf1', 'f6\n'], ['Qd1', 'Qc4'], ['Rxd3', 'Qxd3'], ['Qb3+', 'Kh8'], ['Rf3', 'Qd7'], ['d4', 'exd4'], ['Rd3', 'f5'], ['exf5', 'gxf5\n'], ['Ne2', 'Qe7'], ['Nxd4', 'Qe4'], ['Qd1', 'Nf6'], ['Rd2', 'Ng4'], ['Nxf5', 'Rxd2'], ['Bxg7+', '']]",1-0
Hastings 7475,Hastings,1974.??.??,6,"Benko, Pal C","Hartston, William R",,,D91,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['Nf3', 'Bg7'], ['Bg5', 'dxc4'], ['e4', 'c5'], ['d5', 'b5'], ['e5', 'b4'], ['exf6', 'exf6\n'], ['Qe2+', 'Kf8'], ['Be3', 'bxc3'], ['Bxc5+', 'Kg8'], ['bxc3', 'h5'], ['Qxc4', 'Ba6'], ['Qb3', 'Nd7'], ['Be3', 'Qc8\n'], ['Bxa6', 'Qxa6'], ['c4', 'Rb8'], ['Qd3', 'Ne5'], ['Nxe5', 'fxe5'], ['O-O', 'e4'], ['Qxe4', 'Bxa1'], ['Rxa1', 'f5\n'], ['Qe5', 'Qb7'], ['Rc1', 'Kh7'], ['h3', 'Rhe8'], ['Qf4', 'Qg7'], ['c5', 'Rbc8'], ['d6', 'Re4'], ['Qg5', 'Rf8\n'], ['f3', 'Re6'], ['Qf4', 'Rfe8'], ['Bd2', 'Rd8'], ['Rb1', 'Kg8'], ['Qc4', 'Qf7'], ['Kh2', 'Re5'], ['Qxf7+', 'Kxf7\n'], ['Bg5', 'Rd7'], ['Rc1', 'Re8'], ['Bf4', 'g5'], ['Bxg5', 'Rc8'], ['Kg3', 'Ke6'], ['Kf4', 'Kd5'], ['Rd1+', 'Kc6\n'], ['Kxf5', 'Rb8'], ['g4', 'hxg4'], ['hxg4', 'Rf8+'], ['Bf6', 'Kxc5'], ['Ke6', '']]",1-0
Hastings 7475,Hastings,1974.??.??,7,"Andersson, Ulf","Benko, Pal C",,,D79,"[['Nf3', 'Nf6'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['O-O', 'd5'], ['c4', 'c6'], ['cxd5', 'cxd5'], ['d4', 'O-O'], ['Ne5', 'Ng4\n'], ['Nxg4', 'Bxg4'], ['Nc3', 'Nc6'], ['h3', 'Bd7'], ['Nxd5', 'Nxd4'], ['e3', 'Bc6'], ['Nxe7+', 'Qxe7'], ['exd4', 'Bxg2\n'], ['Kxg2', 'Qe4+'], ['Qf3', 'Qxf3+'], ['Kxf3', 'Rfd8'], ['Rd1', 'Bxd4'], ['Bf4', 'f6'], ['Rd2', 'Bb6'], ['Rad1', 'Rxd2\n'], ['Rxd2', 'Rd8'], ['Rxd8+', 'Bxd8'], ['Ke4', 'Kf7'], ['Kd5', 'Ke7'], ['g4', 'Kd7'], ['Be3', 'a6'], ['Bd4', 'Ke7\n'], ['f4', 'Bc7'], ['f5', 'gxf5'], ['gxf5', 'Bg3'], ['b4', 'Bc7'], ['Kc5', 'Bd8'], ['b5', 'axb5'], ['Kxb5', 'Kd7\n'], ['Kc5', 'Ke7'], ['Bc3', 'Kd7'], ['a4', 'Be7+'], ['Kb6', 'Kc8'], ['Bd4', 'Bd8+'], ['Kb5', '']]",1/2-1/2
Hastings 7475,Hastings,1974.??.??,8,"Benko, Pal C","Vaganian, Rafael A",,,D41,"[['c4', 'Nf6'], ['Nf3', 'c5'], ['Nc3', 'e6'], ['g3', 'Nc6'], ['Bg2', 'd5'], ['cxd5', 'Nxd5'], ['O-O', 'Be7'], ['Nxd5', 'exd5\n'], ['d4', 'O-O'], ['dxc5', 'Bxc5'], ['Ng5', 'Bd4'], ['Qb3', 'h6'], ['Nf3', 'Bb6'], ['Rd1', 'Be6'], ['e3', 'Rc8\n'], ['Qa4', 'Qf6'], ['Qf4', 'Qxf4'], ['gxf4', 'Rfd8'], ['Bd2', 'd4'], ['Nxd4', 'Nxd4'], ['exd4', 'Bg4'], ['Rdc1', 'Bxd4\n'], ['Rxc8', 'Rxc8'], ['Be3', 'Bxe3'], ['fxe3', 'b6'], ['h3', 'Be6'], ['Rd1', 'Bxa2'], ['Ra1', 'Be6'], ['Rxa7', 'Rc1+\n'], ['Kh2', 'Rc2'], ['Kg3', 'Rxb2'], ['Ra8+', 'Kh7'], ['Rb8', 'b5'], ['h4', 'g6'], ['Bf3', 'h5'], ['e4', 'Rb3\n'], ['Kf2', 'Kh6'], ['Rb6', 'Kg7'], ['f5', 'gxf5'], ['exf5', 'Bxf5'], ['Bxh5', 'b4'], ['Bf3', 'Be6'], ['h5', 'Rb2+\n'], ['Kg3', 'b3'], ['h6+', 'Kxh6'], ['Bd5', 'Kg5'], ['Bxe6', 'fxe6'], ['Rxe6', 'Kf5'], ['Re1', 'Rd2'], ['Kf3', 'Rd3+\n'], ['Ke2', 'Ke4'], ['Rh1', 'Kd4'], ['Rh8', 'Rc3'], ['Rh4+', 'Kc5'], ['Kd2', 'Rc4']]",0-1
Hastings 7475,Hastings,1974.??.??,9,"Beliavsky, Alexander G","Benko, Pal C",,,C42,"[['e4', 'e5'], ['Nf3', 'Nf6'], ['Nxe5', 'd6'], ['Nf3', 'Nxe4'], ['Qe2', 'Qe7'], ['d3', 'Nf6'], ['Bg5', 'Qxe2+'], ['Bxe2', 'Nbd7\n'], ['Nc3', 'h6'], ['Bh4', 'Be7'], ['O-O', 'Kd8'], ['d4', 'Nb6'], ['a4', 'a5'], ['Bg3', 'Be6'], ['Nd2', 'c6'], ['Nd1', 'd5\n'], ['Ne3', 'Ne8'], ['Bd3', 'g6'], ['h3', 'Bd6'], ['Be5', 'Bxe5'], ['dxe5', 'g5'], ['f4', 'gxf4'], ['Rxf4', 'Nd7\n'], ['Nf3', 'f6'], ['exf6', 'Nexf6'], ['Nd4', 'Bg8'], ['Raf1', 'Ne8'], ['Bf5', 'Nc5'], ['Bg6', 'Nc7'], ['Rf8+', 'Ke7\n'], ['Rxa8', 'Nxa8'], ['Nef5+', 'Kd7'], ['Ng7', 'Ke7'], ['Ngf5+', 'Kd7'], ['Nh4', 'Be6'], ['Bf7', 'Nc7'], ['Ng6', 'Rb8\n'], ['Bxe6+', 'N5xe6'], ['Nf5', 'h5'], ['Ne5+', 'Ke8']]",1-0
Hastings 7475,Hastings,1974.??.??,10,"Benko, Pal C","Stean, Michael",,,A04,"[['Nf3', 'g6'], ['g3', 'Bg7'], ['Bg2', 'c5'], ['d4', 'cxd4'], ['Nxd4', 'Nc6'], ['Nb3', 'd6'], ['Nc3', 'Bxc3+'], ['bxc3', 'Nf6\n'], ['c4', 'Be6'], ['c5', 'dxc5'], ['Bxc6+', 'bxc6'], ['Qxd8+', 'Rxd8'], ['Nxc5', 'Bd5'], ['f3', 'Nd7'], ['Be3', 'f6\n'], ['Nd3', 'Kf7'], ['Kf2', 'Rb8'], ['Bxa7', 'Ra8'], ['Be3', 'Bxa2'], ['Nb4', 'Bd5'], ['Rxa8', 'Rxa8'], ['Rd1', 'Ke6\n'], ['Bc1', 'Ra4'], ['Nd3', 'Kf7']]",1/2-1/2
Hastings 7475,Hastings,1974.??.??,11,"Miles, Anthony J","Benko, Pal C",,,A38,"[['Nf3', 'Nf6'], ['g3', 'g6'], ['b3', 'Bg7'], ['Bb2', 'c5'], ['c4', 'O-O'], ['Bg2', 'Nc6'], ['O-O', 'd6'], ['Nc3', 'Ne4\n'], ['Qc2', 'Nxc3'], ['Bxc3', 'Bf5'], ['d3', 'Nd4'], ['Nxd4', 'cxd4'], ['Bd2', 'Qd7'], ['b4', 'Bh3'], ['Bxh3', 'Qxh3\n'], ['Qa4', 'a6'], ['Qa5', 'Qd7'], ['a4', 'Rfc8'], ['Qg5', 'f5'], ['Qf4', 'd5'], ['cxd5', 'Qxd5']]",1/2-1/2
Hastings 7475,Hastings,1974.??.??,12,"Benko, Pal C","Diesen, Mark C",,,A12,"[['Nf3', 'd5'], ['g3', 'Nf6'], ['Bg2', 'c6'], ['O-O', 'Bf5'], ['d3', 'e6'], ['Nbd2', 'h6'], ['b3', 'Be7'], ['Bb2', 'O-O\n'], ['c4', 'Bh7'], ['Qc2', 'Nbd7'], ['Ne5', 'Nxe5'], ['Bxe5', 'Bd6'], ['Qb2', 'Bxe5'], ['Qxe5', 'a5'], ['a3', 'Qb6\n'], ['Qb2', 'e5'], ['cxd5', 'cxd5'], ['Rac1', 'Qd6'], ['Rfd1', 'Rfe8'], ['Bh3', 'd4'], ['Bg2', 'Qd7'], ['Rc5', 'Rad8\n'], ['Qc2', 'b6'], ['Rc6', 'Nd5'], ['Bxd5', 'Qxd5'], ['Qc4', 'e4'], ['Qxd5', 'Rxd5'], ['dxe4', 'Bxe4'], ['Nxe4', 'Rxe4\n'], ['Kf1', 'Rb5'], ['Rd3', 'Rc5'], ['Rxb6', 'Rc1+'], ['Kg2', 'Rc2'], ['Rb8+', 'Kh7'], ['Rf3', 'f6'], ['Rd8', 'Ra2\n'], ['a4', 'Raxe2'], ['Rd3', 'Rb2'], ['R8xd4', 'Rxd4'], ['Rxd4', 'Rxb3'], ['Rd5', 'Ra3'], ['Rxa5', 'g5'], ['Ra8', 'h5\n'], ['a5', 'Kg7'], ['a6', 'Kh7'], ['h3', 'Kg7'], ['Kf1', 'Ra2'], ['f3', 'Kh7'], ['Ke1', 'Kg7'], ['Kd1', 'Rf2\n'], ['Rc8', 'Ra2'], ['Rc7+', 'Kg6'], ['a7', 'Kf5'], ['Re7', 'h4'], ['gxh4', 'gxh4'], ['Rf7', 'Kg6'], ['Rc7', 'Kf5\n'], ['Kc1', 'Kf4'], ['Kb1', 'Ra6']]",1/2-1/2
Hastings 7475,Hastings,1974.??.??,13,"Planinec, Albin","Benko, Pal C",,,C42,"[['e4', 'e5'], ['Nf3', 'Nf6'], ['Nxe5', 'd6'], ['Nf3', 'Nxe4'], ['d4', 'd5'], ['Bd3', 'Be7'], ['O-O', 'Nc6'], ['Re1', 'Bg4\n'], ['c3', 'f5'], ['Nbd2', 'O-O'], ['h3', 'Bh5'], ['Qb3', 'Rb8'], ['a4', 'Kh8'], ['Qc2', 'Bd6'], ['b4', 'Qf6'], ['b5', 'Nxd2\n'], ['Nxd2', 'Na5'], ['c4', 'dxc4'], ['Bxc4', 'Nxc4'], ['Nxc4', 'Bf7'], ['Ne5', 'Bd5'], ['Ba3', 'Rfe8'], ['Qc3', 'Rbd8\n'], ['Re2', 'Bxe5']]",1/2-1/2
Hastings 7475,Hastings,1974.??.??,14,"Benko, Pal C","Garcia Gonzales, Guillermo",,,A34,"[['c4', 'Nf6'], ['Nf3', 'c5'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['e4', 'Nb4'], ['Bc4', 'Nd3+'], ['Ke2', 'Nxc1+'], ['Rxc1', 'Nc6\n'], ['Bb5', 'Bd7'], ['d4', 'cxd4'], ['Nxd4', 'e6'], ['Nxc6', 'bxc6'], ['Ba4', 'Bc5'], ['Qd3', 'Rb8'], ['Rc2', 'e5\n'], ['Nd1', 'Qe7'], ['Ne3', 'O-O'], ['Rxc5', 'Qxc5'], ['Qxd7', 'Rxb2+'], ['Kf3', 'f5'], ['Bb3+', 'Kh8'], ['exf5', 'g6\n'], ['g4', 'Qb4'], ['Bc4', 'Rd2'], ['Qe6', 'Qc3'], ['Rd1', 'Rd4'], ['Kg2', 'gxf5'], ['gxf5', 'e4'], ['Rxd4', 'Qxd4\n'], ['Qe7', 'Qg7+'], ['Qxg7+', 'Kxg7'], ['Kg3', 'Rd8'], ['Kf4', 'Rd2'], ['Ng4', 'Rd4'], ['f6+', 'Kf8'], ['Ne3', 'Rd2\n'], ['Ng4', 'Rd4'], ['Ne5', 'Rd2'], ['Kg3', 'c5'], ['Be6', 'Ke8'], ['Bb3', 'Rd6'], ['f7+', 'Ke7'], ['Kf4', 'Rf6+\n'], ['Kxe4', '']]",1-0
Hastings 7475,Hastings,1974.??.??,15,"Botterill, George Steven","Benko, Pal C",,,B82,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'd6'], ['Be3', 'a6'], ['f4', 'b5'], ['a3', 'Bb7\n'], ['Bd3', 'Nbd7'], ['O-O', 'Rc8'], ['Qf3', 'Be7'], ['Rae1', 'O-O'], ['g4', 'Nc5'], ['g5', 'Nfd7'], ['Qh5', 'g6\n'], ['Qh6', 'Re8'], ['Rf3', 'Bf8'], ['Qh4', 'h5'], ['Nde2', 'Bg7'], ['Ref1', 'a5'], ['Bxc5', 'Rxc5'], ['Qf2', 'b4\n'], ['Na4', 'Rc8'], ['axb4', 'axb4'], ['b3', 'Qa5'], ['Re3', 'Nc5'], ['Nxc5', 'Qxc5'], ['h4', 'd5'], ['e5', 'Bf8\n'], ['Rh3', 'Qxf2+'], ['Kxf2', 'Bc5+'], ['Ke1', 'Ra8'], ['Kd2', 'Bc6'], ['Rhh1', 'Ra3'], ['Rh2', 'Kf8'], ['Rhh1', 'Rea8\n'], ['Rh2', 'Ke7'], ['Rhh1', 'Kd7'], ['Rh2', 'Kc7'], ['Rhh1', 'Kb6'], ['Rb1', 'Ra2'], ['Rhf1', 'Bd7'], ['Ng3', 'Bd4\n'], ['Ne2', 'Bb2'], ['Rfd1', 'Rc8'], ['Ke3', 'Kc5'], ['Kd2', 'Rca8'], ['Ke3', 'Bc6'], ['Kd2', 'R8a7'], ['Rf1', 'R7a3\n'], ['Rfd1', 'Bb7'], ['Rf1', 'Ra1'], ['Rfd1', 'R3a2'], ['Ke3', 'Rxb1'], ['Rxb1', 'Bc6'], ['Kd2', 'Bd7'], ['Ke3', 'Be8\n'], ['Kd2', 'Bd4'], ['Rf1', 'Bd7'], ['Ng3', 'Ra1'], ['Rxa1', 'Bxa1'], ['Ke3', 'Bc3'], ['Kf2', 'Bd2'], ['Ne2', 'Bc8\n'], ['Kf1', 'Bb7'], ['Kf2', 'Ba8'], ['Kf1', 'Bc6'], ['Kf2', 'Bb7'], ['Kf1', 'Be3'], ['Kg2', 'Kb6'], ['Kf3', 'Bd2\n'], ['Kf2', 'Kc5'], ['Kf1', 'd4'], ['Kf2', 'Be3+'], ['Kg3', 'Bd5'], ['Ba6', 'Kc6'], ['Bd3', 'Kb6'], ['Kh3', 'Bf3\n'], ['Kg3', 'Bg4'], ['Bc4', 'Kc5'], ['Bd3', 'Bd2'], ['Bc4', 'Be1+'], ['Kg2', 'Bd2'], ['Kg3', 'Bf5'], ['Bd3', 'Be1+\n'], ['Kg2', 'Bd2'], ['Kf3', 'Bg4+'], ['Kg3', 'Kd5'], ['Ng1', 'Be1+']]",1/2-1/2
Venice,Venice,1974.??.??,?,"Benko, Pal C","Cosulich, Roberto",,,A29,"[['c4', 'e5'], ['g3', 'Nf6'], ['Bg2', 'Nc6'], ['Nf3', 'Bc5'], ['d3', 'O-O'], ['O-O', 'd6'], ['Nc3', 'Bd7'], ['e3', 'Bb4\n'], ['Ne2', 'e4'], ['dxe4', 'Nxe4'], ['Qc2', 'Re8'], ['a3', 'Bc5'], ['b4', 'Bb6'], ['Bb2', 'Qe7'], ['Nf4', 'Nf6\n'], ['Ng5', 'Ne5'], ['Nd5', '']]",1-0
Venice,Venice,1974.??.??,?,"Benko, Pal C","Liberzon, Vladimir M",,,A15,"[['Nf3', 'Nf6'], ['c4', 'g6'], ['b4', 'Bg7'], ['Bb2', 'O-O'], ['e3', 'd6'], ['Be2', 'e5'], ['Nc3', 'Re8'], ['O-O', 'Nbd7\n'], ['d3', 'Nf8'], ['Qc2', 'h5'], ['c5', 'd5'], ['Rfc1', 'c6'], ['Rab1', 'N6h7'], ['b5', 'g5'], ['bxc6', 'bxc6\n'], ['Qa4', 'Re6'], ['d4', 'e4'], ['Ne5', 'Qc7'], ['Bxh5', 'Bxe5'], ['dxe5', 'Rh6'], ['Qd1', 'Be6'], ['Be2', 'Ng6\n'], ['Qd4', 'f6'], ['f3', 'exf3'], ['gxf3', 'fxe5'], ['Qd2', 'Rf8'], ['Rf1', 'e4'], ['Rf2', 'exf3'], ['Bxf3', 'Ne5\n'], ['Rbf1', 'Nc4'], ['Qe2', 'Nxb2'], ['Qxb2', 'Qe5'], ['Qd2', 'g4'], ['Bh1', 'Rxf2'], ['Rxf2', 'Ng5'], ['Bg2', 'Qxh2+\n'], ['Kf1', 'g3'], ['e4', 'gxf2'], ['Qxg5+', 'Kf7']]",0-1
Venice,Venice,1974.??.??,?,"Micheli, Carlo","Benko, Pal C",,,B81,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'd6'], ['g4', 'a6'], ['Bg2', 'Qc7'], ['Qe2', 'Nc6\n'], ['Nb3', 'b5'], ['O-O', 'Be7'], ['f4', 'b4'], ['Nd1', 'a5'], ['e5', 'Ba6'], ['Qf3', 'Nd5'], ['exd6', 'Bxd6\n'], ['Re1', 'O-O'], ['Be3', 'a4'], ['Nc1', 'Rac8'], ['Bf1', 'Nxe3'], ['Nxe3', 'Bb7'], ['Nd3', 'Nd4'], ['Rab1', '']]",0-1
