URS-chT,URS,1968.??.??,?,"Mikenas, Vladas","Geller, Efim P",,,D03,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['Bg5', 'Bg7'], ['Nbd2', 'd5'], ['e3', 'O-O'], ['Bd3', 'c5'], ['c3', 'cxd4'], ['exd4', 'Qb6\n'], ['Qb3', 'Qxb3'], ['axb3', 'Bf5']]",1/2-1/2
URS-chT,URS,1968.??.??,?,"Mikenas, Vladas","Zhuravliov, N.",,,A85,"[['c4', 'f5'], ['Nc3', 'Nf6'], ['Nf3', 'd6'], ['d4', 'c6'], ['Qc2', 'Qc7'], ['e4', 'fxe4'], ['Nxe4', 'Nxe4'], ['Qxe4', 'g6\n'], ['Bd3', 'Bf5'], ['Qe2', 'Bxd3'], ['Qxd3', 'Qa5+'], ['Bd2', 'Qf5'], ['Qb3', 'b6'], ['O-O', 'Bg7'], ['Rfe1', 'Nd7\n'], ['h3', 'Rf8'], ['Qa4', 'Rc8'], ['Qxa7', 'Bxd4'], ['Qb7', 'Kd8'], ['Nxd4', 'Qxf2+'], ['Kh1', 'Qxd4'], ['Bg5', 'Qg7\n'], ['Bxe7+', 'Qxe7'], ['Qxc8+', 'Kxc8'], ['Rxe7', 'h5'], ['Rd1', 'Rf6'], ['b4', 'Kd8'], ['Rg7', 'c5'], ['bxc5', 'bxc5\n'], ['a4', 'Ne5'], ['a5', 'Nxc4'], ['Rb1', '']]",1-0
URS-chT,URS,1968.??.??,?,"Keres, Paul","Mikenas, Vladas",,,B02,"[['e4', 'Nf6'], ['Nc3', 'd5'], ['exd5', 'Nxd5'], ['Nge2', 'Bg4'], ['h3', 'Nxc3'], ['bxc3', 'Bf5'], ['Rb1', 'Qd5'], ['Ng3', 'Bc8\n'], ['c4', 'Qa5'], ['Bb2', 'c6'], ['Bc3', 'Qc7'], ['Bd3', 'e5'], ['O-O', 'f6'], ['f4', 'Be6'], ['fxe5', 'Nd7'], ['exf6', 'Qxg3\n'], ['fxg7', 'Bc5+'], ['Kh1', 'Rg8'], ['Qe1', 'Bd6'], ['Qxe6+', 'Kd8'], ['Qxg8+', 'Kc7'], ['Rxb7+', 'Kxb7\n'], ['Rb1+', 'Nb6'], ['Qf7+', 'Bc7'], ['Kg1', 'Rd8'], ['c5', 'Rxd3'], ['cxd3', 'Qh2+'], ['Kf2', 'Qg3+'], ['Ke2', '']]",1-0
URS-chT,URS,1968.??.??,?,"Lisitsin, Georgy","Mikenas, Vladas",,,B02,"[['e4', 'Nf6'], ['Nc3', 'd5'], ['exd5', 'Nxd5'], ['Nge2', 'Bg4'], ['h3', 'Nxc3'], ['bxc3', 'Bxe2'], ['Bxe2', 'c6\n'], ['d4', 'e6'], ['Rb1', 'Qc7'], ['Be3', 'Nd7'], ['c4', 'Be7'], ['Qd2', 'O-O'], ['O-O', 'Rad8'], ['c3', 'e5'], ['f4', 'exd4\n'], ['cxd4', 'Bf6'], ['Qc1', 'Rfe8'], ['Rd1', 'Nf8'], ['Bf3', 'Ng6'], ['g3', 'Ne7'], ['Bf2', 'Nf5'], ['d5', 'c5\n'], ['Qd2', 'Bd4'], ['Re1', 'Nxg3'], ['Bxd4', 'cxd4'], ['Rxe8+', 'Rxe8'], ['Qxd4', 'Nf5'], ['Qf2', 'Qxc4\n'], ['Rxb7', 'Qc1+'], ['Kg2', 'Qxf4'], ['Bg4', 'Qe4+'], ['Kg1', 'Qxd5'], ['Rxa7', 'Ne3'], ['Rd7', 'Nxg4\n'], ['Rxd5', 'Nxf2'], ['Kxf2', 'h6'], ['a4', 'Re4'], ['a5', 'g5'], ['Rd6', 'Kg7'], ['a6', 'Ra4'], ['Rb6', 'f6\n'], ['Rb7+', 'Kg6'], ['a7', 'Ra3'], ['Kg2', 'f5'], ['Rc7', 'Kh5'], ['Rh7', 'g4'], ['hxg4+', 'fxg4'], ['Kh2', 'Kg5\n'], ['Rb7', 'h5'], ['Kg2', 'Ra2+'], ['Kf1', 'h4'], ['Rc7', '']]",0-1
URS-chT,URS,1968.??.??,?,"Stein, Leonid","Mikenas, Vladas",,,A12,"[['Nf3', 'd5'], ['g3', 'c6'], ['Bg2', 'Bf5'], ['d3', 'e6'], ['Nbd2', 'Nf6'], ['O-O', 'Be7'], ['b3', 'h6'], ['Bb2', 'a5\n'], ['a3', 'O-O'], ['c4', 'Nbd7'], ['Rc1', 'Qb6'], ['Rc2', 'Rfe8'], ['cxd5', 'exd5'], ['Nh4', 'Bh7'], ['Bh3', 'Bc5\n'], ['Ndf3', 'Bf8'], ['Rd2', 'g5'], ['Bxd7', 'Nxd7'], ['Ng2', 'Nc5'], ['h4', 'Ne6'], ['e3', 'c5'], ['Ne5', 'd4\n'], ['Qh5', 'Re7'], ['f4', 'Bg7'], ['Nc4', 'Qc7'], ['f5', 'Bxf5'], ['Rxf5', 'b5'], ['hxg5', 'hxg5'], ['exd4', 'bxc4\n'], ['bxc4', 'cxd4'], ['Qf3', 'Rb8'], ['Rf2', 'Be5'], ['Bc1', 'f6'], ['Rf1', 'Qd7'], ['Bd2', '']]",1/2-1/2
URS-chT,URS,1968.??.??,?,"Shamkovich, Leonid","Mikenas, Vladas",,,D02,"[['d4', 'd5'], ['Nf3', 'c5'], ['g3', 'cxd4'], ['Bg2', 'Qa5+'], ['c3', 'dxc3'], ['Nxc3', 'Nf6'], ['O-O', 'Nc6'], ['Bg5', 'Ne4\n'], ['Nxe4', 'dxe4'], ['Bd2', 'Qb5'], ['Ng5', 'f5'], ['Bc3', 'h6'], ['Nh3', 'e5'], ['e3', 'Qc4'], ['f3', 'Bc5\n'], ['fxe4', 'Bxe3+'], ['Kh1', 'O-O'], ['exf5', 'Bd4'], ['g4', 'Bd7'], ['Nf2', 'Ne7'], ['Ne4', 'Bc6'], ['Bxd4', 'Rad8\n'], ['f6', 'Ng6'], ['fxg7', 'Rxf1+'], ['Qxf1', 'Qxf1+'], ['Rxf1', 'exd4'], ['Nc5', 'Bxg2+'], ['Kxg2', 'Rd6\n'], ['Nd3', 'Kxg7'], ['Re1', 'Ra6'], ['a3', 'Rb6'], ['Kf3', 'Kf6'], ['Ke4', 'Re6+'], ['Kxd4', 'Rxe1'], ['Nxe1', 'Kg5\n'], ['h3', 'Kh4'], ['Nf3+', 'Kxh3'], ['g5', 'h5'], ['Ne5', 'Ne7'], ['g6', 'Kg3'], ['Ke4', 'h4'], ['g7', 'h3'], ['Nf3', 'Kg4\n'], ['Nh2+', 'Kg5'], ['Kf3', 'Kg6'], ['Kg4', 'Kxg7'], ['Kxh3', 'Kf6'], ['Kg4', 'Ke5'], ['Kf3', 'Kd4'], ['Ke2', 'Kc4\n'], ['Kd2', 'Nf5'], ['Nf3', 'Nd4'], ['Nxd4', 'Kxd4'], ['b4', 'Kc4'], ['Kc2', 'a6'], ['Kb2', 'Kd3'], ['Kb3', 'b6\n'], ['Kb2', '']]",1/2-1/2
URS-chT,URS,1968.??.??,?,"Polugaevsky, Lev","Mikenas, Vladas",,,A07,"[['Nf3', 'd5'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['O-O', 'e5'], ['d3', 'Ne7'], ['Nbd2', 'O-O'], ['e4', 'dxe4'], ['dxe4', 'b6\n'], ['b3', 'Ba6'], ['Re1', 'Nbc6'], ['Bb2', 'Qd7'], ['Nf1', 'Rad8'], ['Ne3', 'Qe6'], ['Qc1', 'Bh6'], ['Qb1', 'Rfe8\n'], ['Nd5', 'Nxd5'], ['exd5', 'Rxd5'], ['c4', 'Rdd8'], ['Nxe5', 'Nxe5'], ['Rxe5', 'Qc8'], ['Rxe8+', 'Rxe8\n'], ['Qd3', 'Bg7'], ['Bxg7', 'Kxg7'], ['Qc3+', 'Kg8'], ['Bc6', 'Re6'], ['Bd5', 'Rd6'], ['Re1', 'Qf8'], ['Re3', 'Bc8\n'], ['Qe1', 'Bd7'], ['Re7', 'Be6'], ['Rxc7', 'Bxd5'], ['cxd5', 'Rxd5'], ['Rxa7', 'Qd8'], ['Qe4', 'Rd1+'], ['Kg2', 'Qf6\n'], ['Rd7', 'Rxd7'], ['Qe8+', 'Kg7'], ['Qxd7', 'Qb2'], ['Qd5', 'Qxa2'], ['Qd4+', 'f6'], ['Qxb6', 'Qa8+'], ['Kg1', 'Qa1+\n'], ['Kg2', 'Qa8+'], ['Kf1', 'Qh1+'], ['Ke2', 'Qxh2'], ['Qb7+', 'Kf8'], ['Qf3', 'Ke7'], ['b4', 'Qh3'], ['g4', 'Qxf3+\n'], ['Kxf3', 'Kd6'], ['Ke4', 'Kc6'], ['f4', 'h5'], ['gxh5', 'gxh5'], ['Kf3', 'Kb5'], ['Kg3', 'Kxb4'], ['Kh4', 'Kc5\n'], ['Kxh5', 'Kd5']]",1/2-1/2
URS-ch38 Riga,Riga,1970.??.??,1,"Tseitlin, Mark D","Mikenas, Vladas",,,A07,"[['Nf3', 'd5'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['O-O', 'e5'], ['c4', 'c6'], ['cxd5', 'cxd5'], ['Nc3', 'd4'], ['Ne4', 'f5\n'], ['Nc5', 'Qd6'], ['Qa4+', 'Nc6'], ['Qc4', 'h6'], ['d3', 'Nge7'], ['Bd2', 'b6'], ['Na6', 'Bd7'], ['Rac1', 'Rc8\n'], ['Rc2', 'Qe6'], ['Rfc1', 'Qxc4'], ['Rxc4', 'Be6'], ['R4c2', 'Kd7'], ['b4', 'Nd5'], ['Nh4', 'Bf6'], ['Nxg6', 'Rhg8\n'], ['b5', 'Rxg6'], ['Rxc6', 'Rxc6'], ['Rxc6', 'e4'], ['dxe4', 'Nc3'], ['Bxc3', 'dxc3'], ['Bh3', 'Rg8'], ['Nb4', 'Be7\n'], ['Nd3', 'Bd6'], ['exf5', '']]",1-0
URS-ch38 Riga,Riga,1970.??.??,2,"Mikenas, Vladas","Liberzon, Vladimir M",,,D58,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'd5'], ['Bg5', 'Be7'], ['e3', 'h6'], ['Bh4', 'O-O'], ['Nf3', 'b6'], ['Qc2', 'Bb7\n'], ['Bxf6', 'Bxf6'], ['cxd5', 'exd5'], ['O-O-O', 'c5'], ['h4', 'cxd4'], ['exd4', 'Nc6'], ['g4', 'g6'], ['h5', 'Kg7\n'], ['hxg6', 'fxg6'], ['Bg2', 'Rc8'], ['Kb1', 'Rc7'], ['Qd2', 'Rh8'], ['Rde1', 'Re7'], ['Rxe7+', 'Qxe7'], ['Re1', 'Qd6\n'], ['Qe3', 'Rf8'], ['Rh1', 'Rh8'], ['g5', 'hxg5'], ['Rxh8', 'Kxh8'], ['Nxg5', 'Bxg5'], ['Qxg5', 'Ne7'], ['Bh3', 'Ba6\n'], ['Kc2', 'Kg7'], ['Qe5+', 'Qxe5'], ['dxe5', 'g5'], ['Kd2', 'Nc6'], ['Ke3', 'Nxe5'], ['Kd4', 'Nf7'], ['Nxd5', 'Bb7\n'], ['Be6', 'Kg6'], ['Bc8', 'Ba8'], ['Bd7', 'Nd6'], ['b3', 'Bb7'], ['Be6', 'Nb5+'], ['Ke5', 'Bxd5'], ['Bxd5', 'Nc3\n'], ['a4', 'g4'], ['Be6', 'Kg5'], ['Kd6', 'Ne4+'], ['Kc7', 'Nxf2'], ['Kb7', 'Ne4'], ['Kxa7', 'g3'], ['Bh3', 'Kf4\n'], ['Bg2', 'Nc5'], ['Kxb6', 'Nxb3'], ['Kb5', 'Ke3'], ['Kc4', 'Nd2+'], ['Kb4', 'Kf2'], ['Bh1', 'Kg1'], ['Bd5', 'Kf2']]",1/2-1/2
URS-ch38 Riga,Riga,1970.??.??,3,"Kortschnoj, Viktor","Mikenas, Vladas",,,D30,"[['d4', 'd5'], ['c4', 'e6'], ['Nf3', 'c5'], ['cxd5', 'exd5'], ['g3', 'Nc6'], ['Bg2', 'c4'], ['O-O', 'Bb4'], ['b3', 'cxb3\n'], ['Qxb3', 'Nge7'], ['Ba3', 'Bxa3'], ['Qxa3', 'O-O'], ['Nc3', 'Bf5'], ['Nh4', 'Be6'], ['Rab1', 'b6'], ['Rfd1', 'Na5\n'], ['e4', 'dxe4'], ['Bxe4', 'Nd5'], ['Rbc1', 'Rc8'], ['Bxd5', 'Bxd5'], ['Nf5', 'Nc4'], ['Qb4', 'a5'], ['Ne7+', 'Kh8\n'], ['Qb3', 'Nd2'], ['Qxd5', 'Qxe7'], ['Rxd2', 'Rxc3'], ['Rxc3', 'Qe1+'], ['Kg2', 'Qxd2'], ['Qxf7', 'Rg8\n'], ['Re3', 'h6'], ['Re4', 'Qc2'], ['Re6', 'b5'], ['d5', 'Qxa2'], ['d6', 'Qd5+'], ['Kh3', 'Qc4'], ['d7', 'Qf1+\n'], ['Kh4', 'g5+'], ['Kg4', 'h5+'], ['Qxh5+', '']]",1-0
URS-ch38 Riga,Riga,1970.??.??,4,"Mikenas, Vladas","Averbakh, Yuri L",,,B39,"[['c4', 'c5'], ['Nf3', 'g6'], ['d4', 'cxd4'], ['Nxd4', 'Bg7'], ['e4', 'Nc6'], ['Be3', 'Nf6'], ['Nc3', 'Ng4'], ['Qxg4', 'Nxd4\n'], ['Qd1', 'Ne6'], ['Qd2', 'd6'], ['Be2', 'Bd7'], ['O-O', 'Qa5'], ['Rac1', 'Nc5'], ['f3', 'Na4'], ['Nxa4', 'Qxd2\n'], ['Bxd2', 'Bd4+'], ['Kh1', 'Bxa4'], ['b3', 'Bc6'], ['Rfd1', 'Bg7'], ['Be3', 'O-O'], ['a4', 'f5'], ['exf5', 'Rxf5\n'], ['Bd3', 'Re5'], ['Bf4', 'Rh5'], ['Re1', 'Rf8'], ['Bg3', 'Bd4'], ['Be4', 'Bxe4'], ['Rxe4', 'Bf6'], ['Bf2', 'a6\n'], ['Rd1', 'Re5'], ['Rxe5', 'Bxe5'], ['Rd3', 'h5'], ['g3', 'g5'], ['Kg2', 'Kf7'], ['Be3', 'Kg6'], ['Rd5', 'h4\n'], ['Rd3', 'hxg3'], ['hxg3', 'Rh8'], ['Bd4', 'Bxd4'], ['Rxd4', 'Rf8'], ['Rd5', 'b6'], ['Kf2', '']]",1/2-1/2
URS-ch38 Riga,Riga,1970.??.??,5,"Platonov, Igor V","Mikenas, Vladas",,,A07,"[['Nf3', 'd5'], ['g3', 'Bf5'], ['Bg2', 'e6'], ['O-O', 'Nf6'], ['d3', 'c6'], ['Nh4', 'Bg4'], ['h3', 'Bh5'], ['Qe1', 'Be7\n'], ['f4', 'Na6'], ['e4', 'Nb4'], ['Na3', 'a5'], ['Nf3', 'dxe4'], ['dxe4', 'Bg6'], ['Nd2', 'h5'], ['Kh1', 'Bh7\n'], ['Ndc4', 'b5'], ['Ne5', 'Qc7'], ['c4', 'bxc4'], ['Qe2', 'Na6'], ['Naxc4', 'Nc5'], ['f5', 'Rd8'], ['Bf4', 'Qc8\n'], ['Nxa5', 'exf5'], ['exf5', 'Bxf5'], ['Naxc6', 'Be4'], ['Nxd8', 'Bxd8'], ['Qb5+', 'Kf8'], ['Kg1', 'Be7\n'], ['Rac1', 'Qa8'], ['Bxe4', 'Qxe4'], ['Qc4', 'Ne6'], ['Nd7+', '']]",1-0
URS-ch38 Riga,Riga,1970.??.??,6,"Mikenas, Vladas","Dementiev, Oleg I",,,E73,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Be2', 'O-O'], ['Bg5', 'h6'], ['Be3', 'e5'], ['d5', 'a5'], ['Qd2', 'Kh7\n'], ['f3', 'Na6'], ['g4', 'Ne8'], ['h4', 'Bd7'], ['Nh3', 'Nc5'], ['Nf2', 'Rh8'], ['h5', 'g5'], ['b3', 'Nf6'], ['Rb1', 'Qb8\n'], ['O-O', 'Rd8'], ['Nh1', 'Ne8'], ['Ng3', 'Na6'], ['a3', 'c5'], ['Bd3', 'f6'], ['Nf5', 'Bf8'], ['Kh1', 'Ng7\n'], ['Ng3', 'Be7'], ['Qe2', 'Rg8'], ['Bd2', 'Qc8'], ['Rb2', 'Rf8'], ['Rg1', 'Rg8'], ['Nf1', 'Ne8'], ['Ne3', 'Ng7\n'], ['Rgb1', 'Be8'], ['Kh2', 'Rf8'], ['Qe1', 'b6'], ['Nc2', 'Bd8'], ['Be3', 'Rf7'], ['Qg1', 'Rfa7'], ['Nb5', 'Rd7\n'], ['b4', 'axb4'], ['axb4', 'Nc7'], ['bxc5', 'bxc5'], ['Na7', 'Rxa7'], ['Rb8', 'Qa6'], ['Ra1', 'Qxa1'], ['Nxa1', 'Na6\n'], ['Rb2', 'Rdb7'], ['Rxb7', 'Rxb7'], ['Qc1', 'Nb4'], ['Bb1', 'Kg8'], ['Bd2', 'Kf8'], ['Qa3', 'Ke7'], ['Nb3', 'Rb6\n'], ['Qa7+', 'Bd7'], ['Nxc5', 'dxc5'], ['Bxb4', 'Ke8'], ['Bxc5', 'Rxb1'], ['Qa8', 'Rb3'], ['Kg2', '']]",1-0
URS-ch38 Riga,Riga,1970.??.??,7,"Gipslis, Aivars","Mikenas, Vladas",,,B03,"[['e4', 'Nf6'], ['e5', 'Nd5'], ['d4', 'd6'], ['c4', 'Nb6'], ['f4', 'dxe5'], ['fxe5', 'Nc6'], ['Be3', 'Bf5'], ['Nc3', 'e6\n'], ['Nf3', 'Be7'], ['Be2', 'O-O'], ['O-O', 'f6'], ['exf6', 'Bxf6'], ['Qd2', 'Qe7'], ['Rad1', 'Rad8'], ['Qc1', 'e5\n'], ['dxe5', 'Nxe5'], ['Nxe5', 'Rxd1'], ['Bxd1', 'Bxe5'], ['c5', 'Nd7'], ['Nd5', 'Qe8'], ['c6', 'bxc6'], ['Qxc6', 'Bd6\n'], ['Qc3', 'c5'], ['Bf4', 'Bxf4'], ['Nxf4', 'Qe7'], ['Bb3+', '']]",1/2-1/2
URS-ch38 Riga,Riga,1970.??.??,8,"Mikenas, Vladas","Doroshkievich, Vladimir K",,,D90,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['Nf3', 'Bg7'], ['cxd5', 'Nxd5'], ['Bd2', 'O-O'], ['Rc1', 'Nc6'], ['e3', 'Nb6\n'], ['Bb5', 'e5'], ['Bxc6', 'exd4'], ['Nxd4', 'bxc6'], ['Nce2', 'Qd5'], ['O-O', 'Qxa2'], ['b3', 'Qa6'], ['Rxc6', 'Bb7\n'], ['Rxc7', 'Nd5'], ['Rc4', 'Rfe8'], ['Qc2', 'Qf6'], ['Rc1', 'Bf8'], ['Ng3', 'Bd6'], ['Nc6', 'Ba3'], ['Rd1', 'Nb6\n'], ['Bc3', 'Qe6'], ['Nd4', 'Qd5'], ['Nf3', 'Qb5'], ['Rcd4', 'Rac8'], ['Qa2', 'Bc5'], ['R4d3', 'Bxf3'], ['gxf3', 'Qc6\n'], ['Ne4', 'Be7'], ['Ba1', 'f6'], ['Bxf6', 'Bxf6'], ['Rd6', 'Rxe4'], ['Rxc6', 'Rxc6'], ['fxe4', 'Be5'], ['Qxa7', '']]",1-0
URS-ch38 Riga,Riga,1970.??.??,9,"Kholmov, Ratmir D","Mikenas, Vladas",,,C43,"[['e4', 'e5'], ['Nf3', 'Nf6'], ['d4', 'exd4'], ['e5', 'Ne4'], ['Qxd4', 'd5'], ['exd6', 'Nxd6'], ['Bg5', 'Nc6'], ['Qe3+', 'Be7\n'], ['Bxe7', 'Qxe7'], ['Qxe7+', 'Kxe7'], ['Nc3', 'Be6'], ['O-O-O', 'h6'], ['Nb5', 'Ne4'], ['Nxc7', 'Nxf2\n'], ['Nxa8', 'Rxa8'], ['Bb5', 'Rc8'], ['Bxc6', 'Rxc6'], ['Nd4', 'Rb6']]",1/2-1/2
URS-ch38 Riga,Riga,1970.??.??,10,"Mikenas, Vladas","Savon, Vladimir A",,,D01,"[['d4', 'Nf6'], ['Nc3', 'd5'], ['Bg5', 'Nbd7'], ['e3', 'e6'], ['Be2', 'c5'], ['Nf3', 'Be7'], ['O-O', 'O-O'], ['dxc5', 'Nxc5\n'], ['Qd4', 'b6'], ['b4', 'Nce4'], ['Nxe4', 'Nxe4'], ['Bxe7', 'Qxe7'], ['a4', 'Bb7'], ['a5', 'f6'], ['axb6', 'e5\n'], ['Qb2', 'axb6'], ['c4', 'Qe6'], ['Rfc1', 'Rxa1'], ['Qxa1', 'Ra8'], ['Qb1', 'Rc8'], ['Bd3', 'g6'], ['cxd5', 'Bxd5\n'], ['Ba6', 'Rxc1+'], ['Qxc1', 'Qd6'], ['Bc4', 'Bxc4'], ['Qxc4+', 'Kg7'], ['Qb3', 'b5'], ['g3', 'Qc6'], ['Qd3', 'Qc1+\n'], ['Qf1', 'Qb2'], ['Qe1', 'Kf7'], ['Kg2', 'Nc3'], ['Qd2', 'Qxd2'], ['Nxd2', 'Ke6'], ['e4', 'Kd6'], ['Kf3', 'Na2\n'], ['Nb1', 'Nxb4'], ['Nc3', 'Kc6'], ['h4', 'Kc5'], ['Ke3', 'Kc4'], ['Nd1', 'Nc2+'], ['Kd2', 'Nd4'], ['Ne3+', 'Kb3\n'], ['Nd5', 'b4'], ['f4', 'Ka3'], ['Nxf6', 'b3'], ['Nd5', 'b2'], ['Nc3', 'Kb3'], ['Kd3', 'Ne2'], ['Nb1', 'Ka2\n'], ['Nd2', 'Nxg3'], ['Kc4', 'Nf1']]",0-1
URS-ch38 Riga,Riga,1970.??.??,11,"Antoshin, Vladimir S","Mikenas, Vladas",,,D30,"[['d4', 'd5'], ['c4', 'e6'], ['Nf3', 'c5'], ['cxd5', 'exd5'], ['g3', 'Nc6'], ['Bg2', 'c4'], ['O-O', 'Bb4'], ['b3', 'cxb3\n'], ['Qxb3', 'Nge7'], ['Ba3', 'Bxa3'], ['Qxa3', 'O-O'], ['Nc3', 'Bf5'], ['Rfd1', 'Qa5'], ['Qxa5', 'Nxa5'], ['Rac1', 'Rfd8\n'], ['Ne5', 'Rac8'], ['g4', 'Be6'], ['h3', 'g5'], ['e3', 'Kg7'], ['Nd3', 'b6'], ['Bf1', 'Nc4'], ['Re1', '']]",1/2-1/2
URS-ch38 Riga,Riga,1970.??.??,12,"Mikenas, Vladas","Moiseev, Oleg L",,,A34,"[['c4', 'Nf6'], ['Nc3', 'c5'], ['Nf3', 'd5'], ['cxd5', 'Nxd5'], ['e4', 'Nc7'], ['d4', 'cxd4'], ['Qxd4', 'Bd7'], ['Ne5', 'Nc6\n'], ['Qxd7+', 'Qxd7'], ['Nxd7', 'Kxd7'], ['Be3', 'Rd8'], ['O-O-O+', 'Kc8'], ['Rxd8+', 'Kxd8'], ['Nb5', 'b6\n'], ['Bc4', 'e6'], ['Rd1+', 'Kc8'], ['Nd6+', 'Bxd6'], ['Rxd6', 'Ne5'], ['Be2', 'Rd8'], ['Rxd8+', 'Kxd8'], ['Kc2', 'Nc6\n'], ['f4', 'e5'], ['f5', 'Kd7'], ['Kc3', 'Kd6'], ['a4', 'Na5'], ['g4', 'f6'], ['h4', 'h6'], ['b4', 'Nc6'], ['Bc4', 'Nb8\n'], ['Bc1', 'Nd7'], ['Ba3', 'Kc6'], ['b5+', 'Kb7'], ['Be6', 'Nc5'], ['Bxc5', 'bxc5'], ['Kc4', 'Kb6'], ['Bd7', 'a6\n'], ['Bc6', 'axb5+'], ['axb5', 'Na6'], ['bxa6', 'Kxc6'], ['h5', 'Kb6'], ['a7', 'Kxa7'], ['Kxc5', 'Ka6'], ['Kd6', 'Kb5\n'], ['Ke7', 'Kc4'], ['Kf7', 'Kd4'], ['Kxg7', 'Kxe4'], ['Kxf6', 'Kd4'], ['Kg6', 'e4'], ['f6', 'e3'], ['f7', 'e2\n'], ['f8=Q', 'e1=Q'], ['Qf4+', '']]",1-0
URS-ch38 Riga,Riga,1970.??.??,13,"Balashov, Yuri S","Mikenas, Vladas",,,B02,"[['e4', 'Nf6'], ['Nc3', 'd5'], ['exd5', 'Nxd5'], ['Bc4', 'Nb6'], ['Bb3', 'c5'], ['Qh5', 'e6'], ['d3', 'Nc6'], ['Bg5', 'Be7\n'], ['Bxe7', 'Qxe7'], ['Ne4', 'Nd5'], ['Ne2', 'g6'], ['Qh6', 'Bd7'], ['Qg7', 'Rf8'], ['Bxd5', 'exd5'], ['Nf6+', 'Kd8\n'], ['Nxd5', 'Qd6'], ['O-O', 'Be6'], ['Nec3', 'Bxd5'], ['Nxd5', 'Nd4'], ['Rae1', 'Nf5'], ['Qf6+', 'Kd7'], ['Re5', 'Kc6\n'], ['Rfe1', 'Qxf6'], ['Nxf6', 'h6'], ['Nd5', 'Rad8'], ['c4', 'b6'], ['f3', 'h5'], ['g3', 'Rd7'], ['Kf2', 'Rfd8\n'], ['a3', 'Nd4'], ['b4', 'Ne6'], ['b5+', 'Kb7'], ['R1e3', 'Rd6'], ['a4', 'a6'], ['f4', 'axb5'], ['axb5', 'R6d7\n'], ['f5', 'Nd4'], ['f6', 'Nf5'], ['Re1', 'Nh6'], ['h3', 'Ng8'], ['g4', 'hxg4'], ['hxg4', 'Rxd5'], ['Rxd5', 'Rxd5\n'], ['cxd5', 'Nxf6'], ['Re7+', 'Kc8'], ['g5', 'Nxd5'], ['Rxf7', 'Kd8'], ['Kf3', 'Ke8'], ['Rb7', 'Kf8'], ['Ke4', '']]",1-0
URS-ch38 Riga,Riga,1970.??.??,14,"Mikenas, Vladas","Podgaets, Mikhail",,,A25,"[['c4', 'e5'], ['Nc3', 'Nc6'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['e3', 'd6'], ['Nge2', 'Be6'], ['d4', 'exd4'], ['Nxd4', 'Bd7\n'], ['O-O', 'Nge7'], ['Nde2', 'O-O'], ['b3', 'a6'], ['Bb2', 'b5'], ['cxb5', 'axb5'], ['Qd2', 'b4'], ['Ne4', 'f6\n'], ['Rfd1', 'Ra5'], ['Nf4', 'Qb8'], ['Rdc1', 'Ne5'], ['Qc2', 'Rc8'], ['Nd3', 'Bf5'], ['Nxe5', 'fxe5'], ['Qe2', 'Qb5\n'], ['Qxb5', 'Rxb5'], ['a4', 'bxa3'], ['Rxa3', 'Bxe4'], ['Bxe4', 'Kf8'], ['Bd3', 'Rb6'], ['e4', 'Nc6'], ['Bc4', 'Bh6\n'], ['Rd1', 'Ke7'], ['Bc3', 'Rcb8'], ['Rd3', 'Nd8'], ['Ra7', 'R6b7'], ['Ra5', 'Ne6'], ['Bd5', 'Rxb3'], ['Ra7', 'R3b6\n'], ['Kg2', 'Rc8'], ['Ba5', 'Rb2'], ['Bxe6', 'Kxe6'], ['Rxc7', 'Rxc7'], ['Bxc7', 'Bf8'], ['Rd5', '']]",1/2-1/2
