Gp B,Cap d'Agde FRA,2002.10.25,3,"Onischuk,Al","Pelletier,Y",,,E42,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'c5'], ['Ne2', 'b6'], ['a3', 'Ba5'], ['Bd2', 'O-O'], ['Rb1', 'Na6\n'], ['d5', 'd6'], ['f3', 'exd5'], ['cxd5', 'Nh5'], ['g3', 'f5'], ['Bg2', 'Bd7'], ['O-O', 'b5'], ['b4', 'cxb4'], ['axb4', 'Bb6\n'], ['Kh1', 'Nc7'], ['e4', 'Qe7'], ['Qc2', 'Rac8'], ['Qd3', 'fxe4'], ['Nxe4', 'Ne8'], ['Nd4', 'Rc4'], ['Ng5', 'Nef6\n'], ['Nde6', 'Bxe6'], ['Nxe6', 'Nxd5'], ['Qxd5', 'Nf6'], ['Qf5', 'Ne4'], ['Nxf8', '']]",1-0
Gp B,Cap d'Agde FRA,2002.10.25,4,"Dreev,A","Onischuk,Al",,,D37,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['Nc3', 'Be7'], ['Bf4', 'O-O'], ['e3', 'c5'], ['dxc5', 'Bxc5'], ['cxd5', 'Nxd5\n'], ['Nxd5', 'exd5'], ['a3', 'Nc6'], ['Bd3', 'Bb6'], ['O-O', 'd4'], ['Qc2', 'h6'], ['e4', 'Bg4'], ['Ne5', 'Nxe5\n'], ['Bxe5', 'Rc8'], ['Qd2', 'Be6'], ['Rac1', 'Qd7'], ['h3', 'Rxc1'], ['Rxc1', 'Rc8'], ['Rxc8+', 'Qxc8'], ['Qf4', 'Qd8\n'], ['Bd6', 'Qg5'], ['Qxg5', 'hxg5'], ['e5', 'f5'], ['exf6', 'gxf6'], ['f4', 'gxf4'], ['Bxf4', 'Kf7'], ['Kf2', 'f5\n'], ['Be5', 'Bd5'], ['g4', 'Be4'], ['Ke2', 'Kg6'], ['gxf5+', 'Kxf5'], ['Bd6', 'Bd8'], ['Bc5', 'Ke5'], ['Bxe4', 'Kxe4\n'], ['Bxa7', 'd3+'], ['Kd1', 'Bf6'], ['b3', 'b5'], ['Bc5', 'Bg5'], ['Bb4', 'Kf3'], ['Be1', 'Be7'], ['Bb4', 'Bg5\n'], ['a4', 'bxa4'], ['bxa4', 'Kg3'], ['a5', 'Be3'], ['Bd6+', 'Kxh3'], ['Bc7', 'Kg4'], ['Bb6', 'Bf4'], ['a6', 'Bb8\n'], ['Kd2', 'Kf5'], ['Kxd3', 'Ke6'], ['Kc4', 'Kd6'], ['Kb5', 'Kd7'], ['Kc5', 'Bd6+'], ['Kb5', 'Kc8'], ['Kc6', 'Kb8\n'], ['Kxd6', 'Ka8']]",1/2-1/2
Gp B,Cap d'Agde FRA,2002.10.26,5,"Onischuk,Al","Fressinet,L",,,D31,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'c6'], ['e4', 'Bb4'], ['cxd5', 'exd5'], ['exd5', 'cxd5'], ['Nf3', 'Nc6'], ['Bd3', 'Nge7\n'], ['O-O', 'O-O'], ['Qc2', 'h6'], ['h3', 'Be6'], ['Bf4', 'Rc8'], ['Qb3', 'Qd7'], ['Nb5', 'a6'], ['Na7', 'Nxa7\n'], ['Qxb4', 'Nac6'], ['Qd6', 'Qxd6'], ['Bxd6', 'Rfd8'], ['Bc5', 'Bf5'], ['Be2', 'Ng6'], ['Rfe1', 'Nf4'], ['Bf1', 'Bd3\n'], ['Re3', 'Bxf1'], ['Kxf1', 'Ne6'], ['Rc3', 'Re8'], ['g3', 'f6']]",1/2-1/2
Gp B,Cap d'Agde FRA,2002.10.26,6,"Gurevich,M","Onischuk,Al",,,D62,"[['Nf3', 'Nf6'], ['c4', 'e6'], ['Nc3', 'd5'], ['d4', 'Be7'], ['Bg5', 'O-O'], ['e3', 'Nbd7'], ['Qc2', 'c5'], ['cxd5', 'Nxd5\n'], ['Bxe7', 'Qxe7'], ['Nxd5', 'exd5'], ['Bd3', 'g6'], ['dxc5', 'Nxc5'], ['O-O', 'Bg4'], ['Nd4', 'Rfc8'], ['Rfc1', 'Qf6\n'], ['Qd2', 'Bd7'], ['Be2', '']]",1/2-1/2
Gp B,Cap d'Agde FRA,2002.10.26,7,"Onischuk,Al","Gelfand,B",,,D18,"[['d4', 'd5'], ['c4', 'c6'], ['Nc3', 'Nf6'], ['Nf3', 'dxc4'], ['a4', 'Bf5'], ['e3', 'e6'], ['Bxc4', 'Bb4'], ['O-O', 'O-O\n'], ['Nh4', 'Nbd7'], ['Nxf5', 'exf5'], ['Qc2', 'g6'], ['f3', 'Rc8'], ['Rd1', 'c5'], ['Na2', 'Ba5'], ['dxc5', 'Qe7\n'], ['b4', 'Bxb4'], ['Nxb4', 'Qxc5'], ['Rd4', 'Qxb4'], ['Ba3', 'Qa5'], ['Bxf8', 'Kxf8'], ['Qb3', 'Rc7'], ['Rad1', 'Qe5\n'], ['Bb5', 'Nc5'], ['Qa3', 'Re7'], ['Kf2', 'b6'], ['g3', 'Kg7'], ['Bf1', 'h5'], ['h4', 'Re8'], ['Bb5', 'Re7\n'], ['Bf1', 'Re8'], ['Bc4', 'Re7'], ['Re1', 'Rc7'], ['Qa1', 'Kh7'], ['Qd1', 'Re7'], ['Kg2', 'Kg7'], ['Qa1', 'Ncd7\n'], ['Bb5', 'Nc5'], ['Bc4', 'Ncd7'], ['Rdd1', 'Qa5'], ['Bb5', 'Ne5'], ['Qd4', 'a6'], ['Qd6', 'Re6'], ['Qd2', 'Qxd2+\n'], ['Rxd2', 'axb5'], ['axb5', 'Nc4'], ['Rd3', 'Re5'], ['Rc3', 'Rc5'], ['Kf2', 'Nd5'], ['Rb3', 'Nd6'], ['e4', 'fxe4\n'], ['fxe4', 'Nf6'], ['Kf3', 'Nxb5'], ['Rb4', 'Ng4'], ['Reb1', 'Rc2'], ['R1b2', 'Ne5+']]",0-1
33rd NCC,Philadelphia USA,2002.11.30,4,"Onischuk,Al","Milman,L",,,D31,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'c6'], ['e4', 'dxe4'], ['Nxe4', 'Bb4+'], ['Bd2', 'Qxd4'], ['Bxb4', 'Qxe4+'], ['Ne2', 'Na6\n'], ['Bf8', 'Ne7'], ['Bxg7', 'Rg8'], ['Bc3', 'Qxc4'], ['Ng3', 'Qh4'], ['Qd6', 'Bd7'], ['Bxa6', 'bxa6'], ['O-O', 'Nd5\n'], ['Rfe1', 'Qe7'], ['Qe5', 'Qg5'], ['Qxg5', 'Rxg5'], ['Ne4', 'Rg8'], ['Be5', 'Rg6'], ['Nc5', 'Bc8'], ['Bd6', 'f6\n'], ['f4', 'Kf7'], ['Rad1', 'Rg8'], ['Rd3', 'Rd8'], ['Bc7', 'Rg8'], ['Bd6', 'Rd8'], ['Ne4', 'Nxf4'], ['Rf3', 'e5\n'], ['g3', 'Bf5'], ['gxf4', 'Bxe4'], ['Rxe4', 'Rxd6'], ['fxe5', 'Re6'], ['Ref4', 'Rg8+'], ['Kf2', 'Rg6'], ['Rf5', 'Kg7\n'], ['exf6+', 'Rgxf6'], ['Ra5', 'Re7'], ['Rxf6', 'Kxf6'], ['Rxa6', 'Rc7'], ['b3', 'Ke5'], ['Ke3', 'Kd5'], ['Ra4', 'c5\n'], ['Rh4', 'Re7+'], ['Kd3', 'Rf7'], ['Kc3', 'Rf2'], ['Rh5+', 'Kc6'], ['a4', 'Rf7'], ['Rh6+', 'Kd5'], ['a5', 'Re7\n'], ['Kb2', 'Rc7'], ['Ka3', 'Kd4'], ['Rh4+', 'Kd5'], ['h3', 'Re7'], ['Ka4', 'Rb7'], ['Rg4', 'Rc7'], ['Rg5+', 'Kd4\n'], ['Rg4+', 'Kd5'], ['Rc4', 'Rb7'], ['Rh4', 'Rc7'], ['Rh5+', 'Kd4'], ['Kb5', 'Rb7+'], ['Kc6', 'Rxb3'], ['Rh4+', 'Ke3\n'], ['Rc4', 'Kf2'], ['h4', 'Rb4'], ['Kxc5', 'Rb7']]",1/2-1/2
33rd NCC,Philadelphia USA,2002.12.01,5,"Paschall,W","Onischuk,Al",,,D58,"[['Nf3', 'Nf6'], ['c4', 'e6'], ['Nc3', 'd5'], ['d4', 'Be7'], ['Bg5', 'h6'], ['Bh4', 'O-O'], ['e3', 'b6'], ['Rc1', 'Bb7\n'], ['cxd5', 'exd5'], ['Bd3', 'Nbd7'], ['O-O', 'c5'], ['Bf5', 'Re8'], ['Ne5', 'cxd4'], ['exd4', 'Nxe5'], ['dxe5', 'Ne4\n'], ['Nxe4', 'dxe4'], ['Qxd8', 'Raxd8'], ['Bxe7', 'Rxe7'], ['Rfd1', 'Rxd1+'], ['Rxd1', 'g6'], ['Rd7', 'Kf8\n'], ['Rd8+', 'Re8'], ['Rxe8+', 'Kxe8'], ['Bh3', 'Bd5'], ['a3', 'Be6'], ['g4', 'Kd7'], ['Bg2', 'Bd5'], ['g5', 'hxg5\n'], ['Bh3+', 'Kc6'], ['Kf1', 'Kc5'], ['Ke2', 'Kd4'], ['e6', 'Bxe6']]",1-0
33rd NCC,Philadelphia USA,2002.12.01,6,"Onischuk,Al",Peng Zhaoqin,,,A25,"[['c4', 'e5'], ['g3', 'Nc6'], ['Bg2', 'g6'], ['Nc3', 'Bg7'], ['d3', 'Nf6'], ['Rb1', 'O-O'], ['b4', 'd6'], ['b5', 'Ne7'], ['Nf3', 'Nd7\n'], ['O-O', 'Nc5'], ['Bb2', 'Bf5'], ['h3', 'h6'], ['Rc1', 'Be6'], ['Nd2', 'a6'], ['a4', 'axb5'], ['axb5', 'c6\n'], ['Kh2', 'Qb6'], ['Qc2', 'Rfc8'], ['Rb1', 'Qd8'], ['Ra1', 'Nf5'], ['bxc6', 'bxc6'], ['Nce4', 'Nxe4'], ['Nxe4', 'c5\n'], ['Rxa8', 'Rxa8'], ['e3', 'Ra6'], ['Rb1', 'Ne7'], ['Nc3', 'Nc6'], ['Nd5', 'Ne7'], ['Nxe7+', 'Qxe7'], ['Bc3', 'Bc8\n'], ['Rb8', 'Qc7'], ['Qb2', 'Ra7'], ['Bd5', 'Qd7'], ['Qb5', 'Bf8'], ['Kg1', 'Ra2'], ['Qxd7', 'Bxd7'], ['Rb7', 'Be6\n'], ['Bxe6', 'fxe6'], ['Bb2', 'Ra8'], ['e4', 'Re8'], ['Bc1', 'Ra8'], ['Bb2', 'Re8'], ['Kf1', 'Re7'], ['Rb6', 'Ra7\n'], ['Ke2', 'Kf7'], ['Kd1', 'h5'], ['Kc2', 'Be7'], ['Kb3', 'Ke8'], ['Rb8+', 'Bd8'], ['f4', 'h4'], ['g4', 'exf4\n'], ['Bf6', 'Rb7+'], ['Rxb7', 'Bxf6'], ['Kc2', 'g5'], ['Kd2', 'Be5'], ['Ke2', 'Kf8'], ['Kf3', 'Ke8'], ['Ra7', 'Kf8\n'], ['Ra8+', 'Kf7'], ['Rd8', 'Ke7'], ['Rg8', 'Bf6'], ['Ke2', 'Kf7'], ['Ra8', 'Bd4'], ['Kd1', 'Bc3'], ['Ra6', 'Be5\n'], ['Ra7+', 'Kf6'], ['Ke2', 'Kg6'], ['Rb7', 'Kf6'], ['Rc7', 'Bd4'], ['Rc6', 'Ke7'], ['Kf3', 'Be5'], ['Ra6', 'Bd4\n'], ['Ra7+', 'Kf6'], ['Rd7', 'Be5']]",1/2-1/2
Rotary Open,Lindsborg Kansas USA,2002.12.17,1,"Donaldson,J","Onischuk,Al",,,A87,"[['Nf3', 'f5'], ['g3', 'Nf6'], ['Bg2', 'g6'], ['O-O', 'Bg7'], ['d4', 'O-O'], ['c4', 'd6'], ['Nc3', 'Qe8'], ['d5', 'Na6\n'], ['Rb1', 'Bd7'], ['b4', 'c6'], ['dxc6', 'Bxc6'], ['c5', 'Ne4'], ['Qb3+', 'Qf7'], ['Nxe4', 'Bxe4'], ['cxd6', 'Bxb1\n'], ['dxe7', 'Qxb3'], ['exf8=Q+', 'Rxf8'], ['axb3', 'Be4'], ['Be3', 'b6'], ['Rd1', 'Nxb4'], ['Rd7', 'Nc2\n'], ['Bf4', '']]",1/2-1/2
Rotary Open,Lindsborg Kansas USA,2002.12.18,2,"Onischuk,Al","Zatonskih,A",,,A90,"[['d4', 'e6'], ['c4', 'f5'], ['Nf3', 'Nf6'], ['g3', 'c6'], ['Bg2', 'd5'], ['O-O', 'Bd6'], ['b3', 'Qe7'], ['Bb2', 'b6'], ['Nc3', 'Nbd7\n'], ['Qc2', 'Ba6'], ['cxd5', 'cxd5'], ['a4', 'O-O'], ['Nb5', 'Rfc8'], ['Qb1', 'Bxb5'], ['axb5', 'Ne8'], ['Rc1', 'Nc7\n'], ['Qd3', 'Nb8'], ['Bf1', 'Qe8'], ['e3', 'a6'], ['Qd1', 'Rd8'], ['bxa6', 'Nbxa6'], ['Ne5', 'Nb8'], ['Rxa8', 'Nxa8\n'], ['Rc2', 'Nc7'], ['Qc1', 'Qe7'], ['Be2', 'Ne8'], ['Rc8', 'Nf6'], ['Bb5', 'Qf8'], ['Rc2', 'Ne4'], ['f3', 'Nf6\n'], ['Kg2', 'Nfd7'], ['h4', 'Nf6'], ['Bd3', 'Nfd7'], ['Bb5', 'Nf6'], ['Bc3', 'Rc8'], ['Bd2', 'Rxc2'], ['Qxc2', 'Qd8\n'], ['Kf2', 'Nfd7'], ['Nd3', 'Qc7'], ['Qxc7', 'Bxc7'], ['Bb4', 'Kf7'], ['Kg2', 'g6'], ['g4', 'fxg4'], ['fxg4', 'Nf6\n'], ['Nf2', 'Ne8'], ['g5', 'Nd6'], ['Bxd6', 'Bxd6'], ['Ng4', 'Bf8'], ['Kf3', 'Bg7'], ['Ke2', 'Ke7'], ['Kd3', 'Kd6\n'], ['e4', 'dxe4+'], ['Kxe4', 'Bh8'], ['Nf6', 'h6'], ['Ne8+', 'Ke7'], ['gxh6', 'Na6'], ['Ng7', 'Nc7'], ['Bc6', 'Kf6\n'], ['b4', 'g5'], ['h5', 'Bxg7'], ['hxg7', 'Kxg7'], ['Ke5', 'Kh6'], ['b5', 'g4'], ['Kd6', 'Nd5'], ['Kxe6', 'Nb4\n'], ['Be4', 'g3'], ['d5', 'Nd3'], ['d6', 'Nc5+'], ['Ke7', '']]",1-0
Rotary Open,Lindsborg Kansas USA,2002.12.19,3,"Vucic,M","Onischuk,Al",,,D58,"[['Nf3', 'Nf6'], ['d4', 'e6'], ['c4', 'd5'], ['Nc3', 'Be7'], ['Bg5', 'h6'], ['Bh4', 'O-O'], ['e3', 'b6'], ['Rc1', 'Bb7\n'], ['Bxf6', 'Bxf6'], ['cxd5', 'exd5'], ['Qb3', 'c6'], ['Be2', 'Nd7'], ['O-O', 'Re8'], ['Rfd1', 'g6'], ['Bf1', 'h5\n'], ['Bd3', 'Nf8'], ['a3', 'Ne6'], ['Qa2', 'Bg7'], ['Bf1', 'h4'], ['b4', 'Rc8'], ['a4', 'c5'], ['bxc5', 'bxc5\n'], ['dxc5', 'Rxc5'], ['Nb5', 'Rxc1'], ['Rxc1', 'd4'], ['Nbxd4', 'Nxd4'], ['Nxd4', 'h3'], ['Ne2', 'Be5'], ['Ng3', 'Qe7\n'], ['Qb1', 'Rb8'], ['Qd3', 'Rd8'], ['Qe2', 'Qa3'], ['Rd1', 'Rxd1'], ['Qxd1', 'Bc6'], ['Qd8+', 'Kg7'], ['Nh5+', 'Kh6\n'], ['Nf6', 'Kg7'], ['Nh5+', 'Kh6'], ['Nf6', 'Kg7'], ['Nh5+', '']]",1/2-1/2
Rotary Open,Lindsborg Kansas USA,2002.12.20,4,"Onischuk,Al","Novikov,I",,,D31,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'c6'], ['e4', 'dxe4'], ['Nxe4', 'Bb4+'], ['Bd2', 'Qxd4'], ['Bxb4', 'Qxe4+'], ['Be2', 'Na6\n'], ['Bc3', 'Ne7'], ['Bxg7', 'Rg8'], ['Bf6', 'Qf4'], ['Bc3', 'Rxg2'], ['Nf3', 'Nf5'], ['Be5', 'Qh6'], ['Qd2', 'Qxd2+\n'], ['Nxd2', 'Rg6'], ['Ne4', 'Ke7'], ['h4', 'c5'], ['h5', 'Rh6'], ['Bf4', 'Bd7'], ['f3', 'Bc6'], ['Kf2', 'e5\n'], ['Bxh6', 'Nxh6'], ['Rhg1', 'Bxe4'], ['fxe4', 'Nc7'], ['Rad1', 'Ne6'], ['Bf1', 'Nd4'], ['Bh3', 'Ng8'], ['Rg5', 'Kd6\n'], ['Rg7', 'Ke7'], ['h6', 'Nxh6'], ['Rxh7', 'Ng8'], ['Rh8', 'Rf8'], ['Ke3', 'Nc2+'], ['Kd3', 'Nd4'], ['Rg1', 'Nf6\n'], ['Rxf8', 'Kxf8'], ['Rg5', 'Nc6'], ['a3', 'Nh7'], ['Rh5', 'Nf6'], ['Rh8+', 'Ke7'], ['Bc8', 'Nd8'], ['b4', 'cxb4\n'], ['axb4', 'b6'], ['Bf5', 'Ne8'], ['c5', 'Nc7'], ['Rh6', 'bxc5'], ['bxc5', 'Nb7'], ['Kc4', 'Na5+'], ['Kb4', 'Nb7\n'], ['Bc8', 'Nd8'], ['Rd6', 'Nde6'], ['Bxe6', 'Nxe6'], ['Kc4', 'Nc7'], ['Rd1', '']]",1-0
Rotary Open,Lindsborg Kansas USA,2002.12.21,5,"Khachian,M","Onischuk,Al",,,A47,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['Bg5', 'Be7'], ['e3', 'c5'], ['c3', 'b6'], ['Bd3', 'Bb7'], ['Nbd2', 'O-O'], ['O-O', 'h6']]",1/2-1/2
Rotary Open,Lindsborg Kansas USA,2002.12.22,7,"Shulman,Y","Onischuk,Al",,,C36,"[['e4', 'e5'], ['f4', 'exf4'], ['Nf3', 'd5'], ['exd5', 'Nf6'], ['Bc4', 'Nxd5'], ['O-O', 'Be7'], ['Bxd5', 'Qxd5'], ['d4', 'O-O\n'], ['Bxf4', 'Qd8'], ['c4', 'Bf5'], ['Nc3', 'c6'], ['Kh1', 'Nd7'], ['Qd2', 'Re8'], ['Rae1', 'Bb4'], ['Rxe8+', 'Qxe8\n'], ['Nh4', 'Bg4'], ['h3', 'Bh5'], ['a3', 'Bxc3'], ['Qxc3', 'Qe4'], ['Bg3', 'Be2'], ['Re1', 'Nf6'], ['Nf3', 'Qd3\n'], ['Qxd3', 'Bxd3'], ['Ne5', 'Bf5'], ['Bh4', 'Rd8'], ['Bxf6', 'gxf6'], ['Nf3', 'b5'], ['cxb5', 'cxb5'], ['Kh2', 'Be6\n'], ['Kg3', 'b4'], ['Rc1', 'bxa3'], ['bxa3', 'Bd5'], ['Nh4', 'Be6'], ['Rd1', 'Rd5'], ['Kf4', 'Ra5'], ['Rd3', 'Kf8\n'], ['Nf3', 'Ke7'], ['Nd2', 'Rf5+'], ['Ke3', 'Rg5'], ['g4', 'h5'], ['Ne4', 'Ra5'], ['Nc5', 'hxg4'], ['hxg4', 'Rb5\n'], ['Kf4', 'Kd6'], ['Ne4+', 'Ke7'], ['Nc5', 'Kd6'], ['Ne4+', '']]",1/2-1/2
Rotary Open,Lindsborg Kansas USA,2002.12.22,8,"Onischuk,Al","Kraai,J",,,A40,"[['d4', 'e6'], ['c4', 'b6'], ['e4', 'Bb7'], ['f3', 'g6'], ['Nc3', 'Bg7'], ['Be3', 'f5'], ['Bd3', 'Nf6'], ['Nh3', 'O-O'], ['O-O', 'Nc6\n'], ['e5', 'Ne8'], ['f4', 'Ne7'], ['d5', 'h6'], ['dxe6', 'dxe6'], ['Be2', 'c5'], ['Bf3', 'Qxd1'], ['Raxd1', 'Bxf3\n'], ['Rxf3', 'Nc6'], ['Rff1', 'Rf7'], ['Rd2', 'Rd8'], ['Rxd8', 'Nxd8'], ['Rd1', 'Nc6'], ['g3', 'Bf8'], ['Kf1', 'Nc7\n'], ['Ng1', 'Na6'], ['Nf3', 'Nab8'], ['Ke2', 'Rd7'], ['h3', 'Rxd1'], ['Nxd1', 'Na6'], ['a3', 'Kf7'], ['Nf2', 'Ke8\n'], ['Kd2', 'Be7'], ['Kc3', 'Kd7'], ['g4', 'Ke8'], ['g5', 'hxg5'], ['fxg5', 'Nab8'], ['Nd3', 'Nd7'], ['b4', 'cxb4+\n'], ['axb4', 'a5'], ['b5', 'Nb4'], ['Nb2', 'Bc5'], ['Bf4', 'Bf2'], ['Kd2', 'Nc5'], ['Ke2', 'Ne4'], ['Na4', 'Kd8\n'], ['Be3', 'Bxe3'], ['Kxe3', 'Kc7'], ['h4', 'Nc2+'], ['Kd3', 'Nb4+'], ['Ke3', 'Nc2+'], ['Kf4', 'Nf2'], ['h5', 'Nd3+\n'], ['Kg3', 'f4+'], ['Kh4', 'gxh5'], ['g6', 'Ne3'], ['Kxh5', 'Nf5'], ['Kg5', 'Nc5'], ['Nxc5', 'bxc5'], ['Kxf4', 'a4\n'], ['Nd2', 'a3'], ['Nb3', 'a2'], ['Kg5', '']]",1-0
Rotary Open,Lindsborg Kansas USA,2002.12.23,9,"Muhammad,S","Onischuk,Al",,,D35,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['Nc3', 'Be7'], ['cxd5', 'exd5'], ['Bf4', 'c6'], ['e3', 'Bf5'], ['Bd3', 'Bxd3\n'], ['Qxd3', 'Nbd7'], ['O-O', 'Nh5'], ['Be5', 'O-O'], ['Rfb1', 'a5'], ['Rd1', 'g6'], ['Rac1', 'f6'], ['Bg3', 'Nxg3\n'], ['hxg3', 'f5'], ['Ne2', 'Bd6'], ['Nf4', 'Qe7'], ['Qb3', 'Nf6'], ['Nd3', 'a4'], ['Qc2', 'Ng4'], ['Re1', 'a3\n'], ['b3', 'Rae8'], ['Rb1', 'Bb4'], ['Rec1', 'Nf6'], ['Nfe5', 'Ne4'], ['Nxb4', 'Qxb4'], ['Nd3', 'Qe7'], ['b4', 'Nd6\n'], ['Nc5', 'b5'], ['Nb3', 'Nc4'], ['Nd2', 'Ra8'], ['Qc3', 'Qd6'], ['Rb3', 'Ra4'], ['Rcb1', 'Rfa8'], ['Nf3', 'Re8\n'], ['Ne1', 'Ra7'], ['Nc2', 'Rea8'], ['Qe1', 'Kg7'], ['Rc3', 'h5'], ['Qe2', 'Qf6'], ['Ne1', 'h4'], ['gxh4', 'Qxh4\n'], ['g3', 'Qh3'], ['Rd1', 'Rh8'], ['Qf3', 'Kf6'], ['Qg2', 'Qh5'], ['Qf3', 'Rah7'], ['Kf1', 'Qxf3'], ['Nxf3', 'Rh1+\n'], ['Ke2', 'Rxd1'], ['Kxd1', 'Rh1+'], ['Ne1', 'g5'], ['Ke2', 'Ke7'], ['Rb3', 'Kd6'], ['Rd3', 'g4'], ['Rd1', 'Nb2\n'], ['Rc1', 'Nc4'], ['Rd1', 'Nb2']]",1/2-1/2
4th Karpov It,Poikovsky RUS,2003.04.20,1,"Onischuk,Al","Pelletier,Y",,,D35,"[['d4', 'd5'], ['c4', 'c6'], ['Nc3', 'Nf6'], ['Nf3', 'e6'], ['Bg5', 'Nbd7'], ['cxd5', 'exd5'], ['e3', 'Be7'], ['Bd3', 'Nh5\n'], ['Bxe7', 'Qxe7'], ['O-O', 'O-O'], ['Qc2', 'Nhf6'], ['Rfe1', 'g6'], ['Rab1', 'Nb6'], ['b4', 'Be6'], ['a4', 'a6\n'], ['a5', 'Nc8'], ['Ne5', 'Nd6'], ['f3', 'Rad8'], ['Qf2', 'Nd7'], ['Na4', 'Nxe5'], ['dxe5', 'Ne8'], ['e4', 'Ng7\n'], ['Nc5', 'Bc8'], ['f4', 'dxe4'], ['Bxe4', 'Ne6'], ['h3', 'f6'], ['Nxe6', 'Bxe6'], ['Qc5', 'Qxc5+'], ['bxc5', 'Rd7\n'], ['Bf3', 'Kf7'], ['Red1', 'Rfd8'], ['Rd6', 'fxe5'], ['fxe5', 'Ke7'], ['Kf2', 'Rc7'], ['Rxd8', 'Kxd8'], ['Rd1+', 'Ke8\n'], ['Rd6', 'Re7'], ['Ke3', 'Bc8'], ['Kf4', 'Rf7+'], ['Rf6', 'Ke7'], ['Kg5', 'Bf5'], ['Rxf7+', 'Kxf7'], ['Kh6', 'Ke6\n'], ['Bg4', '']]",1-0
4th Karpov It,Poikovsky RUS,2003.04.21,2,"Onischuk,Al","Rublevsky,S",,,D20,"[['d4', 'd5'], ['c4', 'dxc4'], ['e4', 'e5'], ['Nf3', 'Bb4+'], ['Bd2', 'Bxd2+'], ['Nbxd2', 'exd4'], ['Bxc4', 'Qf6\n'], ['Nb3', 'Nc6'], ['Bb5', 'Ne7'], ['Qxd4', 'Qxd4'], ['Nfxd4', 'Bd7'], ['O-O-O', 'O-O-O'], ['Nc5', 'Be8'], ['Nc2', 'f5\n'], ['exf5', 'Nxf5'], ['Bc4', 'Nd6'], ['Bd5', 'Ne7'], ['Nxb7', 'Nxd5'], ['Nxd8', 'Nf4'], ['g3', 'Nh3'], ['Ne6', 'Nxf2\n'], ['Nxg7', 'Nxh1'], ['Nxe8', 'Rxe8'], ['Rxh1', 'Re2'], ['h3', '']]",1/2-1/2
4th Karpov It,Poikovsky RUS,2003.04.22,3,"Bologan,V","Onischuk,Al",,,C89,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'O-O'], ['c3', 'd5\n'], ['exd5', 'Nxd5'], ['Nxe5', 'Nxe5'], ['Rxe5', 'c6'], ['d4', 'Bd6'], ['Re1', 'Qh4'], ['g3', 'Qh3'], ['Re4', 'g5\n'], ['Qe2', 'Bf5'], ['f3', 'Bxe4'], ['fxe4', 'Rae8'], ['Nd2', 'f5'], ['e5', 'f4'], ['Ne4', 'Bxe5'], ['dxe5', 'Rxe5\n'], ['Nf6+', 'Rxf6'], ['Qxe5', 'fxg3'], ['Bxd5+', 'cxd5'], ['Qxg5+', 'Kf7'], ['Qxd5+', 'Ke8'], ['Qa8+', 'Kf7\n'], ['Qb7+', 'Ke8']]",1/2-1/2
4th Karpov It,Poikovsky RUS,2003.04.23,4,"Onischuk,Al","Svidler,P",,,A16,"[['Nf3', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['Qa4+', 'Bd7'], ['Qh4', 'Nxc3'], ['dxc3', 'Nc6'], ['e4', 'e5\n'], ['Bg5', 'Be7'], ['Bc4', 'h5'], ['Bxe7', 'Qxe7'], ['O-O-O', 'Qxh4'], ['Nxh4', 'Rf8'], ['Rd2', 'Na5'], ['Rhd1', 'O-O-O\n'], ['Be2', '']]",1/2-1/2
