1st WMSG Blitz Ind,Beijing CHN,2008.10.04,4,"Bartel,Mat","Gurevich,M1",,,B07,"[['e4', 'd6'], ['d4', 'g6'], ['Nc3', 'Bg7'], ['g3', 'Nf6'], ['Bg2', 'O-O'], ['Nge2', 'e5'], ['h3', 'c6'], ['Be3', 'b5'], ['a3', 'Nbd7\n'], ['O-O', 'Qc7'], ['f4', 'Bb7'], ['dxe5', 'dxe5'], ['f5', 'a5'], ['g4', 'b4'], ['Nb1', 'c5'], ['Nd2', 'Rfd8\n'], ['Ng3', 'Nb6'], ['g5', 'Ne8'], ['Qf3', 'Nd6'], ['Qf2', 'Ndc4'], ['Nxc4', 'Nxc4'], ['axb4', 'Nxe3'], ['Qxe3', 'cxb4\n'], ['Kh2', 'Rac8'], ['Rf2', 'Bf8'], ['fxg6', 'hxg6'], ['Qb3', 'Qc4'], ['Rxa5', 'Bc5'], ['Re2', 'Bd4'], ['h4', 'Ra8\n'], ['Rxa8', 'Rxa8'], ['h5', 'Ra2'], ['h6', 'Bxb2'], ['Kh3', 'Bc8+'], ['Kh4', 'Be6'], ['Nf1', 'Bc3'], ['Kg3', 'Qxb3\n'], ['cxb3', 'Bxb3'], ['Ne3', 'Bd2'], ['Kf3', 'Be6']]",0-1
1st WMSG Blitz Ind,Beijing CHN,2008.10.04,5,"Gurevich,M1","Kravtsiv,M",,,A17,"[['c4', 'Nf6'], ['Nc3', 'e6'], ['Nf3', 'Bb4'], ['Qc2', 'O-O'], ['a3', 'Bxc3'], ['Qxc3', 'b6'], ['e3', 'Bb7'], ['Be2', 'd6\n'], ['b4', 'Nbd7'], ['Bb2', 'c5'], ['O-O', 'Rc8'], ['d4', 'Ne4'], ['Qd3', 'd5'], ['dxc5', 'bxc5'], ['cxd5', 'Bxd5\n'], ['Rac1', 'Qe7'], ['Qb5', 'cxb4'], ['axb4', 'f6'], ['Qa5', 'Nb6'], ['b5', 'Rfd8'], ['Nd4', 'Qb7'], ['Qb4', 'Nd6\n'], ['Rxc8', 'Nbxc8'], ['f3', 'e5'], ['Nb3', 'Nb6'], ['e4', 'Bc4'], ['Na5', 'Qf7'], ['Rd1', 'Bxe2'], ['Rxd6', 'Rxd6\n'], ['Qxd6', 'h6'], ['Nc6', 'Bxb5'], ['Qb8+', 'Kh7'], ['Qxa7', 'Qc4'], ['h3', 'Qxc6'], ['Ba3', 'Nc4'], ['Bc5', '']]",0-1
1st WMSG Blitz Ind,Beijing CHN,2008.10.04,6,"Akobian,V","Gurevich,M1",,,A88,"[['d4', 'd6'], ['Nf3', 'g6'], ['c4', 'f5'], ['g3', 'Bg7'], ['Bg2', 'Nf6'], ['O-O', 'O-O'], ['d5', 'c6'], ['Nc3', 'Qe8'], ['Qc2', 'e5\n'], ['dxe6', 'Bxe6'], ['b3', 'Na6'], ['a3', 'Nc7'], ['Bf4', 'Qe7'], ['Rad1', 'Rad8'], ['Rd2', 'd5'], ['cxd5', 'Ncxd5\n'], ['Nxd5', 'Bxd5'], ['b4', 'Ne4'], ['Rd3', 'a6'], ['Rfd1', 'h6'], ['Be3', 'Rfe8'], ['Nd2', 'Nf6'], ['Nc4', 'Bxg2\n'], ['Rxd8', 'Rxd8'], ['Rxd8+', 'Qxd8'], ['Kxg2', 'Ng4'], ['Bc5', 'Qd5+'], ['f3', 'Ne5'], ['Na5', 'b5'], ['Bf2', 'Kf7\n'], ['e4', 'fxe4'], ['fxe4', 'Qd7'], ['Qb3+', 'Qe6'], ['Qxe6+', 'Kxe6'], ['Bd4', 'Bf6'], ['Bxe5', 'Kxe5\n'], ['Nxc6+', 'Kxe4'], ['Nb8', 'Bb2'], ['Nxa6', 'Kd5'], ['Nc7+', 'Kc4'], ['Ne8', 'Bxa3'], ['Nd6+', 'Kxb4\n'], ['Nf7', 'Bc1'], ['Ne5', 'Kc3'], ['Nxg6', 'b4'], ['Ne7', 'b3'], ['Nd5+', 'Kc4'], ['Nb6+', 'Kb5'], ['Nd5', 'Bd2']]",0-1
1st WMSG Blitz Ind,Beijing CHN,2008.10.04,7,"Korobov,A","Gurevich,M1",,,A87,"[['d4', 'd6'], ['Nf3', 'f5'], ['g3', 'Nf6'], ['Bg2', 'g6'], ['O-O', 'Bg7'], ['c4', 'O-O'], ['Nc3', 'Qe8'], ['Bf4', 'Nh5\n'], ['Bg5', 'e5'], ['Nd5', 'Rf7'], ['dxe5', 'dxe5'], ['Bd2', 'c6'], ['Nc3', 'e4'], ['Ng5', 'Rd7'], ['Qc2', 'h6\n'], ['Ngxe4', 'fxe4'], ['Nxe4', 'Na6'], ['Rad1', 'Rd8'], ['Bc3', 'Bf5'], ['Bxg7', 'Kxg7'], ['Qc3+', 'Kh7\n'], ['Nd6', 'Qe7'], ['c5', 'Nf6'], ['e4', 'Be6'], ['f4', 'Nc7'], ['e5', 'Nfd5'], ['Qc2', 'Ne3'], ['Qe2', 'Bd5\n'], ['Bh3', 'Ne8'], ['f5', 'Nxd6'], ['f6', 'Qe8'], ['cxd6', 'Rxd6'], ['Rde1', 'Re6'], ['Bg4', 'Rd8'], ['h4', 'h5\n'], ['Bh3', 'Bxa2'], ['g4', 'Rd5']]",0-1
1st WMSG Blitz Ind,Beijing CHN,2008.10.04,8,"Gurevich,M1","Paragua,M",,,A36,"[['c4', 'g6'], ['Nc3', 'Bg7'], ['g3', 'c5'], ['Bg2', 'Nc6'], ['Rb1', 'Nf6'], ['a3', 'a5'], ['e3', 'O-O'], ['Nge2', 'd6\n'], ['d4', 'cxd4'], ['exd4', 'Bf5'], ['Ra1', 'Qd7'], ['h3', 'h5'], ['Be3', 'e5'], ['d5', 'Ne7'], ['f3', 'Qc8'], ['b3', 'Bd7\n'], ['g4', 'Nh7'], ['Ne4', 'Ra6'], ['c5', 'dxc5'], ['d6', 'Nc6'], ['Nxc5', 'Ra8'], ['Rc1', 'b6'], ['Na4', 'Rb8\n'], ['Nxb6', 'Rxb6'], ['Bxb6', 'Qb7'], ['Bc5', '']]",1-0
1st WMSG Blitz Ind,Beijing CHN,2008.10.04,9,"Gurevich,M1","Banikas,H",,,A36,"[['c4', 'c5'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['Nc3', 'Nc6'], ['a3', 'd6'], ['Rb1', 'a5'], ['e3', 'e6'], ['Nge2', 'Nge7\n'], ['d4', 'cxd4'], ['Nxd4', 'Nxd4'], ['exd4', 'd5'], ['cxd5', 'Nxd5'], ['O-O', 'O-O'], ['Nxd5', 'exd5'], ['Be3', 'Be6\n'], ['Rc1', 'Qb6'], ['Qd2', 'Rfc8'], ['Rfd1', 'Qb3'], ['Bf3', 'b6'], ['Kg2', 'h5'], ['h4', 'Kh7'], ['Rc3', 'Rxc3\n'], ['Qxc3', 'Qb5'], ['Qd3', 'Qxd3'], ['Rxd3', 'a4'], ['Rc3', 'Ra5'], ['Be2', 'Bf8'], ['Rc6', 'b5'], ['Rb6', 'b4\n'], ['axb4', 'Ra8'], ['b5', 'a3'], ['bxa3', 'Rxa3'], ['Rb8', 'Bg7'], ['b6', 'Rb3'], ['Ba6', 'Bd7'], ['b7', 'Bb5\n'], ['Ra8', 'Bxa6'], ['b8=Q', 'Rxb8'], ['Rxb8', 'Bd3'], ['Rd8', 'Bf5'], ['f3', 'Be6'], ['Kf2', 'Bf6'], ['Ra8', 'Be7\n'], ['Bf4', 'Kg7'], ['Ra7', 'Bf6'], ['Be5', 'Bxe5'], ['dxe5', 'g5'], ['hxg5', 'Kg6'], ['f4', 'Kf5'], ['Kf3', 'd4\n'], ['Ra5', 'Bb3'], ['e6+', 'Kxe6'], ['Ke4', '']]",1-0
1st WMSG Blitz Ind,Beijing CHN,2008.10.04,10,"Drozdovskij,Y","Gurevich,M1",,,D12,"[['Nf3', 'd5'], ['d4', 'c6'], ['c4', 'Nf6'], ['e3', 'Bf5'], ['Nc3', 'e6'], ['Nh4', 'Bg6'], ['Nxg6', 'hxg6'], ['Bd2', 'Nbd7\n'], ['g3', 'Bd6'], ['Qe2', 'Qe7'], ['Bg2', 'dxc4'], ['Qxc4', 'e5'], ['dxe5', 'Nxe5'], ['Qe2', 'g5'], ['h3', 'Qe6\n'], ['e4', 'g4'], ['hxg4', 'Rxh1+'], ['Bxh1', 'Nexg4'], ['f4', 'Bc5'], ['O-O-O', 'Nf2'], ['Rf1', 'Nxh1'], ['Rxh1', 'O-O-O\n'], ['e5', 'Nd5'], ['Ne4', 'Be7'], ['Kb1', 'f6'], ['exf6', 'Nxf6'], ['Re1', 'Qf5'], ['Kc1', 'Nd5'], ['a3', 'g6\n'], ['Qf3', 'Nf6'], ['Bc3', 'Nxe4'], ['Qxe4', 'Qxe4'], ['Rxe4', 'Kd7'], ['Kd2', 'Rf8'], ['Ke3', 'Bd6'], ['Kf3', 'Rf5\n'], ['g4', 'Rd5'], ['Re3', 'Rd1'], ['Ke4', 'Ke6'], ['f5+', 'gxf5+'], ['gxf5+', 'Kf7'], ['Rh3', 'Re1+'], ['Bxe1', '']]",1-0
1st WMSG Blitz Ind,Beijing CHN,2008.10.04,11,"Gurevich,M1",Le Quang Liem,,,D11,"[['c4', 'c6'], ['Nf3', 'd5'], ['d4', 'Nf6'], ['Qb3', 'e6'], ['Bg5', 'Nbd7'], ['Nbd2', 'Be7'], ['e3', 'O-O'], ['Be2', 'dxc4\n'], ['Qxc4', 'Nd5'], ['Bxe7', 'Qxe7'], ['O-O', 'e5'], ['Qc2', 'exd4'], ['Nxd4', 'Nxe3'], ['Nxc6', 'bxc6'], ['fxe3', 'Qxe3+\n'], ['Rf2', 'Ne5'], ['Qe4', 'Qxd2'], ['Qxe5', 'Qd5'], ['Qc3', 'Be6'], ['Bf3', 'Qg5'], ['Qxc6', 'Rac8'], ['Qb7', 'Qe3\n'], ['Qe4', 'Rc1+'], ['Rxc1', 'Qxc1+'], ['Rf1', 'Qxb2'], ['a4', 'Rd8'], ['h3', 'g6'], ['Kh2', 'Qd4'], ['Re1', 'Qxe4\n'], ['Rxe4', 'Rd2'], ['Re5', 'Bc4'], ['Rc5', 'Rd4'], ['a5', 'a6'], ['Bb7', 'Bb5'], ['Rc8+', 'Kg7'], ['Ra8', 'Rd6\n'], ['Be4', 'Re6'], ['Bd5', 'Re7'], ['Rc8', 'Re5'], ['Bb7', 'Be2'], ['Rc2', 'h5'], ['Kg3', 'g5'], ['h4', 'f6\n'], ['Kf2', 'Bd3'], ['Rc3', 'Bb5'], ['hxg5', 'fxg5'], ['g3', 'Re2+'], ['Kf3', 'Ra2'], ['Rc7+', 'Kf6'], ['Bxa6', 'Ra3+\n'], ['Kf2', 'Rxa5'], ['Bxb5', 'Rxb5'], ['Rc4', 'Kf5'], ['Ra4', 'Re5'], ['Rb4', 'Re4'], ['Rb5+', 'Kg4'], ['Rb2', 'Ra4\n'], ['Kg2', 'Rd4'], ['Rc2', 'Kf5'], ['Kf3', 'Rd3+'], ['Kg2', 'Ke4'], ['Rc5', 'Rd2+'], ['Kg1', 'Rd5'], ['Rc3', 'Rd3\n'], ['Rc4+', 'Kf3'], ['g4', 'h4'], ['Kh2', 'Re3'], ['Kh3', 'Re4'], ['Rc5', 'Re1'], ['Rf5+', 'Ke4'], ['Rxg5', 'Rh1+\n'], ['Kg2', 'Ra1'], ['Rf5', 'Ra3'], ['Kh2', 'Rg3'], ['Rf8', 'Rxg4'], ['Kh3', 'Rf4'], ['Rxf4+', 'Kxf4'], ['Kxh4', 'Ke5']]",1/2-1/2
1st WMSG Rapid Ind,Beijing CHN,2008.10.05,1,"Gurevich,M1","Markos,J",,,E61,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['Bg5', 'h6'], ['Bh4', 'c5'], ['e3', 'O-O'], ['Nf3', 'd6'], ['Be2', 'cxd4\n'], ['Nxd4', 'Nc6'], ['O-O', 'Bd7'], ['Qd2', 'Rc8'], ['Rac1', 'a6'], ['Rfd1', 'Re8'], ['b3', 'Nxd4'], ['exd4', 'Kh7\n'], ['Bf3', 'Bc6'], ['Qd3', 'Qa5'], ['a4', 'Qb6'], ['Rb1', 'Bxf3'], ['Qxf3', 'Qc6'], ['Qd3', 'd5'], ['Bxf6', 'dxc4\n'], ['bxc4', 'Bxf6'], ['Ne4', 'Qxc4'], ['Nxf6+', 'exf6'], ['Qf3', 'Kg7'], ['d5', 'Qxa4'], ['d6', 'Red8'], ['Qxb7', 'Rb8\n'], ['Qd5', 'Rxb1'], ['Rxb1', 'Rd7'], ['g3', 'Qa3'], ['Rb6', 'Qa4'], ['Kg2', 'h5'], ['h4', 'a5'], ['Rb7', 'f5\n'], ['Qe5+', 'Kh7'], ['Rxd7', 'Qxd7'], ['Qe7', 'Qc6+'], ['Kh2', 'Kg7'], ['d7', 'Qf3'], ['Qe5+', 'Kh7'], ['Qd4', '']]",1-0
1st WMSG Rapid Ind,Beijing CHN,2008.10.05,2,"Shabalov,A","Gurevich,M1",,,D61,"[['d4', 'd5'], ['c4', 'c6'], ['Nc3', 'Nf6'], ['Nf3', 'e6'], ['Bg5', 'Be7'], ['e3', 'Nbd7'], ['Qc2', 'O-O'], ['a3', 'b6\n'], ['cxd5', 'cxd5'], ['Bd3', 'Bb7'], ['O-O', 'Rc8'], ['Qa4', 'a6'], ['Qb3', 'b5'], ['Rfc1', 'Nb6'], ['Bxf6', 'gxf6\n'], ['Qc2', 'f5'], ['Qe2', 'Bd6'], ['Rc2', 'Qe7'], ['a4', 'Nxa4'], ['Nxa4', 'bxa4'], ['Rxa4', 'Rxc2'], ['Bxc2', 'Rc8\n'], ['g3', 'Rc6'], ['Bd3', 'Qc7'], ['Kg2', 'a5'], ['Ra1', 'Kg7'], ['h4', 'h6'], ['h5', 'Rc1'], ['Rxc1', 'Qxc1\n'], ['Nh4', 'Be7'], ['Nf3', 'Bd6'], ['Nh4', 'Be7'], ['Nf3', '']]",1/2-1/2
1st WMSG Rapid Ind,Beijing CHN,2008.10.05,3,"Gurevich,M1","Azmaiparashvili,Z",,,A41,"[['d4', 'd6'], ['Nf3', 'g6'], ['c4', 'Bg7'], ['Nc3', 'e5'], ['e4', 'Nc6'], ['d5', 'Nd4'], ['Be3', 'Bg4'], ['Be2', 'Bxf3\n'], ['Bxf3', 'c5'], ['dxc6', 'bxc6'], ['b4', 'Ne7'], ['O-O', 'O-O'], ['Rb1', 'Qd7'], ['Be2', 'Rfd8'], ['Re1', 'Rac8\n'], ['Bg4', 'f5'], ['exf5', 'Nexf5'], ['Bxd4', 'exd4'], ['Ne4', 'Re8'], ['Qd3', 'Re5'], ['Ng3', 'Rf8'], ['b5', 'c5\n'], ['Rxe5', 'Bxe5'], ['Nxf5', 'gxf5'], ['Bf3', 'Kh8'], ['g3', 'Qd8'], ['Qd2', 'f4'], ['g4', 'Qh4'], ['Kg2', 'Rg8\n'], ['h3', 'h5'], ['Rh1', 'd3'], ['Qxd3', 'Bd4'], ['Qe2', 'Rg7'], ['Qe8+', 'Rg8'], ['Qe2', 'Rg7'], ['Re1', 'Re7\n'], ['Qd2', 'Re3'], ['Rxe3', 'fxe3'], ['fxe3', 'hxg4'], ['Bxg4', 'Qg5'], ['Qf2', 'Be5'], ['Qf8+', 'Qg8'], ['Qxg8+', 'Kxg8\n'], ['Kf3', 'd5'], ['cxd5', 'c4'], ['h4', 'Kf8'], ['Ke4', 'Bf6'], ['h5', 'c3'], ['Bd1', 'Ke7'], ['Kf5', 'Bg7\n'], ['e4', 'Kd6'], ['a4', 'Bh6'], ['a5', 'Be3'], ['b6', 'axb6'], ['a6', 'b5'], ['h6', '']]",1-0
1st WMSG Rapid Ind,Beijing CHN,2008.10.06,4,Zhang Zhong,"Gurevich,M1",,,A07,"[['Nf3', 'd5'], ['g3', 'Bg4'], ['Bg2', 'e6'], ['O-O', 'Nd7'], ['d3', 'Bd6'], ['Nbd2', 'Ne7'], ['c4', 'c6'], ['d4', 'O-O\n'], ['b3', 'a5'], ['Bb2', 'a4'], ['c5', 'Bc7'], ['b4', 'Qb8'], ['h3', 'Bh5'], ['g4', 'Bg6'], ['Nh4', 'f5'], ['e3', 'e5\n'], ['dxe5', 'Bxe5'], ['Bxe5', 'Qxe5'], ['Ndf3', 'Qf6'], ['g5', 'Qf7'], ['Nd4', 'Bh5'], ['Qd2', 'f4'], ['Rae1', 'Ng6\n'], ['Nxg6', 'Bxg6'], ['a3', 'Rae8'], ['exf4', 'Qxf4'], ['Qxf4', 'Rxf4'], ['Rxe8+', 'Bxe8'], ['Ne6', 'Rc4\n'], ['Nd8', 'Rc3'], ['Re1', 'Bg6'], ['Re7', 'Bf5'], ['Re8+', 'Nf8'], ['Nxb7', 'Rxa3'], ['b5', 'Bd7'], ['Rd8', 'Kf7\n'], ['Rxd7+', 'Nxd7'], ['bxc6', 'Ke6'], ['Bxd5+', 'Kxd5']]",1-0
1st WMSG Rapid Ind,Beijing CHN,2008.10.06,5,"Gurevich,M1",Le Quang Liem,,,A29,"[['c4', 'e5'], ['Nc3', 'Nf6'], ['Nf3', 'Nc6'], ['a3', 'Be7'], ['g3', 'd5'], ['cxd5', 'Nxd5'], ['d3', 'Be6'], ['Bg2', 'O-O\n'], ['O-O', 'Qd7'], ['Bd2', 'a5'], ['Rc1', 'Nxc3'], ['Rxc3', 'Rfc8'], ['Be3', 'f6'], ['Nd2', 'Rab8'], ['Nb3', 'Nd4\n'], ['Nxa5', 'c5'], ['a4', 'Ra8'], ['Nc4', 'Qxa4'], ['Bxd4', 'cxd4'], ['Qxa4', 'Rxa4'], ['Rb3', 'Rb8'], ['Rb6', 'Kf7\n'], ['Rc1', 'Rb4'], ['Rxb4', 'Bxb4'], ['Nb6', 'Ba5'], ['Nc4', 'Bc7'], ['Ra1', 'b5'], ['Nd2', 'Bb6'], ['Rc1', 'Ke7\n'], ['b4', 'Rc8'], ['Rxc8', 'Bxc8'], ['Bc6', 'Bd7'], ['Bxd7', 'Kxd7'], ['Nf3', 'Ke6'], ['Ne1', 'f5'], ['f3', 'Kd5\n'], ['Nc2', 'Bc7'], ['Kg2', 'Bd6'], ['Kf2', 'h5'], ['h3', 'g6'], ['Kg2', 'Bf8'], ['Kf2', 'Bh6'], ['Kg2', 'Bd2\n'], ['Kf2', 'Bc3'], ['Kg2', 'g5'], ['Kf2', 'Bd2'], ['Kg2', 'e4'], ['Kf2', 'g4'], ['hxg4', 'e3+'], ['Kg2', 'hxg4\n'], ['fxg4', 'fxg4'], ['Kf1', 'Bc3'], ['Kg2', 'Bd2'], ['Kf1', 'Ke5']]",1/2-1/2
1st WMSG Rapid Ind,Beijing CHN,2008.10.06,6,Nguyen Ngoc Truong Son,"Gurevich,M1",,,D23,"[['Nf3', 'd5'], ['d4', 'Nf6'], ['c4', 'c6'], ['Qc2', 'dxc4'], ['Qxc4', 'Bf5'], ['Nc3', 'e6'], ['g3', 'Nbd7'], ['Bg2', 'Be7\n'], ['O-O', 'O-O'], ['Re1', 'Ne4'], ['Qb3', 'Qb6'], ['Nh4', 'Bxh4'], ['gxh4', 'Nef6'], ['e4', 'Bg6'], ['Qxb6', 'axb6\n'], ['Bf4', 'Rfe8'], ['Rad1', 'b5'], ['Bd6', 'Nb6'], ['b3', 'Nfd7'], ['Rd2', 'f6'], ['Bh3', 'f5'], ['f3', 'Nf6\n'], ['Rg2', 'Nbd7'], ['Rg5', 'Kf7'], ['Kf2', 'h6'], ['Rg2', 'Bh7'], ['Reg1', 'Rg8'], ['Ke3', 'Ne8'], ['Bf4', 'b4\n'], ['Na4', 'Nef6'], ['Be5', 'fxe4'], ['fxe4', 'Bxe4'], ['Rf2', 'Bf5'], ['Bxf5', 'exf5'], ['Bxf6', 'Nxf6\n'], ['Rxf5', 'b5'], ['Nc5', 'Rge8+'], ['Re5', 'Rxa2'], ['Rxe8', 'Nxe8'], ['h3', 'Nf6'], ['Nd3', 'Rc2'], ['Nxb4', 'Rc3+\n'], ['Kf4', 'Rxh3'], ['Nxc6', 'Rxh4+'], ['Ke5', 'Rh5+'], ['Kf4', 'g5+'], ['Kg3', 'Ne4+'], ['Kg4', 'Rh4+\n'], ['Kf5', 'Rf4+'], ['Ke5', 'Nd2'], ['Rd1', 'Nxb3'], ['Rd3', 'Nc1'], ['Ra3', 'Rf2'], ['d5', 'Rd2'], ['Rf3+', 'Kg7\n'], ['Nb4', 'Re2+'], ['Kd4', 'Rb2'], ['Nc6', 'Rd2+'], ['Ke4', 'g4'], ['Ra3', 'h5'], ['Nd4', 'Ne2'], ['Ra7+', 'Kg6\n'], ['Ra6+', 'Kg5'], ['Ne6+', 'Kh4'], ['Ke3', 'Rxd5'], ['Kxe2', 'b4'], ['Nf4', 'Rb5'], ['Ra1', 'b3'], ['Rh1+', 'Kg3\n'], ['Nxh5+', 'Kg2'], ['Rh4', 'b2'], ['Rxg4+', 'Kh3'], ['Rg1', 'b1=Q'], ['Nf4+', 'Kh4'], ['Rxb1', 'Rxb1\n'], ['Kf3', 'Rb3+'], ['Ke4', 'Kg4'], ['Nd5', 'Rb1'], ['Ne3+', 'Kg5'], ['Nd5', 'Re1+'], ['Kd4', 'Kf5'], ['Ne3+', 'Rxe3']]",1/2-1/2
1st WMSG Rapid Ind,Beijing CHN,2008.10.06,7,"Gurevich,M1","Fier,A",,,D45,"[['c4', 'Nf6'], ['Nc3', 'e6'], ['Nf3', 'd5'], ['d4', 'c6'], ['e3', 'Nbd7'], ['Qc2', 'Bd6'], ['b3', 'O-O'], ['Be2', 'b6\n'], ['O-O', 'Bb7'], ['Bb2', 'Qe7'], ['Rac1', 'Rac8'], ['Qb1', 'Rfd8'], ['Rfd1', 'h6'], ['Bf1', 'Bb8'], ['cxd5', 'exd5\n'], ['g3', 'Ne4'], ['Bh3', 'Nxc3'], ['Rxc3', 'Re8'], ['Qd3', 'Rcd8'], ['Rdc1', 'Nf6'], ['R3c2', 'Ne4'], ['Bg2', 'Qe6\n'], ['Nd2', 'f5'], ['Nf3', 'g5'], ['Ne5', 'Bxe5'], ['dxe5', 'g4'], ['b4', 'h5'], ['f3', 'Ng5'], ['Rf1', 'gxf3\n'], ['Bxf3', 'Nxf3+'], ['Rxf3', 'Rf8'], ['Rcf2', 'Bc8'], ['Qd4', 'Qg6'], ['e6', 'Bxe6'], ['Rf4', 'Rd7'], ['h3', 'Rh7\n'], ['Kf1', 'Rff7'], ['Qd3', 'Qh6'], ['Kg1', 'Qf8'], ['Kh2', 'Qd6'], ['a3', 'Kf8'], ['a4', 'Ke8'], ['a5', 'h4\n'], ['axb6', 'hxg3+'], ['Kxg3', 'axb6'], ['Qd4', 'Qd8'], ['Kh2', 'Qg5'], ['h4', 'Qd8'], ['Rg2', 'Kd7'], ['Kg1', 'Kc7\n'], ['Rg6', 'Re7'], ['Qd2', 'Qe8'], ['Rg5', 'Kb7'], ['Bf6', 'Ref7'], ['Qd4', 'Bd7'], ['Kf2', 'Qa8'], ['Kg3', 'Qe8\n'], ['Kf2', 'Rh6'], ['Bg7', 'Re6'], ['b5', 'Re4'], ['Rxe4', 'fxe4+'], ['Kg2', 'Qe6'], ['bxc6+', 'Kxc6'], ['Kg1', 'Kb7\n'], ['h5', 'Qc6'], ['h6', 'Qc1+'], ['Kh2', 'Qf1'], ['Qxd5+', 'Bc6'], ['Qxf7+', 'Qxf7'], ['h7', 'Qf2+'], ['Kh3', '']]",0-1
1st WMSG Rapid Ind,Beijing CHN,2008.10.07,8,"Paragua,M","Gurevich,M1",,,B40,"[['e4', 'e6'], ['d3', 'c5'], ['Nf3', 'Nc6'], ['g3', 'Bd6'], ['Bg2', 'Nge7'], ['d4', 'cxd4'], ['Nxd4', 'Bc5'], ['Nb3', 'Bb6\n'], ['Nc3', 'O-O'], ['O-O', 'a6'], ['a4', 'd6'], ['Kh1', 'e5'], ['Nd2', 'Be6'], ['Nd5', 'Ba7'], ['Nc4', 'Bxd5\n'], ['exd5', 'Nd4'], ['c3', 'Ndf5'], ['a5', 'Rc8'], ['Ra4', 'Rc5'], ['f4', 'exf4'], ['Bxf4', 'Ng6'], ['Bc1', 'Nfe7\n'], ['Qb3', 'Qd7'], ['Rb4', 'Rc7'], ['Nb6', 'Qd8'], ['Be3', 'Ne5'], ['Qd1', 'N7g6'], ['Qh5', 'Re8'], ['Re4', 'Rce7\n'], ['Qf5', 'f6'], ['h4', 'Nf8'], ['h5', 'Nf7'], ['Rxe7', 'Qxe7'], ['Bd4', 'Qe2'], ['b4', 'Nh6'], ['Qf3', 'Qc2\n'], ['Rf2', 'Re1+'], ['Kh2', 'Qd1'], ['Qxd1', 'Rxd1'], ['Re2', 'Ng4+'], ['Kh3', 'Ne5'], ['Bxe5', 'fxe5'], ['c4', 'Bxb6\n'], ['axb6', 'Nd7'], ['Rc2', 'Nxb6'], ['c5', 'Nxd5'], ['cxd6', 'Nf6'], ['Rc8+', 'Kf7'], ['Rc7+', 'Ke6'], ['Rxg7', 'b5\n'], ['g4', 'Rxd6'], ['Kh4', 'Rd4'], ['Bh3', 'Rxb4'], ['Rb7', 'a5'], ['Rb6+', 'Kf7'], ['Kg5', 'Ne4+'], ['Kf5', 'a4\n'], ['Rb7+', 'Ke8'], ['Kxe5', 'a3'], ['Rb8+', 'Ke7'], ['Rb7+', 'Kd8'], ['g5', 'a2']]",0-1
1st WMSG Rapid Ind,Beijing CHN,2008.10.07,9,"Gurevich,M1",Zhou Jianchao,,,D23,"[['c4', 'c6'], ['Nf3', 'd5'], ['d4', 'Nf6'], ['Qb3', 'dxc4'], ['Qxc4', 'Bf5'], ['g3', 'Nbd7'], ['Bg2', 'e6'], ['O-O', 'Be7\n'], ['Nc3', 'O-O'], ['Re1', 'Bg6'], ['e4', 'b5'], ['Qxc6', 'b4'], ['e5', 'Rc8'], ['Qa6', 'bxc3'], ['exf6', 'Nxf6\n'], ['bxc3', 'Rxc3'], ['Qxa7', 'Be4'], ['Re3', 'Rc2'], ['Ba3', 'Bxa3'], ['Qxa3', 'Bxf3'], ['Bxf3', 'Qxd4\n'], ['Rd1', 'Qc4'], ['Qb3', 'Qxb3'], ['axb3', 'Rb8']]",1/2-1/2
1st WMSG Blitz Pair,Beijing CHN,2008.10.08,1,"Gurevich,M1","Rasmussen,Kar",,,D23,"[['c4', 'c6'], ['Nf3', 'd5'], ['d4', 'Nf6'], ['Qb3', 'dxc4'], ['Qxc4', 'Bg4'], ['Nbd2', 'e6'], ['Ne5', 'Bh5'], ['e4', 'Nbd7\n'], ['Nxd7', 'Qxd7'], ['f3', 'Rd8'], ['Nb3', 'e5'], ['Be3', 'exd4'], ['Bxd4', 'Be7'], ['Be2', 'O-O'], ['Rd1', 'Qc7\n'], ['Qc3', 'Rfe8'], ['a3', 'b6'], ['Be5', 'Qb7'], ['Nd4', 'Nd7'], ['Bxg7', 'Bg6'], ['O-O', 'Bc5'], ['b4', 'Be7\n'], ['Bc4', 'c5'], ['Nf5', 'Bxf5'], ['exf5', 'Bg5'], ['f4', 'Bh4'], ['f6', 'Qc6'], ['b5', 'Qc7'], ['Bxf7+', 'Kxf7\n'], ['Qc4+', 'Kg6'], ['f5+', 'Kh5'], ['Qf7+', 'Kg5'], ['Bh6+', 'Kxh6'], ['Qg7+', 'Kh5'], ['g4+', '']]",1-0
