Chicago Open 2013,Wheeling USA,2013.05.27,8.7,"Krush,I","Shulman,Y",,,A56,"[['d4', 'Nf6'], ['c4', 'c5'], ['d5', 'e5'], ['Nc3', 'd6'], ['e4', 'Be7'], ['Nf3', 'Nbd7'], ['g3', 'O-O'], ['Bg2', 'Nh5\n'], ['O-O', 'g6'], ['Bh6', 'Ng7'], ['Qd2', 'Nf6'], ['h3', 'Kh8'], ['Ne1', 'Nfh5'], ['Kh2', 'f5'], ['exf5', 'gxf5\n'], ['Bf3', 'Rf6'], ['Bg5', 'Rg6'], ['Bxe7', 'Qxe7'], ['Ng2', 'Bd7'], ['Rg1', 'Rf8'], ['Nh4', 'Rg5'], ['Qe2', 'Nf6\n'], ['Rae1', 'e4'], ['Qe3', 'f4'], ['Qd2', 'e3'], ['gxf4', 'Ng4+'], ['Bxg4', 'Rxg4'], ['Ng2', 'Rg6'], ['Rxe3', 'Qd8\n'], ['Ne4', 'Nf5'], ['Qc3+', 'Kg8'], ['Rd3', 'Nd4'], ['Re1', 'Rh6'], ['Rg3+', 'Kh8'], ['Rd1', 'Rg6'], ['Rxg6', 'hxg6\n'], ['Nxd6', 'b6'], ['Ne4', 'Kg7'], ['Rd3', 'Bf5'], ['Re3', 'Bxe4'], ['Rxe4', 'Qf6'], ['Qe3', 'Nf5'], ['Qe2', 'Rf7\n'], ['Re8', 'Nd4'], ['Qe4', 'Kh7'], ['h4', 'Kh6'], ['b3', 'a6'], ['Kh3', 'Qd6'], ['Qe5', 'Qd7+'], ['Kg3', 'Nf5+\n'], ['Kh2', 'b5'], ['Ne3', 'Nd4'], ['Kg2', 'bxc4'], ['bxc4', 'Rg7'], ['Rh8+', 'Rh7'], ['f3', '']]",1-0
Chicago Open 2013,Wheeling USA,2013.05.27,9.6,"Shabalov,A","Krush,I",,,B47,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'Nc6'], ['Nc3', 'Qc7'], ['f4', 'a6'], ['Nxc6', 'bxc6'], ['Bd3', 'd5\n'], ['O-O', 'Nf6'], ['Kh1', 'Be7'], ['Qf3', 'Bb7'], ['b3', 'c5'], ['Bb2', 'O-O'], ['Rae1', 'c4'], ['bxc4', 'dxc4\n'], ['Be2', 'Rfd8'], ['Qg3', 'Bf8'], ['Bf3', 'Nd7'], ['Nd1', 'Kh8'], ['Bc3', 'Nc5'], ['Nf2', 'f6'], ['Bg4', 'a5\n'], ['Qh3', 'Ra6'], ['Bh5', 'Kg8'], ['Qg4', 'Qe7'], ['Qg3', 'Na4'], ['Ba1', 'Rd2'], ['Rb1', 'Kh8'], ['Qh4', 'Rxc2\n'], ['Bg6', 'h6'], ['e5', 'Rxa2'], ['exf6', 'Qd7'], ['Be5', 'Re2'], ['Rxb7', '']]",1-0
41st Annual World Open,Arlington USA,2013.07.05,4.5,"Krush,I","Gelashvili,T",,,A40,"[['d4', 'g6'], ['c4', 'Bg7'], ['e4', 'c5'], ['d5', 'd6'], ['Nc3', 'Nf6'], ['h3', 'O-O'], ['Bd3', 'e5'], ['Nge2', 'Ne8'], ['Be3', 'f5\n'], ['exf5', 'gxf5'], ['f4', 'e4'], ['Bc2', 'Nf6'], ['Qd2', 'a6'], ['g4', 'fxg4'], ['hxg4', 'Bxg4'], ['Nxe4', 'Re8\n'], ['Nxf6+', 'Qxf6'], ['Bxh7+', 'Kf8'], ['Nc3', 'Nd7'], ['Kf2', 'Rxe3'], ['Qxe3', 'Re8'], ['Qg3', 'Qd4+\n'], ['Kf1', 'Nf6'], ['Re1', 'Rxe1+'], ['Kxe1', 'b5'], ['Bd3', 'b4'], ['Ne2', 'Qxb2'], ['Rg1', 'Ne4'], ['Qe3', 'Qa1+\n'], ['Qc1', 'Bc3+'], ['Kf1', 'Bh3+'], ['Rg2', 'Ng3+'], ['Kf2', 'Be1+'], ['Kf3', 'Bxg2+'], ['Kxg2', 'Qg7\n'], ['Kf3', 'Nxe2'], ['Kxe2', 'Bh4'], ['Be4', 'Qd4'], ['Qc2', 'a5'], ['Kf3', 'Qg1'], ['Qg2', 'Qd1+'], ['Qe2', 'Qd4\n'], ['Bc2', 'Qg7'], ['Qe4', 'Qg3+'], ['Ke2', 'Qf2+'], ['Kd1', 'Qf1+']]",1/2-1/2
41st Annual World Open,Arlington USA,2013.07.05,5.11,"Shulman,Y","Krush,I",,,E44,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'b6'], ['Ne2', 'c5'], ['a3', 'Ba5'], ['Rb1', 'Na6'], ['g3', 'Bb7'], ['d5', 'b5\n'], ['Bg2', 'bxc4'], ['O-O', 'O-O'], ['e4', 'exd5'], ['e5', 'Ng4'], ['Bxd5', 'Bc6'], ['Bf4', 'Re8'], ['Bxc6', 'dxc6\n'], ['Qa4', 'Nxe5'], ['Bxe5', 'Rxe5'], ['Rfd1', 'Qb6'], ['Qxc4', 'Rae8'], ['Rd7', 'R5e7'], ['Rbd1', 'Nc7\n'], ['Nf4', 'Bxc3'], ['Qxc3', 'Ne6'], ['Rxe7', 'Rxe7'], ['Re1', 'Qd8'], ['Nxe6', 'Rxe6'], ['Rxe6', 'fxe6\n'], ['Qxc5', 'Qd1+'], ['Kg2', 'Qd5+'], ['Qxd5', 'exd5'], ['f4', 'a5'], ['b4', 'axb4'], ['axb4', 'g6'], ['Kf3', 'Kf7\n'], ['g4', 'Kf6'], ['Ke3', 'Ke6'], ['Kd3', 'Ke7'], ['Ke3', 'Ke6'], ['Kd3', '']]",1/2-1/2
41st Annual World Open,Arlington USA,2013.07.06,7.10,"Krush,I","Ramirez,Alej",,,A30,"[['c4', 'c5'], ['Nf3', 'b6'], ['g3', 'Bb7'], ['Bg2', 'Nf6'], ['O-O', 'g6'], ['d4', 'cxd4'], ['Qxd4', 'Bg7'], ['Nc3', 'd6\n'], ['Rd1', 'Nbd7'], ['b3', 'O-O'], ['Bb2', 'Ne4'], ['Qe3', 'Nxc3'], ['Bxc3', 'Bxc3']]",1/2-1/2
41st Annual World Open,Arlington USA,2013.07.07,8.10,"Kacheishvili,G","Krush,I",,,A28,"[['c4', 'e5'], ['Nc3', 'Nc6'], ['Nf3', 'Nf6'], ['a3', 'g6'], ['e3', 'Bg7'], ['Qc2', 'O-O'], ['Be2', 'd5'], ['cxd5', 'Nxd5\n'], ['O-O', 'b6'], ['d3', 'Bb7'], ['Bd2', 'Nce7'], ['b4', 'Rc8'], ['Rac1', 'c5'], ['Qb3', 'Qd7'], ['Rfd1', 'h6\n'], ['bxc5', 'Rxc5'], ['Ne4', 'Rxc1'], ['Rxc1', 'Rc8'], ['Rxc8+', 'Bxc8'], ['Bc1', 'Qc7'], ['Bb2', 'Be6\n'], ['Qc4', 'Nc6'], ['Qc1', 'f6'], ['Ned2', 'Na5'], ['Qxc7', 'Nxc7'], ['d4', 'exd4'], ['Nxd4', 'f5'], ['Nxe6', 'Nxe6\n'], ['Bc1', 'Nc5'], ['Kf1', 'Kf8'], ['Ke1', 'Nab3'], ['Nxb3', 'Nxb3'], ['Kd1', 'Ke7'], ['a4', 'Nxc1'], ['Kxc1', 'Be5']]",1/2-1/2
Razuvaev Memorial,Rockville USA,2013.08.08,1.4,"Gulko,B","Krush,I",,,E53,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'O-O'], ['Bd3', 'd5'], ['Nf3', 'c5'], ['O-O', 'cxd4'], ['exd4', 'dxc4\n'], ['Bxc4', 'b6'], ['Bg5', 'Bb7'], ['Re1', 'h6'], ['Bh4', 'Nc6'], ['a3', 'Be7'], ['Qd3', 'Nh5'], ['Bg3', 'Nxg3\n'], ['hxg3', 'Bf6'], ['d5', 'exd5'], ['Nxd5', 'Bxb2'], ['Rad1', 'Na5'], ['Ne7+', 'Kh8'], ['Qf5', 'Qxd1'], ['Rxd1', 'Bxf3\n'], ['Bd3', '']]",1-0
Razuvaev Memorial,Rockville USA,2013.08.09,2.3,"Krush,I","Tukmakov,V",,,A22,"[['c4', 'e5'], ['Nc3', 'Nf6'], ['g3', 'd5'], ['cxd5', 'Nxd5'], ['Bg2', 'Nb6'], ['Nf3', 'Nc6'], ['O-O', 'Be7'], ['a3', 'Be6\n'], ['d3', 'O-O'], ['Be3', 'Nd5'], ['Nxd5', 'Bxd5'], ['Qa4', 'f6'], ['Rac1', 'Rf7'], ['Rc3', 'Bf8'], ['Rfc1', 'a6\n'], ['Qc2', 'Qd7'], ['Nd2', 'Bxg2'], ['Kxg2', 'Qd5+'], ['f3', 'Bd6'], ['Qb3', 'Qxb3'], ['Rxb3', 'Nd8'], ['f4', 'exf4\n'], ['gxf4', 'Re7'], ['Kf3', 'c6'], ['Ne4', 'Nf7'], ['Bc5', 'Bxc5'], ['Rxc5', 'Rd8'], ['h4', 'Nd6'], ['Nxd6', 'Rxd6\n'], ['h5', 'Kf7'], ['e4', 'Ke8'], ['Ke3', 'Kd8'], ['h6', 'g6'], ['Rc1', 'Kc7'], ['Rbc3', 'f5'], ['e5', 'g5'], ['fxg5', 'Rxe5+\n'], ['Kf4', 'Rb5'], ['Rc5', 'Rxb2'], ['R1c2', 'Rb1'], ['Rf2', 'Rg1'], ['Rxf5', 'Rxd3'], ['Rf7+', 'Rd7'], ['Rg7', 'Kd8\n'], ['Kf5', 'c5'], ['Ke6', 'Re1+'], ['Kf6', 'c4'], ['g6', 'Rd6+'], ['Kf7', 'Rxg6'], ['Rxg6', 'Re7+'], ['Kf6', 'hxg6\n'], ['Rh2', 'Kd7'], ['h7', 'Re8'], ['h8=Q', 'Rxh8'], ['Rxh8', 'Kd6'], ['Rd8+', 'Kc5'], ['Ke5', 'b5'], ['Rc8+', 'Kb6\n'], ['Kd4', '']]",1-0
Razuvaev Memorial,Rockville USA,2013.08.10,3.3,"Mihalcisin,A","Krush,I",,,B57,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'Nc6'], ['Bc4', 'Bd7'], ['O-O', 'e6'], ['Kh1', 'Be7\n'], ['f4', 'Nxe4'], ['Nxe4', 'd5'], ['f5', 'dxc4'], ['fxe6', 'Bxe6'], ['Nxe6', 'fxe6'], ['Qg4', 'Qd5'], ['Nc3', 'Qe5\n'], ['Qxc4', 'Rf8'], ['Bf4', 'Qd4'], ['Qxe6', 'Rxf4'], ['Qg8+', 'Rf8'], ['Rxf8+', 'Bxf8'], ['Rf1', 'O-O-O\n'], ['Rxf8', 'Qe5'], ['Rxd8+', 'Nxd8'], ['Qc4+', 'Nc6'], ['g3', 'Qe1+'], ['Kg2', 'Qd2+'], ['Ne2', 'h6'], ['Kf2', 'g5\n'], ['a3', 'Qd6'], ['b4', 'a6'], ['c3', 'Kb8'], ['Nd4', 'Qf6+'], ['Kg2', 'Nxd4'], ['cxd4', 'h5'], ['Qc5', 'Qg6\n'], ['Qf8+', 'Ka7'], ['Qc5+', 'Ka8'], ['d5', 'Qe4+'], ['Kf2', 'g4'], ['Qc8+', 'Ka7'], ['Qc5+', 'Ka8'], ['d6', 'Qf3+\n'], ['Ke1', 'Qh1+'], ['Ke2', 'Qxh2+'], ['Qf2', 'Qh1'], ['d7', 'Qe4+'], ['Qe3', 'Qc2+'], ['Ke1', 'Qb1+'], ['Kd2', 'Qb2+\n'], ['Kd3', 'Qxa3+'], ['Kd4', 'Qxb4+'], ['Kd5', 'Qa5+'], ['Kd6', 'h4'], ['Qe8+', 'Ka7'], ['d8=Q', 'Qa3+\n'], ['Ke6', '']]",1-0
Razuvaev Memorial,Rockville USA,2013.08.11,4.3,"Krush,I","Alburt,L",,,A59,"[['d4', 'Nf6'], ['c4', 'c5'], ['d5', 'b5'], ['cxb5', 'a6'], ['bxa6', 'Bxa6'], ['Nc3', 'g6'], ['e4', 'Bxf1'], ['Kxf1', 'd6\n'], ['g3', 'Bg7'], ['Kg2', 'O-O'], ['Nf3', 'Qb6'], ['Qe2', 'Qa6'], ['Qc2', 'Nbd7'], ['h3', 'Rfb8'], ['Bd2', 'Ne8\n'], ['Rhb1', 'c4'], ['Be3', 'Rb7'], ['Bd4', 'Ne5'], ['Nd2', 'Rab8'], ['b3', 'cxb3'], ['Rxb3', 'Rc8'], ['Rxb7', 'Qxb7\n'], ['Rb1', 'Qa6'], ['Rb6', 'Qa8'], ['Rb4', 'f5'], ['exf5', 'Nf6'], ['Bxe5', 'dxe5'], ['fxg6', 'hxg6'], ['Qb3', 'Bf8\n'], ['Nde4', 'Kg7'], ['Rb7', 'Kh6'], ['Nxf6', 'exf6'], ['Ne4', 'f5'], ['Qe3+', 'f4'], ['Qb6', 'Rc4'], ['Nf6', 'Bg7\n'], ['Ng4+', 'Kh5'], ['Rxg7', 'Qxd5+'], ['Kh2', 'fxg3+'], ['Kxg3', 'Rc3+'], ['Ne3', 'Qe4'], ['Rh7+', 'Kg5\n'], ['h4+', '']]",1-0
US Chess League 2013,chess.com INT,2013.08.28,1,"Krush,I","Gulko,B",,,A40,"[['d4', 'e6'], ['c4', 'Bb4+'], ['Bd2', 'a5'], ['Nc3', 'd6'], ['e3', 'e5'], ['Bd3', 'Nf6'], ['Nge2', 'O-O'], ['O-O', 'Nc6\n'], ['a3', 'Bxc3'], ['bxc3', 'Qe7'], ['Ng3', 'Bd7'], ['Qb1', 'Rfe8'], ['d5', 'Nd8'], ['e4', 'b6'], ['h3', 'Nb7\n'], ['f4', 'exf4'], ['Bxf4', 'Nc5'], ['Re1', 'h6'], ['e5', 'dxe5'], ['Bxe5', 'Qxe5'], ['Rxe5', 'Rxe5'], ['Bf5', 'Rae8\n'], ['Bxd7', 'Nfxd7'], ['Qb5', 'Rg5'], ['Nh1', 'Re2'], ['Nf2', 'Nf6'], ['h4', 'Rg3'], ['Kf1', 'Rc2'], ['Qc6', 'Rgxc3\n'], ['Qxc7', 'Rxc4'], ['Qc8+', 'Kh7'], ['Qf5+', 'Kg8'], ['Qc8+', 'Kh7'], ['Qf5+', 'Kg8'], ['Qc8+', '']]",1/2-1/2
US Masters 2013,Greensboro USA,2013.08.29,1.14,"Agrest,I","Krush,I",,,B48,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'Nc6'], ['Nc3', 'Qc7'], ['Be3', 'a6'], ['f4', 'b5'], ['a3', 'Bb7\n'], ['Nf3', 'Nf6'], ['e5', 'Ng4'], ['Bg1', 'd6'], ['h3', 'Nh6'], ['Bh2', 'b4'], ['Ne4', 'd5'], ['Ned2', 'bxa3\n'], ['bxa3', 'Nf5'], ['Bd3', 'Bc5'], ['Nb3', 'Bb6'], ['Bxf5', 'exf5'], ['Bg1', 'Bxg1'], ['Rxg1', 'd4'], ['Qd3', 'O-O']]",0-1
Baku Open 2013,Baku AZE,2013.09.19,1.34,"Sevdimaliev,U","Krush,I",,,B40,"[['e4', 'c5'], ['Nf3', 'e6'], ['c4', 'Nc6'], ['Nc3', 'e5'], ['Be2', 'd6'], ['d3', 'f5'], ['exf5', 'Bxf5'], ['Nd5', 'Be7\n'], ['O-O', 'Nf6'], ['a3', 'O-O'], ['b4', 'Nxd5'], ['cxd5', 'Nd4'], ['Nxd4', 'cxd4'], ['f4', 'Qd7'], ['g4', 'Bg6\n'], ['f5', 'Bf7'], ['Bf3', 'Rac8'], ['Bd2', 'Bh4'], ['Be4', 'Qe7'], ['Rc1', 'Bg5'], ['Rxc8', 'Rxc8'], ['f6', 'gxf6\n'], ['Bxg5', 'fxg5'], ['Qf3', 'Rf8'], ['a4', 'Kg7'], ['Kg2', 'Be8'], ['Qxf8+', 'Qxf8'], ['Rxf8', 'Kxf8'], ['a5', 'h6\n'], ['Kf3', 'Bd7'], ['Kg3', 'Ke7'], ['Bf3', 'Kd8'], ['Bd1', 'Bb5'], ['Bc2', 'Ke7'], ['Kf3', 'b6'], ['Ke4', 'bxa5\n'], ['bxa5', 'Bd7']]",0-1
Baku Open 2013,Baku AZE,2013.09.20,2.9,"Krush,I","Azarov,S",,,E32,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Qc2', 'O-O'], ['a3', 'Bxc3+'], ['Qxc3', 'd5'], ['Bg5', 'c5'], ['dxc5', 'd4\n'], ['Qc2', 'e5'], ['e3', 'h6'], ['Bh4', 'Qe7'], ['exd4', 'exd4+'], ['Be2', 'Qxc5'], ['Bxf6', 'gxf6'], ['Bd3', 'Nc6\n'], ['Ne2', 'Qa5+'], ['Qd2', 'Qxd2+'], ['Kxd2', 'Be6'], ['b3', 'a5'], ['f4', 'f5'], ['Rae1', 'Rfc8'], ['Rhf1', 'Ra6\n'], ['Rf3', 'Rb6'], ['Kc2', 'a4'], ['b4', 'Bxc4'], ['Bxc4', 'Nxb4+'], ['axb4', 'Rxb4'], ['Kd2', 'Rcxc4'], ['Ra3', 'b5\n'], ['Kd3', 'Kh7'], ['Rc1', 'Rb2'], ['Re1', 'Rcc2'], ['Nxd4', 'Rxg2'], ['Nxf5', 'Rxh2'], ['Re7', 'Kg6'], ['Ne3', 'h5\n'], ['Ra1', 'Rb3+'], ['Ke4', 'Rb4+'], ['Ke5', 'f6+'], ['Kd5', 'Rd2+'], ['Kc5', 'Rxf4'], ['Rg1+', 'Kh6'], ['Reg7', 'h4\n'], ['R7g6+', 'Kh7'], ['Rg7+', 'Kh6'], ['R1g6+', 'Kh5'], ['Ng4', 'Rxg4'], ['Rxg4', 'Rf2'], ['Kb4', 'Rb2+\n'], ['Ka5', 'h3'], ['Rg3', 'Kh4'], ['R7g4+', 'Kh5'], ['Rg8', 'Kh4'], ['R3g7', '']]",1-0
Baku Open 2013,Baku AZE,2013.09.21,3.4,"Alekseev,Evgeny","Krush,I",,,B51,"[['e4', 'c5'], ['Nf3', 'd6'], ['Bb5+', 'Nd7'], ['d4', 'Nf6'], ['O-O', 'Nxe4'], ['Re1', 'Nf6'], ['dxc5', 'dxc5'], ['Ng5', 'e6\n'], ['Nc3', 'Be7'], ['Qe2', 'a6'], ['Nxf7', 'Kxf7'], ['Qxe6+', 'Kf8'], ['Bc4', 'Qe8'], ['Bf4', 'Nb8'], ['Qd6', 'Nc6\n'], ['Rxe7', 'Qxe7'], ['Re1', 'Ne8'], ['Qd1', 'Qf6'], ['Nd5', 'Qg6'], ['Nc7', 'Bg4'], ['Qd5', 'Rd8'], ['Qxc5+', 'Nd6\n'], ['Bxd6+', 'Rxd6'], ['Qxd6+', 'Qxd6'], ['Re8+', '']]",1-0
Baku Open 2013,Baku AZE,2013.09.22,4.15,"Krush,I","Pantsulaia,L",,,A60,"[['d4', 'Nf6'], ['c4', 'c5'], ['d5', 'e6'], ['Nc3', 'exd5'], ['cxd5', 'd6'], ['Nf3', 'a6'], ['a4', 'g6'], ['Bf4', 'Bg7\n'], ['h3', 'O-O'], ['e3', 'Re8'], ['Nd2', 'Nbd7'], ['Be2', 'Ne5'], ['a5', 'Nfd7'], ['O-O', 'f5'], ['Qc2', 'Rb8\n'], ['Ra3', 'Qf6'], ['Bg3', 'h5'], ['f4', 'Nf7'], ['Nf3', 'Qd8'], ['e4', 'b5'], ['axb6', 'fxe4'], ['Nxe4', 'Qxb6\n'], ['Rb1', 'Nf8'], ['Nh4', 'Nh6'], ['Bf2', 'Nf5'], ['Nf3', 'a5'], ['Bd3', 'Ba6'], ['Nfd2', 'Bd4'], ['Rb3', 'Qa7\n'], ['Rxb8', 'Rxb8'], ['Nf3', 'Bxd3'], ['Qxd3', 'Bxf2+'], ['Nxf2', 'Rb4'], ['Qd2', 'Qb6'], ['g4', 'hxg4\n'], ['hxg4', 'Nd4'], ['Nxd4', 'Rxd4'], ['Qe3', 'Rb4'], ['Ne4', 'Qd8'], ['g5', 'Nh7'], ['Re1', 'Qd7'], ['Re2', 'Qg4+\n'], ['Kf1', 'a4'], ['Ke1', 'Rb3'], ['Nc3', 'Nf8'], ['Kf1', 'a3'], ['bxa3', 'Rxa3'], ['Ne4', 'Rxe3'], ['Nf6+', 'Kf7\n'], ['Nxg4', 'Rf3+'], ['Kg2', 'Rxf4'], ['Nh6+', 'Kg7'], ['Re7+', 'Kh8'], ['Nf7+', 'Kg8'], ['Nh6+', '']]",1/2-1/2
Baku Open 2013,Baku AZE,2013.09.23,5.2,"Khismatullin,D","Krush,I",,,A33,"[['Nf3', 'c5'], ['c4', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'e6'], ['Nc3', 'Nf6'], ['Bf4', 'Bb4'], ['Nb5', 'O-O'], ['a3', 'Bxc3+\n'], ['Nxc3', 'd5'], ['e3', 'h6'], ['Bg3', 'b6'], ['cxd5', 'exd5'], ['Qa4', 'Bb7'], ['Bb5', 'Qc8'], ['O-O', 'Qe6\n'], ['Rad1', 'Ne7'], ['Bd3', 'Nf5'], ['Bf4', 'Nd6'], ['Ne2', 'Rfd8'], ['Nd4', 'Qe8'], ['Qc2', 'Nfe4'], ['Rfe1', 'Rac8\n'], ['Qe2', 'Qe7'], ['f3', 'Nc5'], ['Bb1', 'Ba6'], ['Qf2', 'Ne6'], ['Bg3', 'Nxd4'], ['Rxd4', 'Qe6'], ['e4', 'dxe4\n'], ['Bxd6', 'Rxd6'], ['Rdxe4', 'Qd7'], ['h4', 'Rd1'], ['Ba2', 'Bb7'], ['Rf4', 'Rcc1'], ['Rxd1', 'Rxd1+\n'], ['Kh2', 'Bd5'], ['Bxd5', 'Rxd5'], ['Qe3', 'h5'], ['Re4', 'Qc7+'], ['Qf4', 'Qxf4+'], ['Rxf4', 'Rd2'], ['Rb4', 'Kf8\n'], ['a4', 'Ke7'], ['a5', 'bxa5'], ['Rb5', 'g6']]",1/2-1/2
Baku Open 2013,Baku AZE,2013.09.24,6.16,"Krush,I","Shanava,K",,,A25,"[['c4', 'e5'], ['g3', 'Nc6'], ['Bg2', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Nge2', 'Be6'], ['d3', 'Nge7'], ['Nd5', 'f5\n'], ['O-O', 'O-O'], ['Be3', 'Qd7'], ['Qd2', 'Rf7'], ['Rac1', 'Raf8'], ['f3', 'Nd8'], ['b3', 'Nc8'], ['exf5', 'Bxf5\n'], ['d4', 'Bh3'], ['dxe5', 'dxe5'], ['Rcd1', 'Bxg2'], ['Kxg2', 'Qc6'], ['Nec3', 'Ne6'], ['Ne4', 'a6'], ['Qb4', 'Nd4\n'], ['Ng5', 'Rd7'], ['Bxd4', 'exd4'], ['Rfe1', 'Rd6'], ['Ne4', 'Re6'], ['Nc5', 'Rxe1'], ['Rxe1', 'a5'], ['Qb5', 'Qxb5\n'], ['cxb5', 'c6'], ['bxc6', 'bxc6'], ['Nf4', 'Nd6'], ['Nce6', 'Re8'], ['Rc1', 'Nf5'], ['Rxc6', 'Bh6'], ['g4', 'Ne3+\n'], ['Kg3', 'Nf1+'], ['Kf2', 'Bxf4'], ['Kxf1', 'Bxh2'], ['Nxd4', 'Re3'], ['Ra6', 'Be5'], ['Nc6', 'Bf4'], ['Kf2', 'Rc3\n'], ['Ne7+', 'Kf7'], ['Nd5', 'Rc2+'], ['Kf1', 'Bd2'], ['a3', 'Ra2'], ['a4', 'Rb2'], ['Rb6', 'h5'], ['gxh5', 'gxh5\n'], ['Rb5', 'h4'], ['Kg2', 'Bb4+'], ['Kh3', 'Rxb3'], ['Nxb4', 'axb4'], ['Kxh4', 'Rxf3'], ['Rxb4', 'Ke6'], ['Kg4', '']]",1/2-1/2
Baku Open 2013,Baku AZE,2013.09.25,7.14,"Goganov,A","Krush,I",,,A35,"[['Nf3', 'Nf6'], ['c4', 'c5'], ['Nc3', 'Nc6'], ['g3', 'd5'], ['cxd5', 'Nxd5'], ['Bg2', 'Nc7'], ['O-O', 'e5'], ['a3', 'Rb8\n'], ['d3', 'Be7'], ['Be3', 'O-O'], ['Rc1', 'b6'], ['b4', 'cxb4'], ['axb4', 'Bxb4'], ['Na2', 'Bc5'], ['Bxc5', 'bxc5\n'], ['Rxc5', 'Qd6'], ['Qc2', 'Rb2'], ['Qxb2', 'Qxc5'], ['Rc1', 'Qd6'], ['Qc2', 'Bd7'], ['Nxe5', 'Qxe5'], ['Bxc6', 'Bxc6\n'], ['Qxc6', 'Qxe2'], ['Nc3', 'Qe7'], ['d4', 'Rd8'], ['d5', 'h6'], ['Rd1', 'Ne8'], ['Qc4', '']]",1/2-1/2
Baku Open 2013,Baku AZE,2013.09.26,8.15,"Krush,I","Mirzoev,A",,,D17,"[['d4', 'd5'], ['c4', 'c6'], ['Nc3', 'Nf6'], ['Nf3', 'dxc4'], ['a4', 'Bf5'], ['Ne5', 'e6'], ['f3', 'c5'], ['e4', 'Bg6'], ['Be3', 'cxd4\n'], ['Qxd4', 'Qxd4'], ['Bxd4', 'Nfd7'], ['Nxd7', 'Nxd7'], ['Bxc4', 'Rc8'], ['Bb5', 'a6'], ['Bxd7+', 'Kxd7\n'], ['Ke2', 'f6'], ['Rhd1', 'Ke8'], ['Rac1', 'Be7'], ['a5', 'Rf8'], ['Na4', 'Rxc1'], ['Rxc1', 'e5'], ['Be3', 'Bd6\n'], ['Rd1', 'Be7'], ['Bc5', 'Rf7'], ['Bxe7', 'Rxe7'], ['Nc5', 'Bf7'], ['Rd6', 'Rc7'], ['b4', 'Bc4+'], ['Kd2', 'Bb5\n'], ['Ne6', 'Rf7'], ['Nc5', 'Rc7'], ['Ne6', 'Rf7'], ['Nc5', 'Rc7'], ['Ke3', 'Ke7'], ['Rd1', 'Bc6'], ['g3', 'Rc8\n'], ['f4', 'g6'], ['h4', 'h5'], ['Rd2', 'Re8'], ['fxe5', 'fxe5'], ['Nd3', 'Ke6'], ['Rc2', 'Kd6'], ['Rc5', 'Re7\n'], ['Ne1', 'Ke6'], ['Nf3', 'Kf6'], ['Rc2', 'Kg7'], ['Rd2', 'Kf6'], ['Rd6+', 'Kg7'], ['Ng5', 'Bd7'], ['Nf3', 'Bb5\n'], ['Ng5', 'Bd7'], ['Kd2', 'Bb5'], ['Ne6+', 'Kf7'], ['Nc5', 'Rc7'], ['Ke3', 'Bc6'], ['Kf3', 'Rc8'], ['g4', 'Kg7\n'], ['Ne6+', 'Kg8'], ['g5', 'Bb5'], ['Nc5', 'Rf8+'], ['Ke3', 'Rf4'], ['Rxg6+', 'Kf7'], ['Re6', 'Rxh4'], ['Rxe5', 'Rh1\n'], ['Nxb7', 'Kg6'], ['Nd6', 'Bd7'], ['Re7', 'Bg4'], ['Ra7', 'Kxg5'], ['Rxa6', 'Re1+'], ['Kd4', 'h4'], ['Nf7+', 'Kf4\n'], ['Rf6+', 'Kg3'], ['Ne5', 'Rd1+'], ['Kc5', 'Be2'], ['b5', 'Rc1+'], ['Kd4', 'Bxb5'], ['Rg6+', 'Kf2'], ['Ng4+', 'Kf3\n'], ['Nh2+', 'Kf2'], ['Ng4+', 'Kf3'], ['Nh2+', '']]",1/2-1/2
