Barcelona GM 2015,Barcelona ESP,2015.11.04,1.1,"Asis Gargatagli,H","Morozevich,A",,,B90,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Be3', 'e5'], ['Nb3', 'Be7'], ['h3', 'Be6\n'], ['f4', 'exf4'], ['Bxf4', 'Nc6'], ['Qe2', 'Nd7'], ['O-O-O', 'Nde5'], ['Kb1', 'O-O'], ['Nd5', 'Re8'], ['g4', 'Bf8\n'], ['Qf2', 'a5'], ['a4', 'Nb4'], ['Nxb4', 'axb4'], ['Bxe5', 'Rxa4'], ['Bb5', 'Ra5'], ['Nxa5', 'Ba2+'], ['Kxa2', 'Qxa5+\n'], ['Kb3', 'Qxb5'], ['Bxd6', 'Rxe4'], ['Rd4', 'Bxd6'], ['Rf1', 'Qxf1'], ['Qxf1', 'Rxd4'], ['Qb5', 'Re4\n'], ['Qb6', 'Bf8'], ['Ka2', 'Re2'], ['Kb3', 'Re6'], ['Qxb7', 'Re3+'], ['c3', 'bxc3'], ['bxc3', 'Rxh3'], ['Qd5', 'g6\n'], ['Qg2', 'Re3'], ['Qf2', 'Re5'], ['Qf4', 'Rc5'], ['Qe3', 'h5'], ['g5', 'Rf5'], ['c4', 'Bc5'], ['Qd2', 'Be7\n'], ['Qd7', 'Bxg5'], ['Qe8+', 'Kg7'], ['Qe4', 'Bf6'], ['Kb4', 'Re5']]",0-1
Barcelona GM 2015,Barcelona ESP,2015.11.05,2.1,"Morozevich,A","Balogh,C",,,A01,"[['b3', 'Nf6'], ['Bb2', 'g6'], ['c4', 'Bg7'], ['g3', 'O-O'], ['Bg2', 'd6'], ['e3', 'e5'], ['Ne2', 'Re8'], ['O-O', 'd5'], ['cxd5', 'Nxd5\n'], ['d4', 'exd4'], ['Bxd4', 'Nf6'], ['Nd2', 'Nc6'], ['Bxc6', 'bxc6'], ['Rc1', 'Bg4'], ['f3', 'Bh3'], ['Re1', 'Bh6\n'], ['Nf4', 'Bxf4'], ['gxf4', 'Nd5'], ['Ne4', 'Bf5'], ['Bb2', 'Bxe4'], ['Qd4', 'Qf6'], ['Qxf6', 'Nxf6'], ['fxe4', 'Nxe4\n'], ['Rxc6', 'Rad8'], ['Re2', 'Rd7'], ['Rec2', 'Rd1+'], ['Kg2', 'Nd6'], ['Rxc7', 'Nf5'], ['Re2', 'Kf8'], ['e4', 'Rd3\n'], ['Kf2', 'Rh3'], ['Kg1', 'Rf3'], ['Be5', 'Ne3'], ['h3', 'g5'], ['Rf2', 'Rxh3'], ['Rxa7', 'Rd8'], ['Rb2', 'Rf3\n'], ['fxg5', 'Rd1+'], ['Kh2', 'Ng4+'], ['Kg2', 'Nxe5'], ['Ra5', 'Nd3'], ['Kxf3', 'Nxb2'], ['Ke2', 'Rd4'], ['Rd5', 'Rxe4+\n'], ['Kd2', 'Na4'], ['bxa4', 'Rxa4'], ['Ke3', 'Rxa2'], ['Kf4', 'Kg7']]",1/2-1/2
Barcelona GM 2015,Barcelona ESP,2015.11.06,3.1,"Narciso Dublan,M","Morozevich,A",,,B23,"[['e4', 'c5'], ['Nc3', 'a6'], ['g3', 'b5'], ['Bg2', 'Bb7'], ['Nh3', 'e6'], ['O-O', 'b4'], ['Nb1', 'Nf6'], ['d3', 'Be7'], ['Nd2', 'O-O\n'], ['f4', 'Nc6'], ['Nf2', 'a5'], ['Nf3', 'a4'], ['a3', 'bxa3'], ['bxa3', 'c4'], ['Rb1', 'Na5'], ['Bd2', 'Ba6\n'], ['Bb4', 'Rb8'], ['d4', 'c3'], ['Re1', 'Nc4'], ['Bxc3', 'Rxb1'], ['Qxb1', 'Nxa3'], ['Qb2', 'Qc7'], ['Rc1', 'Nb5\n'], ['Bb4', 'a3'], ['Qb3', 'Bxb4'], ['Qxb4', 'Nc3'], ['Ra1', 'a2'], ['Qa3', 'Bb7'], ['Nd2', 'Ra8'], ['Qb2', 'h5\n'], ['Bf3', 'h4'], ['g4', 'd5'], ['e5', 'Nfe4'], ['Nb3', 'Qc4'], ['Nd3', 'h3'], ['Qc1', 'Bc6'], ['Qe3', 'Nb1\n'], ['Ne1', 'Bb5'], ['Qd3', 'Qxd3'], ['cxd3', 'Nec3'], ['Kf2', 'Ra4'], ['Kg3', 'Rb4'], ['Nc1', 'Rb2'], ['Kxh3', 'Nd2\n'], ['Nxa2', 'Nxa2'], ['Bd1', 'Nc3'], ['Rc1', 'Rb1'], ['Rxc3', 'Rxd1'], ['Nc2', 'Nf3'], ['Kg3', 'Rxd3'], ['Rxd3', 'Bxd3\n'], ['Nb4', 'Be4'], ['Nc6', 'Kf8'], ['f5', 'Ke8'], ['f6', 'g5']]",0-1
Barcelona GM 2015,Barcelona ESP,2015.11.07,4.1,"Morozevich,A","Grigoryan,K2",,,C47,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Nc3', 'Nf6'], ['d4', 'exd4'], ['Nxd4', 'Bb4'], ['Nxc6', 'bxc6'], ['Bd3', 'O-O'], ['O-O', 'd5\n'], ['exd5', 'cxd5'], ['Qf3', 'c6'], ['h3', 'Rb8'], ['Bf4', 'Bd6'], ['b3', 'Be6'], ['Rad1', 'Bxf4'], ['Qxf4', 'Qa5\n'], ['Qd2', 'Qc7'], ['Rfe1', 'c5'], ['Nb5', 'Qb6'], ['c4', 'Bd7'], ['Qf4', 'dxc4'], ['bxc4', 'Rbd8'], ['Bf1', 'a6\n'], ['Qc7', 'Qxc7'], ['Nxc7', 'Rc8'], ['Nd5', 'Nxd5'], ['Rxd5', 'Be6'], ['Rd6', 'Rfd8'], ['Red1', 'Rxd6\n'], ['Rxd6', 'g5'], ['Rxa6', 'Kg7'], ['f3', 'Kf6'], ['Kf2', 'Rb8'], ['Ke3', 'Rb2'], ['g4', 'h6'], ['Ra5', 'Ke7\n'], ['a4', 'Kd6'], ['Ra6+', 'Kc7'], ['Ra5', 'Kc6'], ['Bd3', 'Rb4'], ['Ra8', 'Bxc4'], ['Bxc4', 'Rxc4'], ['Ra6+', 'Kd5\n'], ['Rxh6', 'Rxa4'], ['Rf6', 'Ra3+'], ['Kf2', 'Ra2+'], ['Ke3', 'Ra3+'], ['Kf2', 'Ra2+'], ['Ke3', '']]",1/2-1/2
Barcelona GM 2015,Barcelona ESP,2015.11.08,5.1,"Bachmann,Ax","Morozevich,A",,,A07,"[['Nf3', 'd5'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['d4', 'Nf6'], ['O-O', 'c6'], ['c4', 'dxc4'], ['a4', 'Ne4'], ['Qc2', 'Nd6\n'], ['Na3', 'Bf5'], ['Qc3', 'O-O'], ['Nxc4', 'Re8'], ['Rd1', 'Na6'], ['b3', 'Be4'], ['Ba3', 'Rc8'], ['Rac1', 'c5\n'], ['Nfe5', 'Bxg2'], ['Kxg2', 'Qc7'], ['Qf3', 'Nf5'], ['e4', 'Nh6'], ['g4', 'f6'], ['Nd3', 'f5'], ['gxf5', 'Bxd4\n'], ['Nf4', 'e5'], ['Nd5', 'Qd8'], ['fxg6', 'Rc6'], ['Kh1', 'Rxg6'], ['Rg1', 'Kg7'], ['Rxg6+', 'hxg6'], ['Rg1', 'Nc7\n'], ['Bc1', 'Nxd5'], ['Qh5', 'Nf7'], ['Qxg6+', 'Kf8'], ['Qg7+', 'Ke7'], ['Bg5+', '']]",1-0
Nutcracker Classical 2015,Moscow RUS,2015.12.20,1.3,"Antipov,M2","Morozevich,A",,,C92,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'd6'], ['c3', 'O-O\n'], ['h3', 'Re8'], ['a3', 'Bf8'], ['Bc2', 'd5'], ['exd5', 'Qxd5'], ['d4', 'Bb7'], ['Bb3', 'Qd6'], ['Ng5', 'Nd8\n'], ['Nd2', 'exd4'], ['Rxe8', 'Nxe8'], ['Qh5', 'Nf6'], ['Nxf7', 'Nxf7'], ['Qxf7+', 'Kh8'], ['cxd4', 'Qxd4\n'], ['Nf3', 'Bxf3'], ['gxf3', 'Bd6'], ['Be3', 'Qxb2'], ['Rd1', 'Qxa3'], ['Bh6', 'Rg8'], ['Kh1', 'Bf8'], ['Rg1', 'Qe7\n'], ['Bxg7+', 'Rxg7'], ['Rxg7', 'Qxf7'], ['Rxf7', 'Bg7'], ['Rxc7', 'h5'], ['Ra7', 'Kh7'], ['Rxa6', 'Kg6\n'], ['Rb6', 'Bf8'], ['Rxb5', 'Bd6'], ['h4', 'Bf4'], ['Kg2', 'Nd7'], ['Bf7+', 'Kf6'], ['Bxh5', 'Ne5'], ['Bg4', '']]",1-0
Nutcracker Classical 2015,Moscow RUS,2015.12.21,2.3,"Oparin,G","Morozevich,A",,,C92,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'd6'], ['c3', 'O-O\n'], ['h3', 'Re8'], ['d4', 'Bb7'], ['a3', 'h6'], ['Nbd2', 'Bf8'], ['d5', 'Na5'], ['Ba2', 'c6'], ['b4', 'Nc4'], ['Nxc4', 'bxc4\n'], ['Bxc4', 'cxd5'], ['Bxd5', 'Nxd5'], ['exd5', 'e4'], ['Nh2', 'Qc7'], ['Qd4', 'Be7'], ['Rxe4', 'Bf6'], ['Qe3', 'Rxe4\n'], ['Qxe4', 'Qxc3'], ['Rb1', 'Qe5'], ['Qxe5', 'Bxe5'], ['Ng4', 'Bxd5'], ['Nxe5', 'dxe5'], ['Be3', 'Bc6\n'], ['Rd1', 'h5'], ['Bb6', 'f6'], ['Rd8+', 'Rxd8'], ['Bxd8', 'Kf7'], ['f3', 'h4'], ['Kf2', 'g5'], ['Ke3', 'Bb5\n'], ['Kf2', 'Ke6'], ['Ke3', 'Kf5'], ['Kf2', 'Kg6'], ['Ke3', 'Kf5'], ['Kf2', '']]",1/2-1/2
Nutcracker Classical 2015,Moscow RUS,2015.12.22,3.3,"Morozevich,A","Artemiev,V",,,D52,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'e6'], ['Bg5', 'Nbd7'], ['e3', 'Qa5'], ['cxd5', 'Nxd5'], ['Rc1', 'Nxc3\n'], ['bxc3', 'Ba3'], ['Rc2', 'b6'], ['Qd3', 'Bb7'], ['Be2', 'O-O'], ['O-O', 'c5'], ['c4', 'cxd4'], ['exd4', 'Rfe8\n'], ['c5', 'Rac8'], ['Rb1', 'Bd5'], ['Bd2', 'Qa4'], ['Ng5', 'Nf6'], ['Bd1', 'h6'], ['Rcc1', 'Qd7'], ['Qxa3', 'hxg5\n'], ['Bxg5', 'Ne4'], ['Be3', 'Qe7'], ['f3', 'Nf6'], ['Bg5', 'Red8'], ['Be2', 'bxc5'], ['dxc5', 'e5'], ['Rb2', 'e4\n'], ['Qe3', 'Qe5'], ['Rd2', 'Bc6'], ['Rxd8+', 'Rxd8'], ['fxe4', 'Re8'], ['Bxf6', 'Qxf6'], ['Bf3', 'Qb2'], ['a3', 'Bxe4\n'], ['Qc3', 'Qxc3'], ['Rxc3', 'Bxf3'], ['gxf3', 'Kf8'], ['Kf2', 'Rc8'], ['Ke3', 'Ke7'], ['Kd4', 'Kd7'], ['Kd5', 'Rh8\n'], ['c6+', 'Kd8'], ['Rb3', 'Rh5+'], ['Ke4', 'Rh4+'], ['Ke5', 'Rh5+'], ['Kf4', 'Rxh2'], ['Rb7', 'Rh4+'], ['Kf5', 'Rh5+\n'], ['Kg4', 'Ra5'], ['Rxf7', 'Rxa3'], ['Rxg7', 'Rc3'], ['f4', 'Rxc6'], ['f5', 'Ke8'], ['Rxa7', 'Kf8'], ['Kg5', 'Rb6\n'], ['f6', 'Rb1']]",1/2-1/2
Nutcracker Classical 2015,Moscow RUS,2015.12.23,4.3,"Morozevich,A","Bukavshin,I",,,B48,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'Nc6'], ['Nc3', 'Qc7'], ['Be3', 'a6'], ['Qf3', 'Nxd4'], ['Bxd4', 'b5\n'], ['Qg3', 'Qxg3'], ['hxg3', 'Bb7'], ['f3', 'Ne7'], ['O-O-O', 'Nc6'], ['Be3', 'Rc8'], ['Kb1', 'Na5'], ['g4', 'f6\n'], ['g5', 'fxg5'], ['Bxg5', 'Bb4'], ['Ne2', 'Nc4'], ['Ng3', 'h6'], ['Bc1', 'Be7'], ['Nh5', 'Rg8'], ['Rh3', 'Bc6\n'], ['Bd3', 'Kf7'], ['f4', 'g6'], ['Ng3', 'h5'], ['Re1', 'Nd6'], ['Nf1', 'Nb7'], ['c3', 'h4'], ['Nh2', 'g5'], ['Ng4', 'Ke8\n'], ['f5', 'Rf8'], ['b4', 'Nd8'], ['g3', 'd6'], ['gxh4', 'gxh4'], ['e5', 'Bg2'], ['Rh2', 'Bf3'], ['fxe6', 'Nxe6\n'], ['exd6', 'Bxd6'], ['Rxe6+', 'Kd7'], ['Rxd6+', 'Kxd6'], ['Nf2', 'Bd5'], ['Bd2', 'Rce8'], ['Bg5', 'Rf3\n'], ['Bxh4', 'Ree3'], ['Kb2', 'Rxd3'], ['Nxd3', '']]",1/2-1/2
Nutcracker Rapid 2015,Moscow RUS,2015.12.24,1.3,"Antipov,M2","Morozevich,A",,,C00,"[['e4', 'e6'], ['d3', 'd5'], ['Nd2', 'Nf6'], ['g3', 'a5'], ['Ngf3', 'a4'], ['Bg2', 'a3'], ['O-O', 'axb2'], ['Bxb2', 'Be7\n'], ['Qe2', 'O-O'], ['c4', 'Nbd7'], ['e5', 'Ne8'], ['cxd5', 'exd5'], ['e6', 'Nc5'], ['exf7+', 'Rxf7'], ['Rfe1', 'Bg4\n'], ['h3', 'Bxf3'], ['Nxf3', 'Bf6'], ['Ne5', 'Re7'], ['f4', 'c6'], ['Bd4', 'Ne6'], ['Bf2', 'Nd6'], ['Qg4', 'Ra4\n'], ['Qd1', 'Qa5'], ['h4', 'Nf7'], ['Nxf7', 'Kxf7'], ['Qh5+', 'Kf8'], ['Qf5', 'Nd8'], ['Rxe7', 'Kxe7'], ['Re1+', 'Kd6\n'], ['Bh3', 'Bd4'], ['Qd7+', 'Kc5'], ['Rc1+', 'Kb5'], ['Bxd4', 'Rxd4'], ['Qe7', 'Ka6'], ['Qxg7', 'c5'], ['Rb1', 'Qxa2\n'], ['Re1', 'Qd2'], ['Ra1+', 'Kb6'], ['Qd7', 'Nc6'], ['Qe6', 'Qxd3'], ['Qe1', 'Rb4'], ['Bf1', 'Qd4+'], ['Kh2', 'c4\n'], ['Rd1', 'Qc5'], ['Bg2', 'd4'], ['Bxc6', 'bxc6'], ['Qe8', 'Rb2+'], ['Kh3', 'Qf5+'], ['g4', 'Rb3+']]",0-1
Nutcracker Rapid 2015,Moscow RUS,2015.12.24,2.3,"Morozevich,A","Artemiev,V",,,D10,"[['d4', 'd5'], ['c4', 'c6'], ['cxd5', 'cxd5'], ['Nc3', 'Nf6'], ['Bf4', 'Nc6'], ['e3', 'a6'], ['Be2', 'Bf5'], ['Nf3', 'e6\n'], ['Qb3', 'Bd6'], ['Bxd6', 'Qxd6'], ['O-O', 'O-O'], ['Rfc1', 'Na5'], ['Qa4', 'Nc6'], ['Qb3', 'b5'], ['Qd1', 'Na5\n'], ['a4', 'b4'], ['Nb1', 'b3'], ['Ne5', 'Nd7'], ['Qd2', 'Nxe5'], ['Qxa5', 'Nd7'], ['Rc3', 'Rfb8'], ['Nd2', 'Bc2\n'], ['Bd3', 'Bxd3'], ['Rxd3', 'Qb4'], ['Qxb4', 'Rxb4'], ['Kf1', 'Nb6'], ['Rxb3', 'Rxb3'], ['Nxb3', 'Nc4\n'], ['Nc5', 'Nxb2'], ['Rb1', 'Nc4'], ['Ke2', 'g6'], ['g4', 'g5'], ['Rb7', 'a5'], ['Kd3', 'Nd6'], ['Rb1', 'Kg7\n'], ['f3', 'h5'], ['h3', 'hxg4'], ['hxg4', 'Rh8'], ['e4', 'Rh3'], ['Ke2', 'Rh2+'], ['Kd3', 'Rh3'], ['Ke2', 'dxe4\n'], ['fxe4', 'Rg3'], ['e5', 'Nc4'], ['Rb7', 'Kg6'], ['Rb8', 'Kg7'], ['Rb7', 'Kg6'], ['Rb8', 'Kg7']]",1/2-1/2
Nutcracker Rapid 2015,Moscow RUS,2015.12.24,3.3,"Oparin,G","Morozevich,A",,,C92,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'd6'], ['c3', 'O-O\n'], ['h3', 'Re8'], ['d4', 'Bb7'], ['a3', 'Bf8'], ['Nbd2', 'h6'], ['Bc2', 'd5'], ['dxe5', 'Nxe5'], ['Nxe5', 'Rxe5\n'], ['Nf3', 'Re8'], ['e5', 'Ne4'], ['Bf4', 'c5'], ['a4', 'f5'], ['Qe2', 'b4'], ['cxb4', 'cxb4'], ['Rad1', 'Rc8\n'], ['Nd4', 'Bc5'], ['Kh2', 'g6'], ['Bxe4', 'fxe4'], ['Qg4', 'Kh7'], ['f3', 'h5'], ['Qg3', 'Qe7'], ['fxe4', 'dxe4\n'], ['Nb3', 'Ba7'], ['Rd6', 'Qg7'], ['Red1', 'Rc7'], ['e6', 'Bc8'], ['Be5', 'Qe7'], ['Nd4', 'h4'], ['Qf4', 'Rf8\n'], ['Qxe4', 'Bb7'], ['Nc6', 'Qg5'], ['Rd7+', 'Rxd7'], ['Rxd7+', '']]",1-0
Nutcracker Rapid 2015,Moscow RUS,2015.12.24,4.3,"Morozevich,A","Bukavshin,I",,,B48,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'Nc6'], ['Nc3', 'Qc7'], ['Be3', 'a6'], ['Qf3', 'Nf6'], ['O-O-O', 'Ne5\n'], ['Qg3', 'b5'], ['Bxb5', 'axb5'], ['Ndxb5', 'Qb8'], ['Bf4', 'd6'], ['Rxd6', 'Nh5'], ['Qg5', 'Bxd6'], ['Nxd6+', 'Qxd6\n'], ['Bxe5', 'Ra5'], ['f4', 'Nxf4'], ['Nd5', 'Rxd5'], ['exd5', 'Ne2+'], ['Kb1', 'Qxd5'], ['Qxg7', 'Rf8'], ['b3', 'Bb7\n'], ['Rf1', 'Qd2'], ['Bb2', 'Be4'], ['Qe5', 'Qxc2+'], ['Ka1', 'f5'], ['Qxe6+', 'Kd8'], ['Qd6+', 'Ke8'], ['Rd1', 'Qc8\n'], ['Qd2', 'Kf7'], ['Qxe2', 'Qe6'], ['g3', 'Kg6'], ['Qb5', 'Rc8'], ['Qb4', 'Rc6'], ['Qd4', 'h6'], ['g4', 'fxg4\n'], ['Re1', 'Kf5'], ['Qf2+', 'Kg5'], ['Qe3+', 'Kf5'], ['h3', 'h5'], ['Qf2+', 'Kg5'], ['h4+', 'Kg6'], ['Qf4', 'Rd6\n'], ['a4', 'Qd5'], ['Rxe4', 'Rb6'], ['Re1', 'Qf5'], ['Qd4', 'Rb7'], ['Qd6+', 'Kf7'], ['Ka2', 'Rd7'], ['Qh6', '']]",1-0
Nutcracker Rapid 2015,Moscow RUS,2015.12.25,5.3,"Bukavshin,I","Morozevich,A",,,E91,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Be2', 'O-O'], ['Nf3', 'c5'], ['O-O', 'Re8'], ['Bg5', 'h6\n'], ['Be3', 'Ng4'], ['Bc1', 'Nf6'], ['dxc5', 'dxc5'], ['Be3', 'Qxd1'], ['Raxd1', 'Nfd7'], ['Nb5', 'Na6'], ['b3', 'g5\n'], ['h4', 'g4'], ['Nh2', 'h5'], ['Rfe1', 'Bf6'], ['Rd5', 'Ne5'], ['f4', 'gxf3'], ['Nxf3', 'Ng4'], ['Bc1', 'e5\n'], ['Nd6', 'Rd8'], ['Nxc8', 'Raxc8'], ['a3', 'Nc7'], ['Rxc5', 'Be7'], ['Ra5', 'b6'], ['Rxa7', 'Bc5+'], ['Kf1', 'f5\n'], ['b4', 'Bf2'], ['Rd1', 'Rxd1+'], ['Bxd1', 'Be3'], ['Bxe3', 'Nxe3+'], ['Ke2', 'f4'], ['Bb3', 'Kf8'], ['Nxe5', 'Ne6\n'], ['Ng6+', 'Ke8'], ['Re7+', 'Kd8'], ['Rxe6', 'Ra8'], ['Nxf4', '']]",1-0
Nutcracker Rapid 2015,Moscow RUS,2015.12.25,6.3,"Morozevich,A","Oparin,G",,,E32,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Qc2', 'O-O'], ['a3', 'Bxc3+'], ['Qxc3', 'd5'], ['Bg5', 'dxc4'], ['Qxc4', 'b6\n'], ['Rd1', 'Ba6'], ['Qa4', 'h6'], ['Bh4', 'Qe7'], ['Nf3', 'Rd8'], ['g4', 'Bb7'], ['Bg2', 'c5'], ['dxc5', 'Nbd7\n'], ['Bxf6', 'Nxf6'], ['Rxd8+', 'Rxd8'], ['O-O', 'Qxc5'], ['Qxa7', 'Be4'], ['Qa4', 'e5'], ['h3', 'Bc6'], ['b4', 'Qd6\n'], ['b5', 'Bb7'], ['e3', 'Be4'], ['Qb3', 'Bd5'], ['Qc3', 'e4'], ['Nd4', 'Ra8'], ['Ra1', 'Ra4'], ['Nf5', 'Qd8\n'], ['Rd1', 'Kh7'], ['Qe5', 'Qa8'], ['h4', 'Bb3'], ['Rd6', 'Rxa3'], ['Rxf6', 'gxf6'], ['Qxf6', 'Qf8'], ['Bxe4', 'Ra4\n'], ['Nd4+', 'Kg8'], ['Qf5', 'Qc5'], ['Nxb3', '']]",1-0
Nutcracker Rapid 2015,Moscow RUS,2015.12.25,7.3,"Artemiev,V","Morozevich,A",,,B27,"[['Nf3', 'g6'], ['e4', 'c5'], ['c4', 'Bg7'], ['d4', 'd6'], ['Be2', 'Nf6'], ['Nc3', 'O-O'], ['O-O', 'Re8'], ['Re1', 'cxd4\n'], ['Nxd4', 'Nc6'], ['Be3', 'Nxd4'], ['Bxd4', 'Bd7'], ['Qd2', 'Bc6'], ['f3', 'a5'], ['b3', 'Nd7'], ['Bf1', 'Bxd4+\n'], ['Qxd4', 'Qb6'], ['Qxb6', 'Nxb6'], ['Kf2', 'Nd7'], ['Rad1', 'Kg7'], ['g3', 'h5'], ['h4', 'Red8'], ['Bh3', 'Nc5\n'], ['Rd2', 'f6'], ['Rb1', 'Kf7'], ['a3', 'e6'], ['b4', 'axb4'], ['axb4', 'Na4'], ['Nxa4', 'Rxa4'], ['b5', 'Be8\n'], ['c5', 'Ke7'], ['Rbd1', 'Bxb5'], ['cxd6+', 'Kd7'], ['e5', 'Bc6'], ['exf6', 'Rf8'], ['f4', 'Rxf6'], ['Re1', 'Ra3\n'], ['Bg2', 'Ra5'], ['Bxc6+', 'bxc6'], ['Rb1', 'Rd5'], ['Rc2', 'e5'], ['Rb7+', 'Kxd6'], ['Rc4', 'Rd4'], ['Rxd4+', 'exd4\n'], ['Ke2', 'Kd5'], ['Kd3', 'c5'], ['Rd7+', 'Rd6'], ['Rc7', 'Re6']]",0-1
Nutcracker Rapid 2015,Moscow RUS,2015.12.25,8.3,"Morozevich,A","Antipov,M2",,,A00,"[['g3', 'Nf6'], ['Bg2', 'g6'], ['c4', 'c6'], ['b3', 'Bg7'], ['Bb2', 'O-O'], ['Nf3', 'd5'], ['O-O', 'a5'], ['cxd5', 'Nxd5\n'], ['Bxg7', 'Kxg7'], ['d4', 'Na6'], ['e4', 'Ndc7'], ['h3', 'Be6'], ['Nc3', 'Qd7'], ['Kh2', 'Rad8'], ['Qd2', 'Qd6\n'], ['Ne2', 'Qb4'], ['Qb2', 'f6'], ['Rfc1', 'a4'], ['a3', 'Qxb3'], ['Qd2', 'Qb6'], ['Rab1', 'Bb3'], ['Nc3', 'Qa5\n'], ['Qe3', 'e5'], ['h4', 'Rd6'], ['h5', 'Ne6'], ['dxe5', 'fxe5'], ['Nxa4', 'Bxa4'], ['Rxb7+', 'Nac7'], ['Ra7', 'Qb5\n'], ['Qc3', 'Rxf3'], ['Qxf3', 'Qb3'], ['h6+', 'Kxh6'], ['Qf6', 'Rd7'], ['Rh1', 'Ng7'], ['Kg1+', 'Nh5'], ['Rxh5+', '']]",1-0
5th Zurich CC Match,Zurich SUI,2016.02.13,1,"Morozevich,A","Gelfand,B",,,D97,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['Nf3', 'Bg7'], ['Qb3', 'dxc4'], ['Qxc4', 'O-O'], ['e4', 'Na6'], ['Be2', 'c5\n'], ['d5', 'e6'], ['O-O', 'exd5'], ['exd5', 'Bf5'], ['Be3', 'Qb6'], ['h3', 'Rfe8'], ['g4', 'Bd7'], ['Rad1', 'Rac8\n'], ['d6', 'Be6'], ['Qb5', 'Nb4'], ['Ng5', 'Bd7'], ['Qc4', 'Rf8'], ['Rd2', 'h6'], ['Nge4', 'Nxe4'], ['Nxe4', 'Be6\n'], ['Qb5', 'Qxb5'], ['Bxb5', 'b6'], ['d7', 'Rcd8'], ['a3', 'Nd5'], ['Bxh6', 'Bxd7'], ['Bxg7', 'Kxg7'], ['Bxd7', 'Rxd7\n'], ['Rfd1', 'Re7'], ['Nxc5', 'Nf4'], ['Nd3', '']]",1/2-1/2
5th Zurich CC Match,Zurich SUI,2016.02.13,2,"Gelfand,B","Morozevich,A",,,E11,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'Bb4+'], ['Nbd2', 'O-O'], ['a3', 'Be7'], ['e4', 'd6'], ['Be2', 'Nbd7'], ['Qc2', 'e5\n'], ['Nb1', 'exd4'], ['Nxd4', 'Nc5'], ['Nc3', 'a5'], ['O-O', 'a4'], ['Be3', 'c6'], ['Rad1', 'Qa5'], ['f3', 'Re8\n'], ['Kh1', 'Bf8'], ['Bd2', 'Qc7'], ['Bg5', 'Nfd7'], ['Qc1', 'Ne5'], ['Be3', 'f6'], ['f4', 'Nf7'], ['Bf3', 'Qa5\n'], ['Qc2', 'Qa6'], ['Be2', 'Nh6'], ['Bg1', 'Bg4'], ['Nf5', 'Bxf5'], ['exf5', 'Nf7'], ['Bxc5', 'dxc5'], ['Rd7', 'Re7\n'], ['Rfd1', 'Rae8'], ['Rxe7', 'Rxe7'], ['Nxa4', 'Qa5'], ['Nc3', 'Qc7'], ['g3', 'Nd6'], ['Qd3', 'Re8'], ['b4', 'Ra8\n'], ['bxc5', 'Nf7'], ['Ne4', 'Rd8'], ['Qc2', 'Rxd1+'], ['Qxd1', 'Qa5'], ['Nd6', 'Qxc5'], ['Nxf7', 'Kxf7\n'], ['Qb1', 'b6'], ['Qe4', 'Qd6'], ['c5', 'Qe7'], ['Bc4+', 'Ke8'], ['Qxc6+', 'Qd7'], ['Qa8+', 'Ke7'], ['Qe4+', 'Kd8\n'], ['cxb6', 'Bc5'], ['b7', 'Kc7'], ['Bd5', 'Qb5'], ['Kg2', 'Bxa3'], ['Qe6', '']]",1-0
