19th European Teams,Warsaw POL,2013.11.16,8.1,"Bacrot,E","Aronian,L",,,D37,"[['Nf3', 'd5'], ['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Be7'], ['Bf4', 'O-O'], ['e3', 'Nbd7'], ['c5', 'c6'], ['h3', 'b6'], ['b4', 'a5\n'], ['a3', 'h6'], ['Qc1', 'Bb7'], ['Bd3', 'Qc8'], ['O-O', 'Ba6'], ['Bxa6', 'Rxa6'], ['Qc2', 'Qb7'], ['Rab1', 'axb4\n'], ['axb4', 'Ra3'], ['Rfc1', 'bxc5'], ['bxc5', 'Qa6'], ['Ne1', 'Ra8'], ['Qb2', 'Qc8'], ['Qb7', 'Qxb7'], ['Rxb7', 'Bd8\n'], ['Bc7', 'Bxc7'], ['Rxc7', 'R8a6'], ['Nd3', 'Rb3'], ['Ne5', 'Nxe5'], ['dxe5', 'Raa3'], ['Ne2', 'Ne4'], ['Rxc6', 'Rb2\n'], ['Rc8+', 'Kh7'], ['Re1', 'Raa2'], ['Kf1', 'Rc2'], ['c6', 'Nc5'], ['c7', 'Nd3'], ['Rd1', 'Rxe2'], ['Rh8+', 'Kxh8\n'], ['c8=Q+', 'Kh7'], ['Rxd3', 'Rxf2+'], ['Ke1', 'Rxg2'], ['Kf1', 'Rgc2']]",0-1
19th European Teams,Warsaw POL,2013.11.17,9.2,"Grischuk,A","Bacrot,E",,,A16,"[['c4', 'Nf6'], ['Nc3', 'g6'], ['g3', 'c5'], ['Bg2', 'Bg7'], ['e3', 'Nc6'], ['Nge2', 'O-O'], ['O-O', 'e6'], ['b3', 'd5\n'], ['Ba3', 'Qa5'], ['Na4', 'Rd8'], ['Bxc5', 'dxc4'], ['Nd4', 'Bd7'], ['Rc1', 'Rac8'], ['Rxc4', 'Nxd4'], ['exd4', 'b6\n'], ['Bb4', 'Qa6'], ['Rxc8', 'Rxc8'], ['Re1', 'Nd5'], ['Bxd5', 'exd5'], ['Nc3', 'Be6'], ['Qf3', 'Qb7'], ['Qf4', 'Qd7\n'], ['h4', 'h6'], ['a4', 'a6'], ['Kg2', 'Qd8'], ['Ne2', 'Qd7'], ['Nc3', 'Qd8'], ['Ne2', 'Qd7'], ['Nc3', '']]",1/2-1/2
Bundesliga 2013-14,Baden-Baden GER,2013.11.23,3,"Bacrot,E","Tazbir,M",,,A37,"[['Nf3', 'c5'], ['c4', 'Nc6'], ['Nc3', 'e5'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['a3', 'Nge7'], ['O-O', 'O-O'], ['d3', 'Rb8\n'], ['Rb1', 'd6'], ['b4', 'b6'], ['Nd5', 'Nd4'], ['Nxd4', 'cxd4'], ['Bg5', 'f6'], ['Bd2', 'Nxd5'], ['cxd5', 'b5\n'], ['Rc1', 'Bd7'], ['e3', 'dxe3'], ['Bxe3', 'a6'], ['d4', 'Rc8'], ['Rxc8', 'Qxc8'], ['dxe5', 'fxe5'], ['Qb3', 'Qc4\n'], ['Qxc4', 'bxc4'], ['Rc1', 'Rc8'], ['Bf1', 'Bb5'], ['Bh3', 'Rc7'], ['Bb6', 'Rb7'], ['Ba5', 'Bf8'], ['a4', 'Bxa4\n'], ['Bc8', 'Ra7'], ['Rxc4', 'Bb5'], ['Be6+', 'Kg7'], ['Rc8', 'Re7'], ['Rb8', 'Re8'], ['Rb6', 'e4'], ['Rb7+', 'Re7\n'], ['Rb8', 'Re8'], ['Rxe8', 'Bxe8'], ['Bd8', 'Bb5'], ['g4', 'h6'], ['h4', 'Kh8'], ['Bf6+', 'Bg7'], ['Bxg7+', 'Kxg7\n'], ['g5', 'hxg5'], ['hxg5', '']]",1-0
Bundesliga 2013-14,Baden-Baden GER,2013.11.24,4,"Libiszewski,F","Bacrot,E",,,C67,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['O-O', 'Nxe4'], ['Re1', 'Nd6'], ['Nxe5', 'Be7'], ['Bf1', 'Nxe5'], ['Rxe5', 'O-O\n'], ['d4', 'Bf6'], ['Re1', 'Re8'], ['Rxe8+', 'Nxe8'], ['c3', 'd5'], ['Bd3', 'Be6'], ['Bf4', 'Bg5'], ['Qc1', 'Bxf4\n'], ['Qxf4', 'Qf6'], ['Qxf6', 'Nxf6'], ['Nd2', 'Re8'], ['Re1', 'Bg4'], ['Rxe8+', 'Nxe8'], ['Nf1', 'Nd6'], ['Ne3', 'Be6\n'], ['Kf1', 'c6'], ['Ke2', 'g5'], ['f3', 'h6'], ['g4', 'Kf8'], ['Kf2', 'f6'], ['Kg3', 'Kg7'], ['h3', 'Bf7'], ['Nf5+', 'Nxf5+\n'], ['Bxf5', 'Kf8']]",1/2-1/2
Bundesliga 2013-14,Hockenheim GER,2013.12.14,5,"Najer,E","Bacrot,E",,,E97,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Nf3', 'O-O'], ['Be2', 'e5'], ['O-O', 'Nc6'], ['d5', 'Ne7\n'], ['b4', 'Nh5'], ['g3', 'f5'], ['Ng5', 'Nf6'], ['Bf3', 'Rb8'], ['Qd3', 'c6'], ['b5', 'cxd5'], ['cxd5', 'h6'], ['Ne6', 'Bxe6\n'], ['dxe6', 'fxe4'], ['Bxe4', 'Nxe4'], ['Nxe4', 'd5'], ['Ba3', 'dxe4'], ['Qxd8', 'Rfxd8'], ['Bxe7', 'Re8\n'], ['Bd6', 'Rbd8'], ['Rfd1', 'Rxe6'], ['Bc5', 'Ra8'], ['Rd7', 'b6'], ['Be3', 'a6'], ['bxa6', 'Rxa6'], ['Rc1', 'Ra8\n'], ['a4', 'Bf8'], ['Rc4', 'h5'], ['Kg2', 'Rf6'], ['Rd5', 'Ra5'], ['Rb5', 'Rxb5'], ['axb5', 'Bc5'], ['Bxc5', 'bxc5\n'], ['Rxc5', 'Rf3'], ['Rxe5', 'Rb3'], ['Kf1', 'Rb2'], ['Ke1', 'Kf7'], ['Kd1', 'Rxf2'], ['Kc1', 'Rxh2'], ['b6', 'Rh1+\n'], ['Kc2', 'Rh2+'], ['Kc3', 'Rh1'], ['Rb5', 'Rc1+'], ['Kd4', 'Rc8'], ['Kxe4', 'Kf6'], ['b7', 'Rb8'], ['Rb4', 'g5\n'], ['Rb6+', 'Ke7'], ['Rh6', 'Kf7'], ['Kd5', 'Kg7'], ['Rb6', 'h4'], ['gxh4', 'gxh4'], ['Kc6', 'h3'], ['Rb3', 'Rh8\n'], ['b8=Q', '']]",1-0
Bundesliga 2013-14,Hockenheim GER,2013.12.15,6,"Bacrot,E","Navara,D",,,E15,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['g3', 'Bb4+'], ['Bd2', 'Bxd2+'], ['Qxd2', 'Ba6'], ['b3', 'd5'], ['cxd5', 'Ne4\n'], ['Qe3', 'exd5'], ['Nc3', 'Bb7'], ['Bg2', 'O-O'], ['Nxe4', 'dxe4'], ['Ne5', 'Nc6'], ['Bxe4', 'Nxd4'], ['O-O-O', 'Bxe4\n'], ['Qxe4', 'c5'], ['e3', 'Ne2+'], ['Kb2', 'Qe7'], ['f4', 'Qe6'], ['Qd3', 'f6'], ['Nf3', '']]",1-0
Bundesliga 2013-14,Baden-Baden GER,2014.02.08,7,"Kraemer,Mart","Bacrot,E",,,D35,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['e4', 'Nxc3'], ['bxc3', 'c5'], ['Rb1', 'Be7'], ['Bd3', 'O-O\n'], ['Ne2', 'b6'], ['O-O', 'Bb7'], ['Be3', 'cxd4'], ['cxd4', 'Nc6'], ['Qd2', 'Rc8'], ['f3', 'Qd7'], ['Rfd1', 'Rfd8\n'], ['a4', 'Na5'], ['Bb5', 'Qc7'], ['Rdc1', 'Qb8'], ['Qb2', 'Qd6'], ['Bd2', 'Qa3'], ['Rc3', 'Qxb2'], ['Rxb2', 'Nc6\n'], ['Rbc2', 'Nb4'], ['Rc1', 'Rxc3'], ['Rxc3', 'Rc8'], ['Kf2', 'Rxc3'], ['Bxc3', 'a6'], ['Bc4', 'Bc6'], ['Bxb4', 'Bxb4\n'], ['Bxa6', 'Bxa4'], ['Ke3', 'Bc2'], ['Bd3', 'Ba4']]",1/2-1/2
Bundesliga 2013-14,Baden-Baden GER,2014.02.09,8,"Bacrot,E","Rabiega,R",,,D20,"[['d4', 'd5'], ['c4', 'dxc4'], ['e4', 'Nf6'], ['e5', 'Nd5'], ['Bxc4', 'Nb6'], ['Bd3', 'Nc6'], ['Ne2', 'Bg4'], ['f3', 'Bh5\n'], ['Nbc3', 'e6'], ['Be4', 'Bg6'], ['O-O', 'Be7'], ['Be3', 'O-O'], ['Bf2', 'Bxe4'], ['fxe4', 'Bg5'], ['Kh1', 'Qe7\n'], ['Qd3', 'Rad8'], ['Qg3', 'Bh6'], ['Bg1', 'Kh8'], ['b3', 'Nd7'], ['Qh3', 'a6'], ['Rad1', 'Nb4'], ['Qg3', 'Qg5\n'], ['Qh3', 'Qe7'], ['Qg3', 'Qg5'], ['Qxg5', 'Bxg5'], ['d5', 'Kg8'], ['Nd4', 'exd5'], ['e6', 'c5'], ['Nf3', 'fxe6\n'], ['Nxg5', 'Rxf1'], ['Rxf1', 'd4'], ['Nxe6', 'Re8'], ['Nc7', 'Re5'], ['N3d5', 'Nc2'], ['Rc1', 'd3'], ['Rd1', 'Rxe4\n'], ['Rxd3', '']]",1-0
Bundesliga 2013-14,Solingen GER,2014.02.22,9,"L'Ami, Erwin","Bacrot, Etienne",,,D41,"[['d4', 'd5'], ['c4', 'e6'], ['Nf3', 'Nf6'], ['Nc3', 'c5'], ['cxd5', 'Nxd5'], ['e4', 'Nxc3'], ['bxc3', 'cxd4'], ['cxd4', 'Bb4+\n'], ['Bd2', 'Bxd2+'], ['Qxd2', 'O-O'], ['Bc4', 'Nd7'], ['O-O', 'b6'], ['Rad1', 'Bb7'], ['Rfe1', 'Rc8'], ['Bb3', 'Qe7\n'], ['Qf4', 'Qf6'], ['Qg4', 'Rfd8'], ['h4', 'Qg6'], ['Qxg6', 'hxg6'], ['Ng5', 'Ba6'], ['e5', 'Bb7'], ['f4', 'Nf8\n'], ['Ne4', '']]",1/2-1/2
Bundesliga 2013-14,Solingen GER,2014.02.23,10,"Bacrot, Etienne","Gonda, Laszlo",,,D52,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['c4', 'c6'], ['Nc3', 'e6'], ['Bg5', 'Nbd7'], ['e3', 'Qa5'], ['cxd5', 'Nxd5'], ['Qd2', 'Bb4\n'], ['Rc1', 'h6'], ['Bh4', 'Nxc3'], ['bxc3', 'Ba3'], ['Rb1', 'O-O'], ['Bd3', 'b6'], ['O-O', 'Ba6'], ['Rfd1', 'Rfe8\n'], ['Bxa6', 'Qxa6'], ['Qc2', 'Be7'], ['Bg3', 'c5'], ['d5', 'exd5'], ['c4', 'd4'], ['exd4', 'Bf6'], ['d5', 'Re7\n'], ['Bd6', 'Ree8'], ['Bc7', 'Qb7'], ['Bg3', 'Ne5'], ['Nd2', 'Qd7'], ['Ne4', 'Ng6'], ['Nxf6+', 'gxf6'], ['h4', 'f5\n'], ['h5', 'f4'], ['Rb3', '']]",1-0
15th ch-EUR Indiv 2014,Yerevan ARM,2014.03.03,1.1,"Petenyi,T","Bacrot,E",,,B12,"[['e4', 'c6'], ['d4', 'd5'], ['e5', 'Bf5'], ['Nf3', 'e6'], ['Be2', 'Nd7'], ['O-O', 'h6'], ['Nbd2', 'Ne7'], ['Nb3', 'Nc8\n'], ['Be3', 'Ncb6'], ['Na5', 'Qc7'], ['c3', 'c5'], ['Nb3', 'a6'], ['Nxc5', 'Nxc5'], ['dxc5', 'Bxc5'], ['Bxc5', 'Qxc5\n'], ['Nd4', 'Bh7'], ['Bd3', 'Bxd3'], ['Qxd3', 'Nc4'], ['Qe2', 'Qb6'], ['Rab1', 'Na5'], ['f4', 'g6'], ['Kh1', 'Nc6\n'], ['Rbd1', 'h5'], ['Qf2', 'Nxd4'], ['Rxd4', 'Rc8'], ['h3', 'Rc6'], ['Rfd1', 'Qc7'], ['R1d2', 'Rc4'], ['Rxc4', 'Qxc4\n'], ['a3', 'Qe4'], ['Re2', 'Qc4'], ['Rd2', 'Qe4'], ['Re2', 'Qd3'], ['Rd2', 'Qb1+'], ['Qg1', 'Qe4'], ['Qf2', 'O-O\n'], ['Rd4', 'Qb1+'], ['Kh2', 'Rc8'], ['Qd2', 'b5'], ['Qf2', 'Qc1'], ['Qd2', 'Qb1'], ['Qf2', 'a5'], ['Qd2', 'Kg7\n'], ['Qf2', 'Qf5'], ['Qe3', 'Qc2'], ['Rd2', 'Qb1'], ['Qf2', 'b4'], ['axb4', 'axb4'], ['cxb4', 'Rc1'], ['b5', 'Rf1\n'], ['Qe3', 'h4'], ['g4', 'Rh1+']]",0-1
15th ch-EUR Indiv 2014,Yerevan ARM,2014.03.04,2.1,"Bacrot,E","Onischuk,V",,,E97,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Nf3', 'O-O'], ['Be2', 'e5'], ['O-O', 'Nc6'], ['d5', 'Ne7\n'], ['b4', 'Nh5'], ['g3', 'f5'], ['Ng5', 'Nf6'], ['f3', 'f4'], ['b5', 'Ne8'], ['Ne6', 'Bxe6'], ['dxe6', 'c5'], ['Nd5', 'Nc7\n'], ['Nxc7', 'Qxc7'], ['Rf2', 'Rf6'], ['Bf1', 'Rxe6'], ['Bh3', 'Rf6'], ['gxf4', 'exf4'], ['Bb2', 'g5'], ['Bxf6', 'Bxf6\n'], ['Kh1', 'Kg7'], ['Rd2', 'Rd8'], ['Qg1', 'Ng6'], ['Rad1', 'Ne5'], ['Qf1', 'h5'], ['Bf5', 'Kh6'], ['h4', 'gxh4\n'], ['Rg2', 'Qe7'], ['Rd5', 'h3'], ['Rg1', 'Bg5'], ['Qxh3', 'Rg8'], ['Bg4', 'Bh4'], ['Bc8', 'Rxg1+'], ['Kxg1', 'Nxc4\n'], ['Qe6+', 'Qxe6'], ['Bxe6', 'Ne5'], ['Rxd6', 'Be7'], ['Rd5', 'Nxf3+'], ['Kf1', 'c4'], ['Rd7', 'Bb4'], ['Ke2', 'Ne5\n'], ['Rxb7', 'f3+'], ['Kd1', 'Bc5'], ['Rc7', 'Bb6'], ['Rc8', '']]",1/2-1/2
15th ch-EUR Indiv 2014,Yerevan ARM,2014.03.05,3.15,"Solak,D","Bacrot,E",,,C67,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['O-O', 'Nxe4'], ['d4', 'Nd6'], ['Bxc6', 'dxc6'], ['dxe5', 'Nf5'], ['Qxd8+', 'Kxd8\n'], ['h3', 'Ke8'], ['Nc3', 'h5'], ['Bf4', 'Be7'], ['Rad1', 'Be6'], ['Ng5', 'Rh6'], ['g3', 'Bxg5'], ['Bxg5', 'Rg6\n'], ['h4', 'f6'], ['exf6', 'gxf6'], ['Bf4', 'Nxh4'], ['f3', 'Rd8'], ['Kf2', 'Rxd1'], ['Nxd1', 'Nf5'], ['Rh1', 'Bxa2\n'], ['Rxh5', 'Be6'], ['Bxc7', 'Rh6'], ['Rxh6', 'Nxh6'], ['g4', 'Nf7'], ['Ke3', 'Kd7'], ['Bb8', 'a5'], ['Nc3', 'b5\n'], ['Ne4', 'Ke7'], ['Bc7', 'a4'], ['Ba5', 'Ne5'], ['Bc3', 'Nd7'], ['Kd4', 'c5+'], ['Nxc5', 'Nxc5'], ['Kxc5', 'Bc4\n'], ['b3', 'axb3'], ['cxb3', 'Bxb3'], ['Bxf6+', 'Kxf6'], ['g5+', 'Kxg5'], ['f4+', 'Kxf4'], ['Kxb5', 'Ke5']]",1/2-1/2
15th ch-EUR Indiv 2014,Yerevan ARM,2014.03.06,4.21,"Bacrot,E","Popilski,G",,,E60,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nf3', 'Bg7'], ['g3', 'c6'], ['Nc3', 'd5'], ['Qb3', 'O-O'], ['Bg2', 'Qb6'], ['O-O', 'Rd8\n'], ['c5', 'Qxb3'], ['axb3', 'Na6'], ['Bf4', 'Nd7'], ['Rfd1', 'b6'], ['b4', 'Bb7'], ['Na2', 'Re8'], ['Rac1', 'b5\n'], ['Rc3', 'f6'], ['Bh3', 'Nf8'], ['Ra3', 'e5'], ['dxe5', 'fxe5'], ['Bc1', 'Nc7'], ['e4', 'a6'], ['Re1', 'Bc8\n'], ['Bxc8', 'Raxc8'], ['Kg2', 'Nd7'], ['Nc3', 'Re6'], ['Ra1', 'h6'], ['Nd2', 'Rf8'], ['Nb3', 'Ref6'], ['Rf1', 'Kf7\n'], ['Na5', 'd4'], ['Ne2', 'Ke7'], ['Bd2', 'R8f7'], ['g4', 'Bf8'], ['g5', 'Re6'], ['gxh6', 'Nf6'], ['Ng3', 'Rh7\n'], ['f4', 'Bxh6'], ['f5', 'Bxd2'], ['fxe6', 'Kxe6'], ['h3', 'Bxb4'], ['Nxc6', 'Bxc5'], ['Nd8+', 'Ke7'], ['Nc6+', 'Ke6\n'], ['Nb8', 'Bd6'], ['Nxa6', 'Nce8'], ['b4', 'Ra7'], ['Nc5+', 'Bxc5'], ['bxc5', 'Rc7'], ['Rfc1', 'Ng7'], ['Ra5', 'Ke7\n'], ['Rxb5', 'Ne6'], ['c6', 'Kd6'], ['h4', 'd3'], ['Rb3', 'Nc5'], ['Rbc3', 'Rxc6'], ['Kf3', 'Ra6'], ['h5', 'Ne6\n'], ['hxg6', 'Nd4+'], ['Ke3', 'Ke6'], ['Kxd3', 'Rd6'], ['Kc4', 'Nd7'], ['Rf1', 'Ke7'], ['Nf5+', 'Nxf5'], ['exf5', 'Kf6\n'], ['Rh3', 'e4'], ['Rh8', 'e3'], ['Re8', 'Ne5+'], ['Kc5', 'e2'], ['Re1', 'Rd2'], ['Kb5', 'Rd5+'], ['Ka4', 'Rd4+\n'], ['Ka3', 'Rd3+'], ['Ka4', 'Rd4+'], ['Kb3', 'Nd3'], ['Rf8+', 'Kg7'], ['Rf7+', 'Kg8'], ['Ra1', 'Rd8'], ['f6', 'Rb8+\n'], ['Kc3', 'Nc1'], ['Rxc1', 'Rc8+'], ['Kd2', 'Rxc1'], ['Re7', 'e1=Q+'], ['Rxe1', 'Rc8'], ['Re7', 'Rf8'], ['Rg7+', 'Kh8\n'], ['Rh7+', '']]",1-0
15th ch-EUR Indiv 2014,Yerevan ARM,2014.03.07,5.5,"Fedoseev,Vl3","Bacrot,E",,,D30,"[['d4', 'd5'], ['c4', 'e6'], ['Nf3', 'Nf6'], ['e3', 'Be7'], ['b3', 'O-O'], ['Bb2', 'b6'], ['Bd3', 'Bb7'], ['O-O', 'c5'], ['Qe2', 'cxd4\n'], ['exd4', 'Nc6'], ['Nbd2', 'Re8'], ['Rac1', 'Rc8'], ['Rfd1', 'Bf8'], ['g3', 'g6'], ['Ne5', 'dxc4'], ['bxc4', 'Bg7\n'], ['Bc2', 'Nd7'], ['Ba4', 'Qc7'], ['f4', 'Ba8'], ['Ne4', 'f5'], ['Ng5', 'Ncxe5'], ['fxe5', 'Qb7'], ['d5', 'exd5\n'], ['cxd5', 'Rxc1'], ['Rxc1', 'Bxe5'], ['Bc6', 'Qb8'], ['Ne6', 'Bxc6'], ['dxc6', 'Nc5'], ['Bxe5', 'Rxe6\n'], ['Bxb8', 'Rxe2'], ['Bxa7', 'Ne6'], ['Bxb6', 'Rxa2'], ['c7', 'Nxc7'], ['Rxc7', 'Ra4'], ['Be3', 'h5'], ['h4', '']]",1-0
15th ch-EUR Indiv 2014,Yerevan ARM,2014.03.08,6.32,"Bacrot,E","Palac,M",,,E11,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'Bb4+'], ['Bd2', 'Qe7'], ['g3', 'Bxd2+'], ['Qxd2', 'Nc6'], ['Nc3', 'd5'], ['cxd5', 'exd5\n'], ['Bg2', 'O-O'], ['O-O', 'Rd8'], ['e3', 'Bg4'], ['Rac1', 'Ne4'], ['Qc2', 'Nb4'], ['Qd1', 'Ng5'], ['h4', 'Nxf3+\n'], ['Bxf3', 'Bxf3'], ['Qxf3', 'c6'], ['a3', 'Na6'], ['b4', 'Nc7'], ['Rc2', 'Ne8'], ['Rfc1', 'a6'], ['Na4', 'Nd6\n'], ['Nb6', 'Rab8'], ['Qf4', 'Re8'], ['a4', 'Qd8'], ['a5', 'Nb5'], ['Na4', 'Qd6'], ['Qxd6', 'Nxd6'], ['Nc5', 'h5\n'], ['Kf1', 'Re7'], ['Ke2', 'g6'], ['Kd3', 'Kg7'], ['Re2', 'Rbe8'], ['Rg1', 'Ne4'], ['f3', 'Nxc5+'], ['bxc5', 'f5\n'], ['Rge1', 'Rf8'], ['Kd2', 'Rd8'], ['Rb1', 'Rf8'], ['Ke1', 'Rf6'], ['Kf2', 'Kf8'], ['Rb3', 'Ke8'], ['Reb2', 'Rff7\n'], ['Ke2', 'Kd8'], ['Kd3', 'Kc8'], ['Rg2', 'Kc7'], ['Rb1', 'Rf6'], ['Re1', 'Rff7'], ['Rge2', '']]",1/2-1/2
15th ch-EUR Indiv 2014,Yerevan ARM,2014.03.10,7.35,"Bacrot,E","Antipov,M2",,,E15,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['g3', 'Ba6'], ['Qc2', 'Bb4+'], ['Bd2', 'Be7'], ['e4', 'Bb7'], ['Nc3', 'd5\n'], ['cxd5', 'exd5'], ['e5', 'Ne4'], ['Bg2', 'O-O'], ['O-O', 'Nxd2'], ['Qxd2', 'c6'], ['h4', 'Na6'], ['Ne1', 'Nc7\n'], ['f4', 'f5'], ['exf6', 'Bxf6'], ['Nf3', 'Qd6'], ['Kh2', 'Rad8'], ['Rfe1', 'Rfe8'], ['Rad1', 'Rxe1'], ['Rxe1', 'c5\n'], ['Ne5', 'Ba8'], ['Bh3', 'a6'], ['a3', 'cxd4'], ['Ne2', 'Bb7'], ['Nxd4', 'Re8'], ['b4', 'Bxe5'], ['fxe5', 'Qd8\n'], ['a4', 'Rf8'], ['e6', 'Qe7'], ['Nf5', 'Qf6'], ['Nd6', 'Bc6'], ['e7', 'Rb8'], ['Nc8', 'Bxa4'], ['Rf1', 'Qxf1\n'], ['Bxf1', 'Rxc8'], ['Qc3', 'Bd7'], ['Bxa6', '']]",1-0
15th ch-EUR Indiv 2014,Yerevan ARM,2014.03.11,8.16,"Hovhannisyan,R","Bacrot,E",,,C67,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['O-O', 'Nxe4'], ['d4', 'Nd6'], ['Bxc6', 'dxc6'], ['dxe5', 'Nf5'], ['Qxd8+', 'Kxd8\n'], ['h3', 'Ke8'], ['Bf4', 'Ne7'], ['Nbd2', 'Ng6'], ['Bh2', 'Be7'], ['Ne4', 'c5'], ['Rfe1', 'Be6'], ['Nfg5', 'Bxg5\n'], ['Nxg5', 'Rd8'], ['Nxe6', 'fxe6'], ['Rad1', 'Rd4'], ['c3', 'Rxd1'], ['Rxd1', 'Rf8'], ['f3', 'h5'], ['Kf2', 'h4\n'], ['Re1', 'Ne7'], ['Re4', 'Nf5'], ['Bf4', 'Kd7'], ['Bg5', 'Rh8'], ['Re1', 'b6'], ['Rd1+', 'Kc8'], ['b3', 'c6\n'], ['Be3', 'Kc7'], ['Rd3', 'a5'], ['a4', 'Rh5'], ['Bf4', 'Kc8'], ['Rd1', 'Kc7'], ['Rd2', 'Rh8'], ['Bg5', 'Rb8\n'], ['Be3', 'Rh8'], ['Ke2', 'Rh5'], ['Bf2', 'Rh8'], ['Rd1', 'Rh6'], ['Kf1', 'Rh5'], ['Re1', 'c4'], ['bxc4', 'c5\n'], ['Re4', 'Kd7'], ['Ke2', 'Rg5'], ['Rg4', 'Rh5'], ['Kd3', 'Rh8'], ['Ke4', 'Ke7'], ['Kd3', 'Kd7'], ['Be1', 'Rh5\n'], ['Re4', 'Rg5'], ['Re2', 'Kc7'], ['Ke4', 'Rg6'], ['Kf4', 'Kc6'], ['Rb2', 'Kc7'], ['Rd2', 'Kc8'], ['Bxh4', 'Nxh4\n'], ['g3', 'Nf5'], ['g4', 'Nh4'], ['Rd6', 'Rh6'], ['Kg3', 'Kc7'], ['f4', 'Ng6'], ['g5', 'Rh8'], ['Rxe6', 'Rxh3+\n'], ['Kg4', 'Rh4+'], ['Kg3', 'Rh3+'], ['Kg4', 'Rh4+'], ['Kg3', '']]",1/2-1/2
15th ch-EUR Indiv 2014,Yerevan ARM,2014.03.12,9.18,"Salgado Lopez,I","Bacrot,E",,,C67,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['O-O', 'Nxe4'], ['Re1', 'Nd6'], ['Nxe5', 'Be7'], ['Bf1', 'Nxe5'], ['Rxe5', 'O-O\n'], ['Nc3', 'Ne8'], ['Nd5', 'Bd6'], ['Re1', 'c6'], ['Ne3', 'Bc7'], ['Nf5', 'd5'], ['Ne7+', 'Kh8'], ['Nxc8', 'Rxc8\n'], ['d3', 'Nf6'], ['Qf3', 'Qd7'], ['g3', 'Ng4'], ['Bd2', 'Rce8'], ['d4', 'f5'], ['Bd3', 'g6'], ['Rxe8', 'Rxe8\n'], ['Re1', 'Rxe1+'], ['Bxe1', 'Qe6'], ['Qe2', 'Qxe2'], ['Bxe2', 'Nf6'], ['f3', 'h5'], ['h3', 'Kg7'], ['Kg2', 'Kf7\n'], ['c3', 'Ne8'], ['Bd2', 'Ng7'], ['f4', 'Ne8'], ['g4', 'hxg4'], ['hxg4', 'Nf6'], ['gxf5', 'gxf5'], ['Kf3', 'b5\n'], ['Be1', 'Ne4'], ['Ke3', 'Nf6'], ['Bh4', 'Ke6'], ['Bxf6', 'Kxf6'], ['Bh5', 'Ke6'], ['Be8', 'Kd6'], ['Bg6', '']]",1/2-1/2
15th ch-EUR Indiv 2014,Yerevan ARM,2014.03.13,10.20,"Bacrot,E","Anton Guijarro,D",,,E81,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['f3', 'O-O'], ['Nge2', 'c5'], ['d5', 'e6'], ['Ng3', 'exd5\n'], ['cxd5', 'a6'], ['a4', 'Ne8'], ['Bd3', 'Nd7'], ['O-O', 'Ne5'], ['Be2', 'h5'], ['Be3', 'h4'], ['Nh1', 'f5'], ['Qd2', 'Nf6\n'], ['Nf2', 'h3'], ['Nxh3', 'fxe4'], ['f4', 'Nf3+'], ['Bxf3', 'exf3'], ['Rxf3', 'Bg4'], ['Rg3', 'Qd7'], ['Ng5', 'b5\n'], ['h3', 'Bf5'], ['Kh2', 'b4'], ['Nd1', 'Qb7'], ['Nf2', 'Qxd5'], ['Qe2', 'Qc6'], ['Qc4+', 'Qd5'], ['Qe2', 'Rac8\n'], ['Rd1', 'Qc6'], ['Ng4', 'Bxg4'], ['hxg4', 'Rfe8'], ['Qd3', 'd5'], ['Bxc5', 'Qxc5'], ['Qxg6', 'Re7'], ['Nf3', 'Qd6\n'], ['Nh4', 'Qxf4'], ['Nf5', 'Rce8'], ['Rd3', 'Qc7'], ['Rf3', 'Rf8'], ['g5', 'Ng4+'], ['Kh3', 'Rxf5'], ['Rxf5', 'Ne3\n'], ['Rf2', 'Qd7+'], ['Kh4', 'Re6'], ['Rf6', 'Re4+'], ['Kh5', 'Nxg2']]",0-1
