The Hague AEGON,The Hague,1997.??.??,5,Comp The King,"Polgar, Sofia",,,D31,"[['d4', 'd5'], ['Nf3', 'c6'], ['c4', 'e6'], ['Nc3', 'Nd7'], ['e4', 'dxe4'], ['Nxe4', 'Ngf6'], ['Bd3', 'Be7'], ['O-O', 'b6\n'], ['Bf4', 'Nxe4'], ['Bxe4', 'Bb7'], ['Qe2', 'Nf6'], ['Bc2', 'O-O'], ['Rfd1', 'Qe8'], ['a4', 'a5'], ['Ne5', 'c5\n'], ['dxc5', 'bxc5'], ['Bg5', 'Kh8'], ['Bxf6', 'gxf6'], ['Rd7', 'fxe5'], ['Qxe5+', 'f6'], ['Qxe6', 'Ra6\n'], ['Qxe7', 'Qxe7'], ['Rxe7', 'Rb6'], ['Rxh7+', 'Kg8'], ['Re1', 'Rxb2'], ['Ree7', 'Rd8'], ['Reg7+', '']]",1-0
The Hague AEGON,The Hague,1997.??.??,6,"Polgar, Sofia",Comp Now,,,A25,"[['c4', 'e5'], ['e3', 'Nc6'], ['Nc3', 'Nf6'], ['a3', 'd5'], ['cxd5', 'Nxd5'], ['Qc2', 'Be6'], ['Nf3', 'Nxc3'], ['bxc3', 'Bd6\n'], ['Be2', 'O-O'], ['O-O', 'f5'], ['d3', 'Qf6'], ['Bd2', 'Kh8'], ['c4', 'Rad8'], ['Bc3', 'Qh6'], ['c5', 'Bxc5\n'], ['Nxe5', 'Bd5'], ['Nf3', 'Bd6'], ['h3', 'Rfe8'], ['Rfe1', 'a6'], ['Qa4', 'Na7'], ['Bb2', 'Nc6'], ['Qh4', 'Qg6\n'], ['Qg5', 'Qxg5'], ['Nxg5', 'Be7'], ['Nf3', 'b5'], ['Rec1', 'Bd6'], ['Nh4', 'Ne7'], ['g4', 'fxg4'], ['hxg4', 'c5\n'], ['f4', 'Rf8'], ['Kf2', 'Be6'], ['f5', 'Bb3'], ['Nf3', 'Nc6'], ['d4', 'c4'], ['d5', 'c3'], ['Rxc3', 'Bxd5\n'], ['Rd1', 'Ne7'], ['Rcd3', 'Bc5'], ['f6', 'Rxf6'], ['Bxf6', 'gxf6'], ['Kf1', 'Re8'], ['Rxd5', 'Nxd5'], ['Rxd5', 'Bxa3\n'], ['Nd4', 'Bc1'], ['Rd7', 'Bxe3'], ['Nf5', 'Bc5'], ['Bd3', 'Ra8'], ['Ke2', 'Bf8'], ['Rf7', 'Re8+'], ['Kd1', 'Rd8\n'], ['Kc2', 'Rc8+'], ['Kb1', 'Rd8'], ['Bc2', 'a5'], ['Rxf6', 'Rb8'], ['Rf7', 'Kg8'], ['Ra7', 'a4'], ['Ng3', 'h6\n'], ['Be4', 'Bc5'], ['Rd7', 'a3'], ['Nf5', 'Bf8'], ['Bd5+', 'Kh8'], ['Ka2', 'Rb6'], ['Rf7', 'Bc5'], ['Ng3', 'Rd6\n'], ['Ne4', '']]",1-0
VAM Hoogeveen op,Wijk aan Zee,1997.??.??,1,"Polgar, Sofia","Bednar, Jaromir",,,B01,"[['e4', 'd5'], ['exd5', 'Nf6'], ['d4', 'Nxd5'], ['Nf3', 'g6'], ['Be2', 'Bg7'], ['O-O', 'O-O'], ['c4', 'Nb6'], ['h3', 'Nc6\n'], ['c5', 'Nd5'], ['Re1', 'Bf5'], ['a3', 'Rb8'], ['Bb5', 'a6'], ['Ba4', 'Na5'], ['Ne5', 'b5'], ['Bc2', 'Bxc2\n'], ['Qxc2', 'Bxe5'], ['dxe5', 'Nc6'], ['Bh6', 'Re8'], ['Qe4', 'f5'], ['Qh4', 'e6'], ['Bg5', 'Qd7'], ['Nc3', 'Nd8\n'], ['Rad1', 'c6'], ['Rd4', 'Nf7'], ['Bf6', 'Nxf6'], ['Rxd7', 'Nxd7'], ['Rd1', 'Rbd8'], ['f4', 'Nxc5'], ['Rxd8', 'Nxd8\n'], ['Qf2', 'Ncb7'], ['Qb6', 'a5'], ['Qc7', 'Rf8'], ['b4', 'Rf7'], ['Qc8', 'axb4'], ['axb4', 'Rf8'], ['Ne2', 'c5\n'], ['bxc5', 'Na5'], ['Nd4', 'b4'], ['Qa6', 'Nab7'], ['c6', 'Nc5'], ['Qc4', '']]",1-0
VAM Hoogeveen op,Wijk aan Zee,1997.??.??,2,"De Boer, Sybolt","Polgar, Sofia",,,B38,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['c4', 'c5'], ['Nc3', 'cxd4'], ['Nxd4', 'Bg7'], ['e4', 'Nc6'], ['Be3', 'O-O'], ['Be2', 'd6\n'], ['O-O', 'Nxd4'], ['Bxd4', 'Be6'], ['Qe1', 'Nd7'], ['Be3', 'Rc8'], ['b3', 'Nc5'], ['f3', 'Kh8'], ['Rb1', 'a5\n'], ['Nd5', 'Bxd5'], ['exd5', 'e6'], ['dxe6', 'Nxe6'], ['Qd2', 'Re8'], ['Rfe1', 'Rc6'], ['Rbd1', 'g5'], ['Bd3', 'd5\n'], ['cxd5', 'Bc3'], ['Qc1', 'Qxd5'], ['Be4', 'Bxe1'], ['Bxd5', 'Rxc1'], ['Rxc1', 'Bb4'], ['Bxe6', 'Rxe6\n'], ['Bxg5', 'h6'], ['Bf4', 'Re2'], ['a4', 'Kh7'], ['Rc7', 'b6'], ['Rxf7+', 'Kg6'], ['Rd7', 'Bc5+'], ['Kf1', 'Rf2+\n'], ['Ke1', 'Rxg2'], ['Rd2', 'Bb4'], ['h4', 'Kh5'], ['Kd1', 'Bxd2'], ['Bxd2', 'Rf2'], ['Be3', 'Rxf3'], ['Bxb6', 'Rxb3\n'], ['Bxa5', 'Ra3'], ['Be1', 'Rxa4'], ['Ke2', 'Kg4'], ['Ke3', 'h5'], ['Ke2', 'Ra3'], ['Bf2', 'Ra8'], ['Be1', 'Re8+\n'], ['Kf1', 'Kf3'], ['Bd2', 'Rb8']]",0-1
VAM Hoogeveen op,Wijk aan Zee,1997.??.??,3,"Polgar, Sofia","Oll, Lembit",,,B05,"[['e4', 'Nf6'], ['e5', 'Nd5'], ['d4', 'd6'], ['Nf3', 'Bg4'], ['Be2', 'e6'], ['O-O', 'Be7'], ['c4', 'Nb6'], ['Be3', 'Nc6\n'], ['exd6', 'cxd6'], ['d5', 'exd5'], ['cxd5', 'Bxf3'], ['Bxf3', 'Ne5'], ['Be2', 'O-O'], ['Qb3', 'Ned7'], ['a4', 'Bg5\n'], ['a5', 'Bxe3'], ['Qxe3', 'Re8'], ['Qd2', 'Nc5'], ['Bd1', 'Nc4'], ['Qc3', 'Ne5'], ['b4', 'Ne4'], ['Qd4', 'Qf6\n'], ['Nd2', 'Nxd2'], ['Qxd2', 'Nc4'], ['Qc1', 'Nd2'], ['Ba4', 'Nxf1'], ['Bxe8', 'Nd2'], ['Qe1', 'Kf8'], ['Ba4', 'Qb2\n'], ['Rd1', 'Qxb4'], ['Bd7', 'Rd8'], ['Qxd2', 'Qxd2'], ['Rxd2', 'Rxd7'], ['Rc2', 'Ke7'], ['f4', 'Kd8'], ['a6', 'b6\n'], ['Rc3', 'Rc7'], ['Rh3', 'h6'], ['Rg3', 'f6'], ['h4', 'b5'], ['Kf2', 'Ke8'], ['Re3+', 'Kd8'], ['Rg3', 'b4\n'], ['Ke2', 'Re7+'], ['Kd3', 'Kc7'], ['Kc4', 'Kb6'], ['Kxb4', 'Kxa6'], ['Kc4', 'Kb7'], ['Rb3+', 'Kc8'], ['h5', 'Rc7+\n'], ['Kd4', 'a5'], ['Ra3', 'Rc5'], ['Ke4', 'Kd7']]",1/2-1/2
VAM Hoogeveen op,Wijk aan Zee,1997.??.??,4,"Bosch, Jeroen","Polgar, Sofia",,,B57,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'd6'], ['Bc4', 'Qb6'], ['Nxc6', 'bxc6'], ['O-O', 'g6\n'], ['Be3', 'Qxb2'], ['Bd4', 'e5'], ['Rb1', 'Qa3'], ['Rb3', 'Qa5'], ['Be3', 'Be7'], ['Bg5', 'Qc5'], ['Bxf6', 'Bxf6\n'], ['Qf3', 'Qxc4'], ['Qxf6', 'O-O'], ['Qxd6', 'Qe6'], ['Qc7', 'Qf6'], ['Ra3', 'Qg5'], ['h4', 'Qxh4'], ['Qxe5', 'Be6\n'], ['Qc5', 'Qf6'], ['Ra6', 'Rfc8'], ['Re1', 'h5'], ['Re3', 'h4'], ['Rf3', 'Qd8'], ['Rd3', 'Qf6'], ['Rf3', 'Qd8\n'], ['Rd3', 'Qf6'], ['Rxa7', 'Rab8'], ['Rf3', 'Qd8'], ['Rd3', 'Qf6'], ['Rf3', 'Qd8'], ['Qe5', 'Ra8'], ['Rd3', 'Rxa7\n'], ['Rxd8+', 'Rxd8'], ['Qg5', 'Rd4'], ['Qxh4', 'Rd2'], ['e5', 'Bf5'], ['Ne4', 'Bxe4'], ['Qxe4', 'Rd5'], ['c4', 'Rda5\n'], ['f4', 'Rxa2'], ['Qxc6', 'R7a6'], ['Qd5', 'Kg7'], ['Kh2', 'Rc2'], ['c5', 'Re6'], ['Kh3', 'Re8'], ['Qd4', 'Kg8\n'], ['Qd7', 'Re6'], ['Qd5', 'Re8'], ['g4', 'Rc8'], ['e6', 'R8xc5'], ['exf7+', 'Kg7'], ['Qe6', 'R5c3+'], ['Kh4', 'Rh2+\n'], ['Kg5', 'Rc5+'], ['f5', 'Rxf5+'], ['gxf5', 'Rh5+'], ['Kg4', 'Rxf5'], ['Qxf5', '']]",1/2-1/2
VAM Hoogeveen op,Wijk aan Zee,1997.??.??,5,"Polgar, Sofia","Greenfeld, Alon",,,B52,"[['e4', 'c5'], ['Nf3', 'd6'], ['Bb5+', 'Bd7'], ['Bxd7+', 'Qxd7'], ['c4', 'Nc6'], ['Nc3', 'g6'], ['d4', 'cxd4'], ['Nxd4', 'Bg7\n'], ['Nde2', 'Nf6'], ['f3', 'O-O'], ['O-O', 'e6'], ['Bg5', 'h6'], ['Bh4', 'Rad8'], ['f4', 'Qc7'], ['Kh1', 'Qa5\n'], ['Qe1', 'g5'], ['Bg3', 'd5'], ['exd5', 'exd5'], ['fxg5', 'hxg5'], ['Rf5', 'Ne4'], ['Rxd5', 'Rxd5'], ['cxd5', 'Nxg3+\n'], ['Qxg3', 'Ne5'], ['Qxg5', 'Nd3'], ['Rf1', 'Qb6'], ['Ne4', 'f5'], ['Rxf5', 'Rxf5'], ['Qxf5', 'Qe3'], ['Qe6+', 'Kf8\n'], ['Qc8+', 'Kf7'], ['Nd6+', 'Kf6'], ['Qc3+', '']]",1-0
VAM Hoogeveen op,Wijk aan Zee,1997.??.??,6,"Polgar, Sofia","Rogers, Ian",,,C41,"[['e4', 'e5'], ['Nf3', 'd6'], ['d4', 'Nd7'], ['Nc3', 'c6'], ['Bc4', 'Be7'], ['a4', 'Ngf6'], ['Ba2', 'h6'], ['O-O', 'Qc7\n'], ['Nh4', 'exd4'], ['Qxd4', 'Nc5'], ['b4', 'Ne6'], ['Qd3', 'a5'], ['b5', 'Nc5'], ['Qd4', 'Ne6'], ['Qd1', 'O-O\n'], ['Ba3', 'Rd8'], ['Nf5', 'Bf8'], ['Rb1', 'd5'], ['Bxf8', 'Kxf8'], ['exd5', 'cxd5'], ['Qd2', 'd4'], ['Ne2', 'Ne4\n'], ['Qc1', 'Kg8'], ['b6', 'Qe5'], ['Ne7+', 'Kf8'], ['f4', 'Qc5'], ['Rb5', 'Qxe7'], ['Re5', 'Nf6'], ['f5', 'Qd6\n'], ['Rxe6', 'fxe6'], ['Nf4', 'exf5'], ['Ng6+', 'Ke8'], ['Qe1+', 'Ne4'], ['Nh4', 'g6'], ['g4', 'Qb4'], ['Qe2', 'd3\n'], ['cxd3', 'Qd4+']]",0-1
VAM Hoogeveen op,Wijk aan Zee,1997.??.??,7,"De Vreugt, Dennis","Polgar, Sofia",,,C67,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['O-O', 'Nxe4'], ['Re1', 'Nd6'], ['Nxe5', 'Nxe5'], ['Rxe5+', 'Be7\n'], ['Bf1', 'O-O'], ['Nc3', 'Ne8'], ['d4', 'Bf6'], ['Re1', 'd5'], ['Bf4', 'Bf5'], ['Be5', 'c6'], ['Ne2', 'Nd6'], ['Ng3', 'Bg6\n'], ['c3', 'Bxe5'], ['Rxe5', 'Ne4'], ['Nxe4', 'dxe4'], ['Qb3', 'b6'], ['Ba6', 'Qc7'], ['Re1', 'Kh8'], ['Qa3', 'c5\n'], ['Bb5', 'Rfd8'], ['f3', 'cxd4'], ['cxd4', 'a6'], ['Re7', 'Qc2'], ['Ba4', 'Qc4'], ['fxe4', 'Qxd4+'], ['Kh1', 'Rac8\n'], ['Bb3', 'Qe3'], ['Qb4', 'Rc1']]",0-1
VAM Hoogeveen op,Wijk aan Zee,1997.??.??,8,"Polgar, Sofia","Psakhis, Lev",,,C12,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Bb4'], ['Ne2', 'Nf6'], ['Bg5', 'h6'], ['Bxf6', 'Qxf6'], ['a3', 'Ba5'], ['Qd3', 'dxe4\n'], ['Qxe4', 'O-O'], ['Qe3', 'b5'], ['Ng3', 'a6'], ['Ne4', 'Qe7'], ['Nc5', 'Bxc3+'], ['Qxc3', 'Nd7'], ['Nxd7', 'Qxd7\n'], ['Be2', 'Bb7'], ['O-O', 'Qd6'], ['Rfd1', 'Rac8'], ['b4', 'Bd5'], ['a4', 'c6'], ['g3', '']]",1/2-1/2
VAM Hoogeveen op,Wijk aan Zee,1997.??.??,9,"Barsov, Alexei","Polgar, Sofia",,,A57,"[['d4', 'Nf6'], ['c4', 'c5'], ['d5', 'b5'], ['cxb5', 'a6'], ['b6', 'Bb7'], ['Nc3', 'e6'], ['e4', 'exd5'], ['exd5', 'd6\n'], ['a4', 'a5'], ['Bb5+', 'Nbd7'], ['Nh3', 'Be7'], ['O-O', 'O-O'], ['Re1', 'Nxb6'], ['Nf4', 'Rc8'], ['b3', 'Ne8\n'], ['Ra2', 'Bf6'], ['Ne4', 'Be5'], ['Rae2', 'Nf6'], ['Nxf6+', 'Qxf6'], ['Re4', 'Bd4'], ['Be3', 'Be5'], ['Qd2', 'g6\n'], ['Rd1', 'Qd8'], ['Qxa5', 'g5'], ['Nd3', 'Bg7'], ['Bc6', 'Bxc6'], ['dxc6', 'f5'], ['Re6', 'f4'], ['Bc1', 'Rxc6\n'], ['Qb5', 'Qc8'], ['Rde1', 'Kh8'], ['Bb2', 'Nd5'], ['Qc4', 'Nf6'], ['Bxf6', 'Bxf6'], ['Qd5', 'c4'], ['bxc4', 'Rxc4\n'], ['Rxd6', 'Rd4'], ['Qe6', 'Qxe6'], ['Rexe6', 'Rxa4'], ['h4', 'Kg7'], ['hxg5', 'Bxg5'], ['Re5', 'h6'], ['Nc5', 'Ra1+\n'], ['Kh2', 'Rf6'], ['Re7+', 'Kg6'], ['Rdd7', 'Rb6'], ['Re6+', 'Rxe6'], ['Nxe6', '']]",1/2-1/2
Czerniak mem 14th,Tel Aviv,1998.04.09,1,"Polgar, Sofia","Skripchenko, Almira",,,B49,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'Nc6'], ['Nc3', 'Qc7'], ['Be2', 'a6'], ['O-O', 'Nf6'], ['Be3', 'Bb4\n'], ['Na4', 'Be7'], ['c4', 'Nxe4'], ['Bf3', 'Ng5'], ['Bxc6', 'bxc6'], ['c5', 'O-O'], ['f4', 'Ne4'], ['f5', 'd5\n'], ['fxe6', 'Bxe6'], ['b4', 'Bf6'], ['Bf4', 'Qb7'], ['Rb1', 'Rfe8'], ['Qd3', 'Bg4'], ['Nb6', 'Bxd4+'], ['Qxd4', 'Rad8\n'], ['h3', 'Bh5'], ['a4', 'h6'], ['Rfc1', 'Bg6'], ['Rb2', 'Ng5'], ['Qd2', 'Ne4'], ['Qd4', 'Ng5'], ['Qd2', 'Ne4']]",1/2-1/2
Czerniak mem 14th,Tel Aviv,1998.04.10,2,"Polgar, Sofia","Manor, Ilan",,,B33,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'e5'], ['Nb5', 'd6'], ['N1c3', 'a6'], ['Na3', 'b5'], ['Nd5', 'Nf6\n'], ['Bg5', 'Be7'], ['Bxf6', 'Bxf6'], ['g3', 'Bg5'], ['Bg2', 'O-O'], ['O-O', 'Ne7'], ['Nxe7+', 'Qxe7'], ['h4', 'Bh6\n'], ['c4', 'b4'], ['Nc2', 'a5'], ['Qd3', 'Be6'], ['b3', 'Qc7'], ['Rad1', 'Rad8'], ['Qe2', 'Qc5'], ['Rd3', 'g6\n'], ['Rfd1', 'Rd7'], ['Kh2', 'Kh8'], ['Bh3', 'f5'], ['exf5', 'gxf5'], ['Nd4', 'Bg8'], ['Nxf5', 'Rdf7'], ['Rd5', 'Qa7\n'], ['Qc2', 'Rxf5'], ['Bxf5', 'Bxd5'], ['Rxd5', 'Qf7'], ['g4', 'Bf4+'], ['Kh3', 'h5'], ['Rxd6', 'hxg4+'], ['Bxg4', 'Rg8\n'], ['Rd7', 'Qg6'], ['Qxg6', 'Rxg6'], ['Bf3', 'Rg1'], ['c5', 'Rc1'], ['c6', '']]",1-0
Czerniak mem 14th,Tel Aviv,1998.04.11,3,"Elbilia, Jacques","Polgar, Sofia",,,A57,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['c4', 'c5'], ['d5', 'b5'], ['Qc2', 'd6'], ['e4', 'Bg7'], ['cxb5', 'a6'], ['a4', 'O-O'], ['Nc3', 'Bb7\n'], ['Bg5', 'Nbd7'], ['Be2', 'axb5'], ['Bxb5', 'Ba6'], ['O-O', 'h6'], ['Bh4', 'Qa5'], ['Ra3', 'Nb6'], ['Nd2', 'c4\n'], ['Nf3', 'g5'], ['Bg3', 'Nh5'], ['Rd1', 'Qb4'], ['Bc6', 'Rab8'], ['Nd4', 'Bc8'], ['a5', 'Na8'], ['a6', 'Bg4\n'], ['Rd2', 'Qc5'], ['Ncb5', 'Nxg3'], ['hxg3', 'e5'], ['a7', 'exd4'], ['axb8=Q', 'Rxb8'], ['Nxd4', 'Nb6\n'], ['Ne2', 'c3'], ['Rxc3', 'Bxc3'], ['Qxc3', 'Qxc3'], ['Nxc3', 'Nc4'], ['Rd4', 'Nxb2'], ['Nb5', 'Kg7'], ['e5', 'Be2\n'], ['Rd2', 'Nc4'], ['Rxe2', 'Nxe5'], ['f3', 'Nxc6'], ['Nxd6', 'Nd4'], ['Re7', 'Rd8'], ['Nxf7', 'Rxd5'], ['Rb7', 'Kg6\n'], ['Nh8+', 'Kf6'], ['Rf7+', 'Ke6'], ['Rh7', 'Kf6'], ['Rf7+', 'Ke6'], ['Rg7', 'Nf5'], ['Rg6+', 'Ke7'], ['g4', 'Nh4\n'], ['Rxh6', 'Kf8'], ['Rxh4', 'gxh4'], ['Ng6+', 'Kf7'], ['Nxh4', 'Kf6'], ['Kh2', 'Kg5'], ['Kg3', 'Rd3'], ['Nf5', 'Ra3\n'], ['Ng7', 'Rb3'], ['Nh5', 'Ra3'], ['Nf4', 'Rb3'], ['Nh3+', 'Kg6'], ['Kh4', 'Rb2'], ['g5', 'Ra2'], ['g4', 'Ra3\n'], ['f4', 'Rf3'], ['f5+', 'Kg7'], ['Ng1', 'Re3'], ['Nh3', 'Rf3'], ['g6', 'Ra3'], ['Nf4', 'Kh6'], ['g5+', 'Kg7\n'], ['f6+', 'Kh8'], ['f7', 'Ra8'], ['Kh5', 'Rf8'], ['Nd5', 'Kg7'], ['Nf6', 'Kh8'], ['Nh7', '']]",1-0
Czerniak mem 14th,Tel Aviv,1998.04.12,4,"Polgar, Sofia","Zifroni, Dov",,,C12,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['Bg5', 'Bb4'], ['e5', 'h6'], ['Bd2', 'Bxc3'], ['bxc3', 'Ne4'], ['Qg4', 'g6\n'], ['Bd3', 'Nxd2'], ['Kxd2', 'c5'], ['Nf3', 'Nc6'], ['Bb5', 'cxd4'], ['Nxd4', 'O-O'], ['Bxc6', 'bxc6'], ['Nb3', 'Ba6\n'], ['h4', 'Bc4'], ['h5', 'g5'], ['Nc5', 'Rb8'], ['Rab1', 'Qe7'], ['Qd4', 'Bxa2'], ['Rb4', 'Bc4'], ['Ra1', 'Rb5\n'], ['Rxb5', 'cxb5'], ['Ra6', 'Rd8'], ['Nd3', 'b4'], ['Qxa7', 'bxc3+'], ['Kxc3', 'Qf8'], ['Rc6', 'Bxd3'], ['cxd3', 'Ra8\n'], ['Qb6', 'Ra2'], ['Rd6', 'Qc8+'], ['Rc6', 'Qf8'], ['Rd6', 'Qc8+'], ['Rc6', 'Qf8'], ['Rd6', '']]",1/2-1/2
Czerniak mem 14th,Tel Aviv,1998.04.13,5,"Gofshtein, Leonid D","Polgar, Sofia",,,D43,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'e6'], ['Bg5', 'h6'], ['Bh4', 'dxc4'], ['e4', 'g5'], ['Bg3', 'b5'], ['h4', 'g4\n'], ['Ne5', 'h5'], ['f3', 'Rg8'], ['a4', 'b4'], ['Ne2', 'gxf3'], ['gxf3', 'Ba6'], ['Qc1', 'c3'], ['Bf2', 'Qa5\n'], ['bxc3', 'bxc3'], ['Be3', 'Bb4'], ['Nf4', 'Bxf1'], ['Rxf1', 'Nfd7'], ['Ned3', 'Be7'], ['Ke2', 'Na6'], ['Qc2', 'e5\n'], ['dxe5', 'Nxe5'], ['Nxe5', 'Qxe5'], ['Rac1', 'Bf6'], ['Qd3', 'Nb4'], ['Qc4', 'a5'], ['Rg1', 'Rf8'], ['Rcd1', 'c2\n'], ['Rd2', 'Qc3'], ['Qc5', 'Qxc5'], ['Bxc5', 'Be7'], ['Bb6', 'Ra6'], ['Nxh5', 'Rh8'], ['Ng7+', 'Kf8'], ['Bf2', 'Rg8\n'], ['Bd4', 'f6'], ['Be3', 'c1=Q'], ['Rxc1', 'Kxg7'], ['Rd7', 'Kf8'], ['h5', 'Ke8'], ['Rb7', 'Ra8'], ['Bc5', 'Bxc5\n'], ['Rxc5', 'Rd8'], ['h6', 'Nc2'], ['Rxc2', 'Rg2+'], ['Ke3', 'Rxc2'], ['h7', 'Rh2'], ['Rg7', 'Kf8'], ['Rg8+', 'Ke7\n'], ['Rg7+', 'Ke6'], ['Rg8', 'Kd7'], ['Rg7+', 'Kc8'], ['Ra7', 'Kb8'], ['Rg7', 'c5']]",0-1
Czerniak mem 14th,Tel Aviv,1998.04.15,6,"Polgar, Sofia","Bykhovsky, Avigdor",,,C43,"[['e4', 'e5'], ['Nf3', 'Nf6'], ['d4', 'Nxe4'], ['Bd3', 'Nc6'], ['dxe5', 'd5'], ['exd6', 'Nxd6'], ['c3', 'Be7'], ['Qc2', 'Bg4\n'], ['Be3', 'Bxf3'], ['gxf3', 'Ne5'], ['Be2', 'Qd7'], ['Nd2', 'O-O'], ['O-O-O', 'Qe6'], ['Kb1', 'Nf5'], ['Bf4', 'Ng6\n'], ['Bc4', 'Qc8'], ['Bxc7', 'Qxc7'], ['Qxf5', 'Rad8'], ['Bb3', 'Qf4'], ['Qxf4', 'Nxf4'], ['Rhe1', 'Rd7\n'], ['Nc4', 'Rxd1+'], ['Rxd1', 'Rd8'], ['Rxd8+', 'Bxd8'], ['Nd6', 'Kf8'], ['Nxf7', 'Bh4'], ['Kc2', 'Ke7\n'], ['Ne5', 'Bxf2'], ['Nd3', 'Nxd3']]",1/2-1/2
Czerniak mem 14th,Tel Aviv,1998.04.16,7,"Kaspi, Alexander","Polgar, Sofia",,,D43,"[['c4', 'e6'], ['d4', 'd5'], ['Nc3', 'c6'], ['Nf3', 'Nf6'], ['Bg5', 'h6'], ['Bxf6', 'Qxf6'], ['e3', 'Nd7'], ['Bd3', 'dxc4\n'], ['Bxc4', 'g6'], ['O-O', 'Qe7'], ['Qe2', 'Bg7'], ['Rfe1', 'O-O'], ['e4', 'b6'], ['e5', 'Rb8'], ['Rad1', 'Bb7\n'], ['h4', 'Kh8'], ['a3', 'Rfd8'], ['Ba2', 'Nf8'], ['Ne4', 'c5'], ['Nd6', 'Ba8'], ['d5', 'b5'], ['Qe3', 'c4'], ['dxe6', 'Nxe6\n'], ['Bb1', 'h5'], ['Ng5', 'Nxg5'], ['hxg5', 'a5'], ['f4', 'Kg8'], ['Rd2', 'Rd7'], ['Be4', 'Bxe4'], ['Qxe4', 'Qe6\n'], ['Red1', 'Rbd8'], ['Qd5', 'Qg4'], ['Rf1', 'Qg3'], ['Qe4', 'Bf8'], ['Rfd1', 'h4'], ['Qf3', 'Qxf3'], ['gxf3', 'b4\n'], ['axb4', 'axb4'], ['Kg2', 'c3'], ['bxc3', 'bxc3'], ['Rc2', 'Bxd6'], ['exd6', 'Rxd6'], ['Rxd6', 'Rxd6\n'], ['Rxc3', 'Rd4'], ['f5', 'gxf5'], ['Rc6', 'Kg7'], ['Rf6', 'Rf4'], ['Kf2', 'h3'], ['Kg3', 'Rh4'], ['Kh2', 'f4\n'], ['Rf5', 'Kg6'], ['Rf6+', 'Kxg5'], ['Rxf7', 'Rh8'], ['Rg7+', 'Kf5'], ['Rf7+', 'Ke5'], ['Re7+', 'Kd6'], ['Re4', 'Rh4\n'], ['Ra4', 'Kd5'], ['Rb4', 'Ke5'], ['Re4+', 'Kf5'], ['Re8', 'Rh6'], ['Rf8+', '']]",1/2-1/2
Czerniak mem 14th,Tel Aviv,1998.04.17,8,"Polgar, Sofia","Rabinovich, Alexander",,,C11,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['Bg5', 'dxe4'], ['Nxe4', 'Be7'], ['Bxf6', 'gxf6'], ['Nf3', 'f5'], ['Nc3', 'Bf6\n'], ['Bd3', 'O-O'], ['Ne2', 'c5'], ['Qd2', 'cxd4'], ['g4', 'Kh8'], ['gxf5', 'exf5'], ['Rg1', 'Nc6'], ['Qh6', 'Ne5\n'], ['Nxe5', 'Bxe5'], ['f4', 'Qd6'], ['Qh4', 'Bf6'], ['Qh5', 'Bd7'], ['Rg3', 'Rg8'], ['Rh3', 'Rg7'], ['O-O-O', 'Re8\n'], ['Qh6', 'Re3'], ['Bxf5', 'Rxe2'], ['Bxd7', 'd3'], ['Ba4', 'Qd4']]",0-1
Czerniak mem 14th,Tel Aviv,1998.04.18,9,"Kundin, Alexander","Polgar, Sofia",,,C65,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['Qe2', 'd6'], ['O-O', 'Bd7'], ['c3', 'a6'], ['Ba4', 'g6'], ['d4', 'Qe7\n'], ['Bg5', 'Bg7'], ['Nbd2', 'h6'], ['Bh4', 'O-O'], ['Bb3', 'Qe8'], ['dxe5', 'dxe5'], ['Bxf6', 'Bxf6'], ['Nc4', 'Bg7\n'], ['Rad1', 'Kh7'], ['Ne3', 'Ne7'], ['Nc4', 'Nc6'], ['Rfe1', 'f6'], ['Nh4', 'Nd8'], ['Ne3', 'Bc6'], ['Nd5', 'Ne6\n'], ['Qg4', 'Bxd5'], ['Bxd5', 'Nf4'], ['Bxb7', 'Rb8'], ['Bxa6', 'Rxb2'], ['Bc4', 'Qc6'], ['Bb3', 'f5'], ['exf5', 'gxf5\n'], ['Qf3', 'Qf6'], ['Qg3', 'Ne2+'], ['Rxe2', 'Rxe2'], ['Bc4', 'Re4'], ['Nxf5', 'Rxc4'], ['Nxg7', 'Rxc3\n'], ['Nh5', 'Qf7'], ['Qh4', 'Rc4'], ['Nf6+', 'Kg7'], ['Nh5+', 'Kh8'], ['f4', 'exf4'], ['Qh3', 'Rc5']]",0-1
