42nd TCh-ITA Masters,Arvier ITA,2010.05.01,6,"Huebner,R","Caruana,F",,,A07,"[['Nf3', 'd5'], ['g3', 'Bg4'], ['Bg2', 'c6'], ['c4', 'e6'], ['b3', 'Nd7'], ['Bb2', 'Ngf6'], ['O-O', 'Bd6'], ['d4', 'Ne4\n'], ['Nbd2', 'Nxd2'], ['Qxd2', 'O-O'], ['Rfe1', 'a5'], ['e4', 'Bb4'], ['Bc3', 'dxe4'], ['Rxe4', 'Nf6'], ['Re3', 'Bxf3\n'], ['Bxf3', 'Qd6'], ['Bxb4', '']]",1/2-1/2
TCh-SUI 2010,Switzerland SUI,2010.06.13,4.3,"Hort,V","Huebner,R",,,A22,"[['c4', 'e5'], ['Nc3', 'Nf6'], ['e3', 'Bb4'], ['Nge2', 'O-O'], ['a3', 'Be7'], ['g3', 'd5'], ['cxd5', 'Nxd5'], ['Bg2', 'Nxc3\n'], ['Nxc3', 'Nc6'], ['Qb3', 'Qd3'], ['Be4', 'Qd6'], ['O-O', 'Rb8'], ['Qc2', 'f5'], ['Bd5+', 'Be6'], ['Qb3', 'Bxd5\n'], ['Qxd5+', 'Rf7'], ['Qxd6', 'Bxd6'], ['d3', 'Rd7'], ['Rd1', 'Be7'], ['Kf1', 'Bf6'], ['Ke2', 'Na5'], ['b4', 'e4\n'], ['d4', 'Nc4'], ['Ra2', 'a6'], ['Rc2', 'Nb6'], ['g4', 'g6'], ['Rg1', 'Kf7'], ['gxf5', 'gxf5'], ['f3', 'exf3+\n'], ['Kxf3', 'c6'], ['Ne2', 'Nd5'], ['Nf4', 'Re8'], ['Nxd5', 'Rxd5'], ['Rc5', 'Be7'], ['Rc2', 'Rd6'], ['Rcg2', 'Rg6\n'], ['h3', 'Bd6'], ['Bd2', 'Reg8'], ['Rxg6', 'hxg6'], ['e4', 'Rh8'], ['Rh1', 'Ke6'], ['Bg5', 'fxe4+'], ['Kxe4', 'Be7\n'], ['Bxe7', 'Kxe7'], ['Rg1', 'Rxh3'], ['Rxg6', 'Kd7'], ['Rg7+', 'Kc8'], ['d5', 'Rh4+'], ['Kd3', 'cxd5'], ['Rg5', 'Rh3+\n'], ['Kd4', 'Rxa3']]",1/2-1/2
TCh-SUI 2010,Switzerland SUI,2010.06.27,5.3,"Huebner,R","Sutter,O",,,E06,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['g3', 'd5'], ['Bg2', 'Be7'], ['c4', 'O-O'], ['Nc3', 'c5'], ['cxd5', 'Nxd5'], ['Nxd5', 'exd5\n'], ['dxc5', 'Bxc5'], ['O-O', 'Nc6'], ['b3', 'Bf5'], ['Bb2', 'Be4'], ['Rc1', 'Bb6'], ['Qd2', 'Re8'], ['Rfd1', 'Qd6\n'], ['e3', 'Rad8'], ['Nd4', 'Ne5'], ['Nb5', 'Qe6'], ['Bxe5', 'Qxe5'], ['Nd4', 'h5'], ['h4', 'g5'], ['hxg5', 'Qxg5\n'], ['f3', 'Bxf3'], ['Bxf3', 'Rxe3'], ['Kf2', 'Rde8'], ['Rc3', 'Ba5'], ['Rxe3', 'Bxd2'], ['Rxe8+', 'Kg7\n'], ['Bxd5', 'h4'], ['Nf3', 'Qxg3+'], ['Ke2', 'Qg2+'], ['Kd3', '']]",1-0
TCh-SUI 2010,Switzerland SUI,2010.08.28,6.2,"Renet,O","Huebner,R",,,C75,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'd6'], ['c3', 'Bd7'], ['d4', 'Nf6'], ['O-O', 'g6'], ['Re1', 'b5'], ['Bb3', 'Bg7\n'], ['h3', 'O-O'], ['Bg5', 'h6'], ['Bh4', 'Qc8'], ['Nbd2', 'Re8'], ['dxe5', 'dxe5'], ['a3', 'Na5'], ['Ba2', 'Nh5\n'], ['b4', '']]",1/2-1/2
TCh-FIN 2010-11,Salo FIN,2010.10.16,3.1,"Huebner,R","Kiik,K",,,D10,"[['d4', 'd5'], ['c4', 'c6'], ['Nc3', 'e5'], ['dxe5', 'd4'], ['Ne4', 'Qa5+'], ['Bd2', 'Qxe5'], ['Ng3', 'Nf6'], ['Nf3', 'Qd6\n'], ['a3', 'c5'], ['e3', 'Nc6'], ['exd4', 'cxd4'], ['Bd3', 'Be7'], ['O-O', 'a5'], ['Bg5', 'O-O'], ['Qd2', 'Bg4\n'], ['Nf5', 'Bxf5'], ['Bxf5', 'Qc5'], ['Bd3', 'h6'], ['Bh4', 'Rfe8'], ['Rfe1', 'g5'], ['Bg3', 'Nh5'], ['Be4', 'Bf6\n'], ['Qd3', 'Nxg3'], ['hxg3', 'Kf8'], ['Bd5', 'Rxe1+'], ['Rxe1', 'Re8'], ['Rxe8+', 'Kxe8'], ['Qf5', 'Qe7\n'], ['Bxc6+', 'bxc6'], ['Qxa5', 'Qe2'], ['Qa8+', 'Ke7'], ['Qb7+', 'Kf8'], ['Qxc6', 'Kg7'], ['Qd7', 'd3'], ['c5', 'h5\n'], ['c6', 'g4'], ['Nd4', 'Qe1+'], ['Kh2', 'd2'], ['Nf5+', 'Kg6'], ['Ne3', 'Qxf2'], ['Qd3+', 'Kg7'], ['c7', 'h4\n'], ['Nf5+', 'Qxf5'], ['Qxf5', 'd1=Q'], ['c8=Q', 'hxg3+'], ['Kxg3', 'Qe1+'], ['Kxg4', '']]",1-0
TCh-FIN 2010-11,Helsinki FIN,2010.10.17,2.1,"Agopov,M","Huebner,R",,,C72,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'd6'], ['O-O', 'Bd7'], ['c3', 'g6'], ['d4', 'Bg7'], ['Bb3', 'Nf6\n'], ['Ng5', 'O-O'], ['f4', 'Qe7'], ['fxe5', 'dxe5'], ['d5', 'Na5'], ['Bc2', 'c5'], ['Qe1', 'Nh5'], ['a4', 'c4\n'], ['Qf2', 'f5'], ['Qb6', 'fxe4'], ['Rxf8+', 'Rxf8'], ['Na3', 'Nf4'], ['Bxf4', 'exf4'], ['Nxe4', 'Qd8'], ['Qxd8', 'Rxd8\n'], ['Nd6', 'Bg4'], ['Ndxc4', 'Nxc4'], ['Nxc4', 'Rxd5'], ['Bb3', 'Be6'], ['Re1', 'Bf7'], ['Nb6', 'Rd2'], ['Bxf7+', 'Kxf7\n'], ['Nc4', 'Rd5'], ['Rf1', 'g5'], ['g3', 'b5'], ['axb5', 'axb5'], ['Na3', 'Be5'], ['c4', 'bxc4'], ['Nxc4', 'Bb8\n'], ['gxf4', 'Bxf4'], ['Ne3', 'Rd2'], ['Ng2', 'Rxb2'], ['Nxf4', 'gxf4'], ['Rxf4+', '']]",1/2-1/2
TCh-SUI 2010,Switzerland SUI,2010.11.06,8.1,"Lombard,A","Huebner,R",,,C12,"[['d4', 'e6'], ['e4', 'd5'], ['Nc3', 'Nf6'], ['Bg5', 'Bb4'], ['exd5', 'Qxd5'], ['Nf3', 'Ne4'], ['Bd2', 'Bxc3'], ['Bxc3', 'Nxc3\n'], ['bxc3', 'b6'], ['Bd3', 'Ba6'], ['O-O', 'Bxd3'], ['Qxd3', 'Nd7'], ['c4', 'Qd6'], ['Rad1', 'O-O'], ['Rfe1', 'a5\n'], ['Qe3', 'a4'], ['Qc3', 'a3'], ['d5', 'exd5'], ['Rxd5', 'Qf6'], ['Qxf6', 'Nxf6'], ['Rd3', 'Rfe8'], ['Rxe8+', 'Nxe8\n'], ['Nd4', 'Ra4'], ['Nb5', 'Rxc4'], ['Nxa3', 'Rc5'], ['Kf1', 'Nd6'], ['Ke2', 'f6'], ['Rb3', 'Kf7'], ['Kd3', 'Rd5+\n'], ['Ke2', 'Ra5'], ['Kd3', 'Ke6'], ['c4', 'Rg5'], ['g3', 'Rh5'], ['h4', 'Ra5'], ['Kd4', 'h5'], ['Re3+', 'Kd7\n'], ['Rb3', 'Ra4'], ['Kd3', 'Ke6'], ['Rc3', 'Kf5'], ['f3', 'Nf7'], ['Kd4', 'Ne5'], ['Rb3', 'g5'], ['hxg5', 'fxg5\n'], ['Rc3', 'h4'], ['gxh4', 'gxh4'], ['Nc2', 'Kf4'], ['Ne3', 'c5+'], ['Kd5', 'h3'], ['Rc2', 'Nd3'], ['Rh2', 'Kxe3']]",0-1
TCh-SUI 2010,Switzerland SUI,2010.11.07,9.2,"Moor,R","Huebner,R",,,A09,"[['Nf3', 'd5'], ['c4', 'c6'], ['g3', 'Bg4'], ['Bg2', 'e6'], ['cxd5', 'Bxf3'], ['Bxf3', 'cxd5'], ['O-O', 'Nc6'], ['d3', 'Nf6\n'], ['Nc3', 'Be7'], ['a3', 'Rc8'], ['Bg2', 'O-O'], ['Bd2', 'd4'], ['Ne4', 'Nd5'], ['Rc1', 'Qb6'], ['b4', 'a5'], ['Nc5', 'Rfd8\n'], ['bxa5', 'Qa7'], ['Bxd5', 'Rxd5'], ['Na4', 'Bd8'], ['Qb3', 'Ra8'], ['a6', 'Qxa6'], ['Nc5', 'Qxa3'], ['Qxa3', '']]",1/2-1/2
TCh-FIN 2010-11,Joensuu FIN,2010.11.20,4.1,"Huebner,R","Dokutchaev,A",,,C60,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nge7'], ['d4', 'exd4'], ['Nxd4', 'Nxd4'], ['Qxd4', 'Nc6'], ['Qe3', 'Be7'], ['Nc3', 'O-O\n'], ['Bd2', 'Nb4'], ['O-O-O', 'd5'], ['exd5', 'Nxd5'], ['Qf3', 'Nxc3'], ['Bxc3', 'Bd6'], ['h4', 'Rb8'], ['Qe4', 'Qe7\n'], ['Qd4', 'f6'], ['Rhe1', 'Be5'], ['Bb4', 'Qf7'], ['Qe4', 'Bf5'], ['Qxf5', 'Qxa2'], ['c3', 'c5'], ['Bxc5', 'Rfc8\n'], ['Bd7', '']]",1-0
TCh-FIN 2010-11,Helsinki FIN,2010.11.21,5.1,"Tolonen,M","Huebner,R",,,C53,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Bc5'], ['c3', 'Nf6'], ['d3', 'O-O'], ['Bb3', 'd5'], ['Qe2', 'a5'], ['a4', 'h6'], ['O-O', 'Re8\n'], ['Nbd2', 'Be6'], ['exd5', 'Bxd5'], ['Bxd5', 'Nxd5'], ['Ne4', 'Bf8'], ['Qc2', 'Qd7'], ['Bd2', 'Rad8'], ['Rad1', 'f5\n'], ['Ng3', 'g6'], ['Bc1', 'Qf7'], ['Rfe1', 'Bg7'], ['h3', 'Rd7'], ['Qb3', 'Nb6'], ['Qxf7+', 'Kxf7'], ['b3', 'Red8\n'], ['d4', 'exd4'], ['cxd4', 'Bxd4']]",0-1
TCh-FIN 2010-11,Helsinki FIN,2011.02.12,6.1,"Novik,Ma","Huebner,R",,,A07,"[['Nf3', 'd5'], ['g3', 'c6'], ['Bg2', 'Bg4'], ['O-O', 'Nd7'], ['d4', 'e6'], ['Nbd2', 'Ngf6'], ['Re1', 'Be7'], ['e4', 'dxe4\n'], ['Nxe4', 'O-O'], ['c3', 'Qb6'], ['Ned2', 'a5'], ['a4', 'Nd5'], ['Nc4', 'Qc7'], ['Qb3', 'Rfe8'], ['Ne3', 'Bh5\n'], ['Nxd5', 'cxd5'], ['Bf4', 'Bd6'], ['Bxd6', 'Qxd6'], ['Ne5', 'Nxe5'], ['Rxe5', 'Bg6'], ['Rae1', 'Red8\n'], ['f4', 'Bd3'], ['Qd1', 'Ba6'], ['f5', 'exf5'], ['Rxf5', 'Qb6'], ['Bxd5', 'Qxb2'], ['Bxf7+', 'Kh8'], ['Rh5', 'h6\n'], ['Rxh6+', 'gxh6'], ['Qh5', 'Qb6']]",1-0
TCh-FIN 2010-11,Porvoo FIN,2011.02.13,7.1,"Huebner,R","Kulaots,K",,,A16,"[['c4', 'Nf6'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['Nf3', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O'], ['O-O', 'Nb6'], ['d3', 'Nc6\n'], ['Be3', 'e5'], ['Qd2', 'Re8'], ['Bh6', 'Bh8'], ['Rac1', 'Nd4'], ['Nxd4', 'exd4'], ['Ne4', 'Nd5'], ['Ng5', 'c6\n'], ['Rfe1', 'a5'], ['Rc5', 'Ne7'], ['Ne4', 'f6'], ['h4', 'Nf5'], ['Bf4', 'Bg7'], ['a3', 'Be6'], ['b4', 'axb4\n'], ['axb4', 'Bd5'], ['b5', 'Kh8'], ['bxc6', 'bxc6'], ['Rb1', 'Bf8'], ['Rc2', 'Be7'], ['Rcb2', 'Qa5'], ['Qxa5', 'Rxa5\n'], ['Bh3', 'Ra7'], ['Bxf5', 'gxf5'], ['Nd6', 'Bxd6'], ['Bxd6', 'Ra2'], ['Rxa2', 'Bxa2'], ['Rb2', 'Ra8'], ['f3', 'Bd5\n'], ['Rb4', 'h5'], ['Rxd4', 'Kg7'], ['Rb4', 'Ra7'], ['Rb6', 'Ra2'], ['e4', 'fxe4'], ['fxe4', 'Be6'], ['Rxc6', 'Bh3\n'], ['e5', 'fxe5'], ['Bxe5+', 'Kf7'], ['d4', 'Rg2+'], ['Kh1', 'Rd2'], ['Rh6', 'Bg4'], ['Kg1', 'Ke7'], ['Kf1', 'Kd7\n'], ['Rg6', 'Bf3'], ['Rf6', 'Bg4'], ['Rb6', 'Bf3'], ['Rb4', 'Bg4'], ['Bf4', 'Rd3'], ['Kf2', 'Rf3+'], ['Ke1', 'Rd3\n'], ['Be5', 'Ke6'], ['Kf2', 'Rf3+'], ['Kg2', 'Rd3'], ['Rb2', 'Kd5'], ['Rf2', '']]",1/2-1/2
TCh-SUI 2011,Switzerland SUI,2011.02.27,1.3,"Gallagher,Jo","Huebner,R",,,C07,"[['e4', 'e6'], ['d4', 'd5'], ['Nd2', 'c5'], ['exd5', 'Qxd5'], ['Ngf3', 'cxd4'], ['Bc4', 'Qd8'], ['Nb3', 'Nc6'], ['Nbxd4', 'Nxd4\n'], ['Qxd4', 'Qxd4'], ['Nxd4', 'Bd7'], ['c3', 'Nf6'], ['Bf4', 'Rc8'], ['Be2', 'Bc5'], ['Rd1', 'Ba4'], ['Bb5+', '']]",1/2-1/2
TCh-SUI 2011,Switzerland SUI,2011.04.17,3.1,"Huebner,R","Riff,JN",,,E06,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['g3', 'd5'], ['Bg2', 'Be7'], ['c4', 'O-O'], ['Nc3', 'c6'], ['O-O', 'Nbd7'], ['Nd2', 'b6\n'], ['e4', 'dxe4'], ['Ndxe4', 'Bb7'], ['Be3', 'Nxe4'], ['Nxe4', 'e5'], ['Re1', 'f5'], ['Nc3', 'Bf6'], ['dxe5', 'Nxe5\n'], ['Qb3', 'Qc7'], ['c5+', 'Qf7'], ['Qc2', 'Nc4'], ['Qxf5', 'Nxe3'], ['fxe3', 'Qe7']]",1/2-1/2
TCh-SUI 2011,Switzerland SUI,2011.05.08,4.1,"Huebner,R","Duratti,L",,,A43,"[['d4', 'Nf6'], ['Nf3', 'c5'], ['d5', 'd6'], ['Nc3', 'g6'], ['e4', 'Bg7'], ['Be2', 'Na6'], ['O-O', 'Nc7'], ['a4', 'O-O\n'], ['Bf4', 'a6'], ['Re1', 'Rb8'], ['a5', 'b5'], ['axb6', 'Rxb6'], ['b3', 'Nh5'], ['Bd2', 'e6'], ['dxe6', 'fxe6\n'], ['e5', 'd5'], ['Na4', 'Rc6'], ['b4', 'c4'], ['Bg5', 'Qe8'], ['Nd4', 'h6'], ['Bxh5', 'gxh5'], ['Bh4', 'Bd7\n'], ['Nxc6', 'Bxc6'], ['Nc5', 'd4'], ['Qxd4', 'Qg6'], ['Bg3', 'Nd5'], ['Qe4', 'Qxe4'], ['Rxe4', 'Nxb4'], ['Rxc4', 'a5\n'], ['Nxe6', '']]",1-0
TCh-SUI 2011,Switzerland SUI,2011.06.26,5.1,"Jussupow,Ar","Huebner,R",,,E42,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'c5'], ['Ne2', 'cxd4'], ['exd4', 'O-O'], ['a3', 'Be7'], ['Nf4', 'd5\n'], ['cxd5', 'Nxd5'], ['Ncxd5', 'exd5'], ['Bd3', 'Nc6'], ['O-O', 'Bd6'], ['Re1', 'g6'], ['Be3', 'Re8'], ['Qf3', 'Be6\n'], ['Rad1', 'Qf6'], ['Be2', 'Rad8']]",1/2-1/2
TCh-SUI 2011,Switzerland SUI,2011.08.28,7.2,"Hickl,J","Huebner,R",,,A07,"[['g3', 'd5'], ['Nf3', 'c6'], ['Bg2', 'Bg4'], ['c4', 'e6'], ['b3', 'Nd7'], ['Bb2', 'Ngf6'], ['O-O', 'Bd6'], ['d3', 'Qe7\n'], ['a3', 'O-O'], ['Nbd2', 'e5'], ['Nh4', 'Qe6'], ['Re1', 'Rfe8'], ['b4', 'Rad8'], ['Qb3', 'dxc4'], ['Qxc4', 'Nb6\n'], ['Qc2', 'Bh3'], ['Bh1', 'h6'], ['Rac1', 'Nfd7'], ['Nb3', 'Bf8'], ['Nf3', 'Rc8'], ['Nfd2', 'c5'], ['b5', 'Nd5\n'], ['Na5', 'b6'], ['Nac4', 'f6'], ['Qb3', 'Nc7'], ['a4', 'Qf7'], ['Ne4', 'Rb8'], ['Qa3', 'Red8'], ['e3', 'Be7\n'], ['Qa1', 'Nf8'], ['d4', 'exd4'], ['exd4', 'Nfe6'], ['dxc5', '']]",1/2-1/2
TCh-FIN SM-Liiga 2011-12,Helsinki FIN,2011.09.17,1.1,"Huebner,R","Henttinen,M",,,B12,"[['e4', 'c6'], ['d4', 'Na6'], ['c4', 'd6'], ['Nc3', 'e5'], ['Be3', 'Be7'], ['Qd2', 'Nf6'], ['h3', 'O-O'], ['Nf3', 'exd4\n'], ['Nxd4', 'd5'], ['cxd5', 'cxd5'], ['Bxa6', 'bxa6'], ['Nc6', 'Qc7'], ['Nxd5', 'Nxd5'], ['exd5', 'Bd6'], ['O-O', 'Bb7\n'], ['Rac1', 'Qd7'], ['Rc4', 'Rfe8'], ['Rfc1', 'Qf5'], ['Bc5', 'Bxc6'], ['dxc6', 'Bc7'], ['Qd7', 'Qe5'], ['f4', 'Qxb2\n'], ['Qxc7', 'Re2'], ['f5', 'Rxg2+'], ['Kh1', 'Rg5'], ['Rg1', 'Rxg1+'], ['Bxg1', '']]",1-0
27th ECC,Rogaska Slatina SLO,2011.09.26,2.17,"Huebner,R","Naumann,Al",,,D85,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['Bd2', 'Bg7'], ['e4', 'Nxc3'], ['Bxc3', 'O-O'], ['Qd2', 'c5\n'], ['d5', 'e6'], ['Bc4', 'exd5'], ['Bxd5', 'Nd7'], ['Bxg7', 'Kxg7'], ['Ne2', 'Nb6'], ['O-O-O', 'Qf6'], ['Nc3', 'Be6\n'], ['h4', 'h5'], ['Qg5', 'Bxd5'], ['exd5', 'Rfe8'], ['Qxf6+', 'Kxf6'], ['Rd3', 'Rad8'], ['Rhd1', 'Rd7'], ['f3', 'Kg7\n'], ['Ne4', 'Rc8'], ['Kc2', 'Nc4'], ['Rc3', 'b5'], ['b3', 'Nb6'], ['Rxc5', 'Rxc5+'], ['Nxc5', 'Rxd5'], ['Rxd5', 'Nxd5\n'], ['Kd1', '']]",1/2-1/2
27th ECC,Rogaska Slatina SLO,2011.09.27,3.26,"Collins,S IRL","Huebner,R",,,C55,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Bc5'], ['O-O', 'Nf6'], ['d4', 'exd4'], ['e5', 'd5'], ['exf6', 'dxc4'], ['fxg7', 'Rg8\n'], ['Re1+', 'Be6'], ['Bg5', 'Be7'], ['Bxe7', 'Kxe7'], ['Re4', 'd3'], ['Nbd2', 'dxc2'], ['Qxc2', 'Qd3'], ['Qxc4', 'Qxc4\n'], ['Nxc4', 'Rxg7'], ['Ne3', 'Kf8'], ['b4', 'Rd8'], ['Rc1', 'a6'], ['a4', 'Bd5'], ['Nxd5', 'Rxd5'], ['g3', 'f5\n'], ['Rh4', 'Re7'], ['Rhc4', 'Kf7'], ['Kg2', 'Kf6'], ['Rh4', 'Kg6'], ['Rb1', 'Re4'], ['b5', 'axb5'], ['axb5', 'Nd8\n'], ['Rxe4', 'fxe4'], ['Nh4+', 'Kf6'], ['Rb4', 'Re5'], ['f4', 'exf3+']]",1/2-1/2
27th ECC,Rogaska Slatina SLO,2011.09.28,4.25,"Callam,H","Huebner,R",,,E00,"[['d4', 'Nf6'], ['c4', 'e6'], ['g3', 'c5'], ['Nf3', 'cxd4'], ['Nxd4', 'Bb4+'], ['Bd2', 'Qb6'], ['e3', 'O-O'], ['Qb3', 'Bxd2+\n'], ['Nxd2', 'Qa5'], ['Qb5', 'Qc7'], ['Bg2', 'e5'], ['N4f3', 'd6'], ['O-O', 'h6'], ['Rac1', 'Nc6'], ['Nb1', 'Be6\n'], ['Nc3', 'a6'], ['Qa4', 'Rfb8'], ['Nd2', 'b5'], ['cxb5', 'axb5'], ['Qc2', 'Ra6'], ['Nce4', 'Nd5'], ['a3', 'f5\n'], ['Nc3', 'Nde7'], ['Qd3', 'e4'], ['Nxb5', 'Qd7'], ['Qe2', 'Ra5'], ['a4', 'Rxa4'], ['Nc3', 'Rab4'], ['b3', 'Ne5\n'], ['Rb1', 'Nd3'], ['Na2', 'R4b6'], ['Nc1', 'Nb4'], ['Rd1', 'Ned5'], ['Qc4', '']]",0-1
27th ECC,Rogaska Slatina SLO,2011.09.29,5.15,"Huebner,R","Dambacher,M",,,D37,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Be7'], ['Nf3', 'Nf6'], ['Bf4', 'O-O'], ['e3', 'Nbd7'], ['cxd5', 'Nxd5'], ['Nxd5', 'exd5\n'], ['Bd3', 'Bb4+'], ['Ke2', 'Nf6'], ['Qc2', 'Bd6'], ['Bxd6', 'Qxd6'], ['Rhc1', 'c6'], ['Ne5', 'Re8'], ['Kf1', 'g6\n'], ['Qc5', 'Qxc5'], ['Rxc5', 'a5'], ['Rc3', 'Re7'], ['Rac1', 'Ne8'], ['Be2', '']]",1/2-1/2
27th ECC,Rogaska Slatina SLO,2011.09.30,6.20,"Huebner,R","Pruijssers,R",,,C50,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Bc5'], ['O-O', 'Nf6'], ['d4', 'Bxd4'], ['Nxd4', 'Nxd4'], ['f4', 'd6'], ['fxe5', 'dxe5\n'], ['Bg5', 'Be6'], ['Na3', 'Qe7'], ['c3', 'Bxc4'], ['Nxc4', 'Ne6'], ['Bxf6', 'Qc5+'], ['Kh1', 'Qxc4'], ['Bxe5', 'O-O\n'], ['Qg4', 'f5'], ['Qg3', 'fxe4'], ['Rfe1', 'Rf5'], ['b3', 'Qc6'], ['h4', 'Raf8'], ['Rad1', 'R8f7'], ['c4', 'h6\n'], ['Bd4', 'Nf4'], ['Kg1', 'Qd6'], ['Kh2', 'Qe7'], ['Qg4', 'c5'], ['Bc3', 'e3'], ['Bb2', 'Nxg2']]",0-1
27th ECC,Rogaska Slatina SLO,2011.10.01,7.25,"Seitaj,I","Huebner,R",,,C48,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Nc3', 'Nf6'], ['Bb5', 'Nd4'], ['Ba4', 'c6'], ['d3', 'Bc5'], ['O-O', 'Qe7'], ['Nxd4', 'Bxd4\n'], ['Ne2', 'Bb6'], ['Ng3', 'd6'], ['h3', 'Be6'], ['Bb3', 'Nd7'], ['Be3', 'O-O'], ['d4', 'exd4'], ['Bxd4', 'Nc5\n'], ['Re1', 'Rad8'], ['Nh5', 'f6'], ['Bxe6+', 'Nxe6'], ['Bxb6', 'axb6'], ['Ng3', 'Nc5'], ['Qg4', 'Qe5'], ['c3', 'Qg5\n'], ['Rad1', '']]",1/2-1/2
TCh-FIN SM-Liiga 2011-12,Sastamala FIN,2011.10.15,3.1,"Huebner,R","Martynov,P1",,,A43,"[['d4', 'Nf6'], ['Nf3', 'c5'], ['d5', 'b5'], ['Bg5', 'Qb6'], ['c3', 'Ne4'], ['Bh4', 'Qh6'], ['Nbd2', 'f5'], ['e3', 'g5\n'], ['Bg3', 'Nxg3'], ['fxg3', 'g4'], ['Nh4', 'Qxe3+'], ['Qe2', 'Qxe2+'], ['Bxe2', 'Bb7'], ['Nxf5', 'Bxd5\n'], ['O-O', 'Bc6'], ['Bxg4', 'h5'], ['Be2', 'Na6'], ['Nb3', 'Nc7'], ['Nh4', 'Bg7'], ['Nxc5', 'b4'], ['Nf5', 'Bf6\n'], ['cxb4', 'a5'], ['Nd3', 'Bb5'], ['Nd6+', 'exd6'], ['Rxf6', 'Ne6'], ['bxa5', 'Ke7'], ['Rf2', 'Rxa5'], ['Nf4', 'Rb8\n'], ['b4', 'Ra3'], ['Bxh5', 'Bc4'], ['Rb2', 'd5'], ['Be2', 'Kd6'], ['Bxc4', 'dxc4'], ['Rd1+', 'Kc6'], ['Nd5', 'Rba8\n'], ['Rc2', 'Kb5'], ['Nc3+', 'Kxb4'], ['Rxd7', 'Nc5'], ['Nd5+', 'Kb5'], ['Nc7+', 'Kc6'], ['Rd4', 'Rxa2'], ['Rdxc4', '']]",1-0
