Mar del Plata,Mar del Plata,1961.??.??,10,"Pelikan, Jorge","Najdorf, Miguel",,,B25,"[['d3', 'g6'], ['g3', 'Bg7'], ['Bg2', 'c5'], ['Nf3', 'Nc6'], ['O-O', 'Nf6'], ['e4', 'd6'], ['Nc3', 'O-O'], ['Nh4', 'Ne8\n'], ['Be3', 'Nc7'], ['Qd2', 'Nd4'], ['Nd1', 'e5'], ['c3', 'Nde6'], ['Bh6', 'f5'], ['Bxg7', 'Kxg7'], ['exf5', 'gxf5\n'], ['Re1', 'f4'], ['Qe2', 'Qf6'], ['Nf3', 'Bd7'], ['Nd2', 'Bc6'], ['Qg4+', 'Kh8'], ['Bxc6', 'bxc6'], ['Ne4', 'Qe7\n'], ['Qh4', 'Qxh4'], ['gxh4', 'Rad8'], ['f3', 'Rf5'], ['Rb1', 'Rh5'], ['b4', 'cxb4'], ['Rxb4', 'Rxh4'], ['Rb7', 'a6\n'], ['Rb6', 'd5'], ['Nd2', 'Rg8+'], ['Kh1', 'Ng5'], ['Rxc6', 'Nh3'], ['Rxc7', 'Rh5']]",0-1
Mar del Plata,Mar del Plata,1961.??.??,11,"Najdorf, Miguel","Wexler, Bernardo",,,E11,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'Bb4+'], ['Nbd2', 'O-O'], ['a3', 'Bxd2+'], ['Qxd2', 'b6'], ['Qc2', 'Bb7'], ['Bg5', 'd6\n'], ['e3', 'Nbd7'], ['Be2', 'h6'], ['Bh4', 'g5'], ['Bg3', 'Ne4'], ['h4', 'g4'], ['Bf4', 'f5'], ['Nd2', 'Qf6'], ['Nxe4', 'Bxe4\n'], ['Qa4', 'e5'], ['Qxd7', 'exf4'], ['f3', 'Bb7'], ['fxg4', 'fxe3'], ['O-O-O', 'f4'], ['d5', 'Rf7'], ['Qa4', 'a5\n'], ['Qc2', 'Raf8'], ['g5', 'Qg7'], ['g6', 'Rf6'], ['h5', 'Bc8'], ['Qe4', 'Bf5'], ['Qd4', 'Qe7'], ['Bf3', 'Bd7\n'], ['Qc3', 'Rf5'], ['Rd4', 'Re5'], ['Rdd1', 'Qg5'], ['Qc2', 'Bg4'], ['Qe2', 'Bxf3'], ['gxf3', 'b5'], ['cxb5', 'Rff5\n'], ['Qc4', 'Qe7'], ['Kb1', 'Kg7'], ['Rc1', 'Qf6'], ['Qxc7+', 'Re7'], ['Qd8', 'e2'], ['Rc7', 'Re5'], ['Re1', 'Rxc7\n'], ['Qxc7+', 'Re7'], ['Qc3', 'a4'], ['b6', 'Re3'], ['Qc7+', 'Re7'], ['Qc2', 'Qe5'], ['b7', 'Rxb7'], ['Rxe2', 'Qd4\n'], ['Re4', '']]",1-0
Mar del Plata,Mar del Plata,1961.??.??,12,"Silva Nazzari, Roberto","Najdorf, Miguel",,,E82,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'O-O'], ['f3', 'c5'], ['Nge2', 'b6'], ['Be3', 'd6'], ['Qd2', 'Nc6\n'], ['d5', 'Ne5'], ['Nc1', 'e6'], ['b3', 'exd5'], ['cxd5', 'a6'], ['Nd3', 'Nfd7'], ['Rc1', 'f5'], ['Be2', 'Nxd3+\n'], ['Bxd3', 'Ne5'], ['O-O', 'f4'], ['Bf2', 'g5'], ['h3', 'Bxh3'], ['Bxc5', 'Bxg2'], ['Kxg2', 'bxc5'], ['Be2', 'g4\n'], ['fxg4', 'Qg5'], ['Qd1', 'h5']]",0-1
Mar del Plata,Mar del Plata,1961.??.??,13,"Najdorf, Miguel","Matanovic, Aleksandar",,,E14,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['e3', 'Bb7'], ['Bd3', 'Be7'], ['O-O', 'O-O'], ['Nc3', 'd5'], ['b3', 'Nbd7\n'], ['Bb2', 'c5'], ['Qe2', 'cxd4'], ['exd4', 'Rc8'], ['Rad1', 'Qc7'], ['Ne5', 'dxc4'], ['bxc4', 'Rfd8'], ['f4', 'Nf8\n'], ['f5', 'a6'], ['fxe6', 'fxe6'], ['Kh1', 'Ba8'], ['d5', 'Re8'], ['Ng4', 'exd5'], ['Nxd5', 'Nxd5'], ['cxd5', 'Bxd5\n'], ['Nh6+', 'Kh8'], ['Qg4', 'Bd6'], ['Nf7+', '']]",1-0
Mar del Plata,Mar del Plata,1961.??.??,14,"Byrne, Robert E","Najdorf, Miguel",,,D71,"[['d4', 'Nf6'], ['c4', 'g6'], ['g3', 'Bg7'], ['Bg2', 'd5'], ['cxd5', 'Nxd5'], ['e4', 'Nb4'], ['d5', 'c6'], ['Ne2', 'cxd5\n'], ['a3', 'N4a6'], ['exd5', 'O-O'], ['Nbc3', 'Nc7'], ['Nf4', 'Ne8'], ['O-O', 'Nd6'], ['Re1', 'Nd7'], ['Nd3', 'Nf6\n'], ['Bf4', 'Bf5'], ['Ne5', 'Nd7'], ['g4', 'Nxe5'], ['Bxe5', 'Bxe5'], ['Rxe5', 'Bd7'], ['Qe2', 'Re8'], ['Re1', 'Qb6']]",1/2-1/2
Mar del Plata,Mar del Plata,1961.??.??,15,"Najdorf, Miguel","Dominguez, Christobal",,,E62,"[['c4', 'Nf6'], ['Nf3', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O'], ['O-O', 'd6'], ['d4', 'Nc6'], ['Nc3', 'Bg4'], ['d5', 'Na5\n'], ['Nd2', 'c5'], ['Qc2', 'e5'], ['a3', 'b6'], ['b4', 'Nb7'], ['Bb2', 'Qd7'], ['Rab1', 'Bf5'], ['e4', 'Bh3'], ['Nb5', 'Nh5\n'], ['Qd1', 'Bh6'], ['Nb3', 'Bxg2'], ['Kxg2', 'f5'], ['bxc5', 'Nxc5'], ['Nxc5', 'bxc5']]",1/2-1/2
Torremolinos,Torremolinos,1961.??.??,1,"Portisch, Lajos","Najdorf, Miguel",,,E96,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Nf3', 'O-O'], ['Be2', 'e5'], ['O-O', 'Nbd7'], ['Re1', 'c6\n'], ['Bf1', 'a5'], ['Rb1', 'Re8'], ['b3', 'Ng4'], ['d5', 'c5'], ['h3', 'Nh6'], ['Nb5', 'Nf8'], ['a3', 'f5'], ['Nd2', 'Nf7\n'], ['b4', 'b6'], ['bxc5', 'bxc5'], ['Bd3', 'f4'], ['Be2', 'Nd7'], ['Bg4', 'Nf6'], ['Bxc8', 'Qxc8'], ['Nc3', 'g5\n'], ['Rb6', 'h5'], ['Nf3', 'Qd8'], ['Rc6', 'Rc8'], ['Nb5', 'Qd7'], ['h4', 'gxh4'], ['Rxc8', 'Rxc8'], ['Nxh4', 'Nh6\n'], ['Bd2', 'Re8'], ['a4', 'Nfg4'], ['f3', 'Qd8'], ['Nf5', 'Nxf5'], ['exf5', 'Nh6'], ['Kf2', 'Qh4+'], ['Ke2', 'Nxf5\n'], ['Nc3', 'Rb8'], ['Ne4', 'Rb3'], ['Bc3', 'Ra3'], ['Kd3', 'Ng3'], ['Qc1', 'Nxe4'], ['Rxe4', 'Ra2'], ['Re2', 'Rxe2\n'], ['Kxe2', 'Qg3'], ['Qf1', 'Qg6'], ['Bd2', 'Qc2'], ['Ke1', 'Bf6'], ['g4', 'fxg3'], ['Qh3', 'Qb3'], ['Kf1', 'Qd3+\n'], ['Ke1', 'Qxf3'], ['Qe6+', 'Kg7']]",0-1
Torremolinos,Torremolinos,1961.??.??,2,"Najdorf, Miguel",Lopez,,,E02,"[['d4', 'd5'], ['c4', 'e6'], ['Nf3', 'Nf6'], ['g3', 'dxc4'], ['Bg2', 'c5'], ['Qa4+', 'Nbd7'], ['O-O', 'a6'], ['Nc3', 'Be7\n'], ['dxc5', 'Bxc5'], ['Qxc4', 'b5'], ['Qh4', 'Bb7'], ['Bg5', 'O-O'], ['Rad1', 'Qb6'], ['b4', 'Bd6'], ['Be3', 'Qc7\n'], ['Rc1', 'Qd8'], ['Rfd1', 'Qe7'], ['a3', 'Rac8'], ['Qd4', 'Bb8'], ['Nb1', 'h6'], ['Nbd2', 'Nd5'], ['Nb3', 'Nxe3\n'], ['Qxe3', 'Rfd8'], ['Na5', 'Ba8'], ['Nd4', 'Bxg2'], ['Kxg2', 'Ne5'], ['Ndc6', 'Nxc6'], ['Rxc6', 'Ba7\n'], ['Qc3', 'Ra8'], ['Rc7', 'Qe8'], ['Rxd8', 'Qxd8'], ['Qc6', 'Qd5+'], ['Qxd5', 'exd5'], ['Nc6', 'Bb6'], ['Rd7', 'Kf8\n'], ['Rxd5', 'Rc8'], ['Ne5', 'Ke7'], ['Rd7+', 'Ke6'], ['Rb7', 'Bd8'], ['Nd3', 'Rc3'], ['Nc5+', 'Ke5'], ['Nxa6', 'Rxa3\n'], ['Rxb5+', 'Kd4'], ['Nc5', 'Ra2'], ['Nd3', 'Be7'], ['Rb8', 'h5'], ['h4', 'g6'], ['b5', 'Bd6'], ['Rd8', 'Kd5\n'], ['e4+', 'Ke6'], ['Rc8', 'Ra5'], ['e5', 'Be7'], ['Rc6+', 'Kd7'], ['e6+', 'fxe6'], ['Ne5+', 'Kd8'], ['Rxe6', 'Rxb5\n'], ['Nc6+', 'Kd7'], ['Rxe7+', 'Kxc6'], ['Re6+', '']]",1-0
Torremolinos,Torremolinos,1961.??.??,3,"Gligoric, Svetozar","Najdorf, Miguel",,,B84,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'e6'], ['Be2', 'a6'], ['O-O', 'Nbd7'], ['Be3', 'Qc7\n'], ['f4', 'b5'], ['f5', 'e5'], ['Nb3', 'Bb7'], ['Rc1', 'Be7'], ['Bf3', 'Rc8'], ['Qe1', 'Nb6'], ['Nd2', 'b4'], ['Nd1', 'd5\n'], ['Nf2', 'O-O'], ['exd5', 'Nfxd5'], ['Nd3', 'Nxe3'], ['Qxe3', 'Nd5'], ['Bxd5', 'Bxd5'], ['Ne4', 'Qb7\n'], ['Ndf2', 'f6'], ['b3', 'Kh8'], ['Rfd1', 'Rg8'], ['Rd2', 'g6'], ['fxg6', 'Rxg6'], ['Rcd1', 'Bc6'], ['g3', 'Qc7\n'], ['Nd6', 'Rb8'], ['Nfe4', 'Bf8'], ['Rf2', '']]",1/2-1/2
Torremolinos,Torremolinos,1961.??.??,4,"Najdorf, Miguel","O'Kelly de Galway, Alberic",,,B77,"[['Nf3', 'c5'], ['e4', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'g6'], ['Be3', 'Bg7'], ['f3', 'Nc6'], ['Qd2', 'O-O\n'], ['Bc4', 'Nxd4'], ['Bxd4', 'Be6'], ['Bb3', 'Qa5'], ['O-O-O', 'Rfc8'], ['Kb1', 'b5'], ['Rhe1', 'Bxb3'], ['axb3', 'b4\n'], ['Na4', 'Rc6'], ['Re2', '']]",1/2-1/2
Torremolinos,Torremolinos,1961.??.??,5,"Saborido, Rafael","Najdorf, Miguel",,,E80,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['f3', 'Nbd7'], ['Bg5', 'h6'], ['Be3', 'e5'], ['Nge2', 'c6\n'], ['Qd2', 'a6'], ['d5', 'c5'], ['g3', 'h5'], ['h4', 'Bf8'], ['Bh3', 'Be7'], ['Nc1', 'Rb8'], ['a4', 'Nb6'], ['b3', 'Bxh3\n'], ['Rxh3', 'Nbd7'], ['Nd3', 'Nh7'], ['O-O-O', 'Nhf6'], ['Kc2', 'Qc8'], ['Rhh1', 'Qd8'], ['Qg2', 'Qa5'], ['Bd2', 'O-O\n'], ['g4', 'b5'], ['Nb2', 'bxa4'], ['Nbxa4', 'Kg7'], ['g5', 'Nh7']]",1/2-1/2
Torremolinos,Torremolinos,1961.??.??,6,"Najdorf, Miguel","Pomar Salamanca, Arturo",,,D45,"[['c4', 'c6'], ['d4', 'd5'], ['Nf3', 'Nf6'], ['Nc3', 'e6'], ['e3', 'Nbd7'], ['Qc2', 'dxc4'], ['Bxc4', 'b5'], ['Bd3', 'a6\n'], ['a4', 'Bb7'], ['O-O', 'Rc8'], ['e4', 'b4'], ['e5', 'bxc3'], ['exf6', 'Nxf6'], ['bxc3', 'c5'], ['Qe2', 'Qa5\n'], ['Rb1', 'Bxf3'], ['Qxf3', 'Bd6'], ['Qb7', 'O-O'], ['Qxa6', 'Qc7'], ['Rb7', 'Bxh2+'], ['Kh1', 'Qd6'], ['Rb6', 'Qc7\n'], ['Rb7', 'Qd6'], ['Qxd6', 'Bxd6'], ['g3', 'c4'], ['Bc2', 'Rb8'], ['Rb1', 'Rxb1'], ['Bxb1', 'Ra8'], ['Bc2', 'Rb8\n'], ['Bg5', 'Rb2'], ['Bxf6', 'Rxc2'], ['Be5', 'Bxe5'], ['dxe5', 'Rxc3'], ['a5', 'Ra3'], ['Rc1', 'Rxa5'], ['Rxc4', 'g5\n'], ['Re4', 'Kg7'], ['Kg2', 'Kg6'], ['f4', 'Kf5'], ['Rb4', 'Ra2+'], ['Kf1', 'Kg4'], ['fxg5+', 'Kxg3'], ['Rb3+', 'Kg4\n'], ['Rb7', 'Ra4']]",0-1
Torremolinos,Torremolinos,1961.??.??,7,"Farre Mallofre, Miguel","Najdorf, Miguel",,,E95,"[['d4', 'Nf6'], ['c4', 'd6'], ['Nc3', 'Nbd7'], ['e4', 'e5'], ['Nf3', 'g6'], ['Be2', 'Bg7'], ['O-O', 'O-O'], ['Re1', 'c6\n'], ['Rb1', 'Ng4'], ['d5', 'c5'], ['a3', 'Bh6'], ['h3', 'Bxc1'], ['Qxc1', 'Ngf6'], ['Qh6', 'Qe7'], ['Ng5', 'Rd8\n'], ['Rf1', 'Qf8'], ['Qxf8+', 'Kxf8'], ['f4', 'Kg7'], ['fxe5', 'Nxe5'], ['Nf3', 'Nxf3+'], ['Rxf3', 'Nd7\n'], ['Rbf1', 'Ne5'], ['Rf4', 'Bd7'], ['a4', 'a6'], ['Ra1', 'Kf8'], ['Ra3', 'Ke7'], ['Rb3', 'Rab8'], ['Rb6', 'Be8\n'], ['Rf1', 'Nd7'], ['Rb3', 'b6'], ['Ra1', 'Ne5'], ['Kf2', 'Bd7'], ['Ke3', 'Rf8'], ['Rf1', 'f6'], ['Ra3', 'h5\n'], ['Raa1', 'f5'], ['Rf2', 'Rbe8'], ['Raf1', 'Rf7'], ['exf5', 'Rxf5'], ['Rxf5', 'Bxf5'], ['Kd2', 'Rf8'], ['h4', 'Rg8\n'], ['b3', 'Rf8'], ['Bd1', 'Rf6'], ['Be2', '']]",1/2-1/2
Torremolinos,Torremolinos,1961.??.??,8,"Najdorf, Miguel","Heidenfeld, Wolfgang",,,A99,"[['d4', 'e6'], ['c4', 'f5'], ['g3', 'Nf6'], ['Bg2', 'Be7'], ['Nf3', 'O-O'], ['O-O', 'd6'], ['Nc3', 'Qe8'], ['b3', 'Nbd7\n'], ['Ba3', 'e5'], ['Nb5', 'Bd8'], ['dxe5', 'Nxe5'], ['e3', 'Kh8'], ['Nxe5', 'Qxe5'], ['Qc2', 'a6'], ['Nc3', 'Qe8\n'], ['Rad1', 'Qh5'], ['Ne2', 'Ng4'], ['h3', 'Ne5'], ['Nf4', 'Qh6'], ['c5', 'Nf7'], ['cxd6', 'cxd6'], ['h4', 'g5\n'], ['hxg5', 'Bxg5'], ['Bd5', 'Ne5'], ['Kg2', 'Bd7'], ['Rh1', 'Rac8'], ['Qb2', 'Qf6'], ['Nh5', 'Qg6'], ['f4', 'Bf6\n'], ['Nxf6', 'Rxf6'], ['Bxd6', 'Rxd6'], ['fxe5', 'Qg7'], ['Bxb7', 'f4'], ['exf4', 'Bh3+'], ['Kh2', 'Rh6\n'], ['Bxc8', 'Bf1+'], ['Kg1', 'Qxg3+'], ['Kxf1', 'Qf3+']]",0-1
Torremolinos,Torremolinos,1961.??.??,9,"Perez Perez, Francisco Jose","Najdorf, Miguel",,,B80,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'd6'], ['g3', 'a6'], ['Bg2', 'Bd7'], ['O-O', 'Nc6\n'], ['Be3', 'Be7'], ['Qe2', 'Qc7'], ['Rad1', 'Na5'], ['h3', 'Rc8'], ['f4', 'Nc4'], ['Bc1', 'b5'], ['g4', 'b4'], ['Nb1', 'h6\n'], ['b3', 'Nb6'], ['g5', 'hxg5'], ['fxg5', 'Nh5'], ['Qf3', 'f6'], ['Qg4', 'Qc5'], ['gxf6', 'Nxf6'], ['Qg6+', 'Kd8\n'], ['Be3', 'Qh5'], ['Nxe6+', 'Bxe6'], ['Bxb6+', 'Kd7'], ['Qg3', 'Bxh3'], ['e5', 'Bxg2'], ['Qxg2', 'Rxc2\n'], ['e6+', 'Kxe6'], ['Rde1+', 'Kf7'], ['Rxe7+', 'Kxe7'], ['Qxg7+', 'Ke6'], ['Qxf6+', 'Kd7'], ['Qg7+', 'Kc6\n'], ['Qc7+', 'Kd5'], ['Qb7+', 'Rc6'], ['Rc1', '']]",0-1
Torremolinos,Torremolinos,1961.??.??,10,"Toran Albero, Roman","Najdorf, Miguel",,,A32,"[['d4', 'Nf6'], ['c4', 'c5'], ['Nf3', 'cxd4'], ['Nxd4', 'e6'], ['Nc3', 'Bb4'], ['Nb5', 'd5'], ['cxd5', 'exd5'], ['Bf4', 'O-O\n'], ['e3', 'Nc6'], ['a3', 'Bxc3+'], ['Nxc3', 'd4'], ['exd4', 'Nxd4'], ['Be2', 'Bf5'], ['O-O', 'Re8'], ['Bf3', 'Bc2\n'], ['Qd2', 'Nxf3+'], ['gxf3', 'Qxd2'], ['Bxd2', 'Nd7'], ['f4', 'Nc5'], ['Rfe1', 'Red8'], ['Be3', 'Nb3'], ['Ra2', 'Rd6\n'], ['a4', 'Re8'], ['Ra3', 'Nd4'], ['Kh1', 'Nf3'], ['Rf1', 'Rg6'], ['Rc1', 'h5'], ['Ne2', 'Be4'], ['Ng3', 'Bc6\n'], ['Kg2', 'h4'], ['Rxc6', 'Ne1+'], ['Kf1', 'Rxc6'], ['Kxe1', 'hxg3'], ['hxg3', 'b6'], ['Kf1', 'Rc2'], ['Rb3', 'Re4\n'], ['a5', 'bxa5'], ['Rb8+', 'Kh7'], ['Rb7', 'f6'], ['Rxa7', 'Ra4'], ['b4', 'Ra1+'], ['Kg2', 'Ra3'], ['Bd4', 'axb4\n'], ['Rb7', '']]",1/2-1/2
Torremolinos,Torremolinos,1961.??.??,11,"Najdorf, Miguel","Eliskases, Erich Gottlieb",,,C90,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'd6'], ['c3', 'O-O\n'], ['d3', 'Na5'], ['Bc2', 'c5'], ['Nbd2', 'Re8'], ['Nf1', 'Bf8'], ['Bg5', 'h6'], ['Bh4', 'g6'], ['d4', 'cxd4\n'], ['cxd4', 'exd4'], ['Nxd4', 'Bg7'], ['a4', 'b4'], ['Ne3', 'Qb6'], ['Nb3', 'Be6'], ['Nxa5', 'Qxa5'], ['Bd3', 'Qh5']]",1/2-1/2
Capablanca mem,Havana,1962.??.??,1,"Najdorf, Miguel","Pietzsch, Wolfgang",,,E64,"[['c4', 'Nf6'], ['d4', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O'], ['Nc3', 'd6'], ['Nf3', 'c5'], ['d5', 'Na6'], ['O-O', 'Nc7\n'], ['a4', 'Rb8'], ['Bf4', 'a6'], ['a5', 'b5'], ['axb6', 'Rxb6'], ['b3', 'e5'], ['Bd2', 'Nh5'], ['Ne1', 'f5'], ['e4', 'f4\n'], ['Nd3', 'Ne8'], ['g4', 'f3'], ['Bxf3', 'Nf4'], ['Bxf4', 'Rxf4'], ['Nxf4', 'exf4'], ['Rc1', 'Be5'], ['Kg2', 'Qh4\n'], ['h3', 'Nf6'], ['Na4', 'Rb4'], ['Rb1', 'h5'], ['Rh1', 'Bd4'], ['Qe2', 'Nd7'], ['Nb2', 'Rxb3'], ['Na4', 'Ra3\n'], ['Nb6', 'Ne5']]",0-1
Capablanca mem,Havana,1962.??.??,2,"Pachman, Ludek","Najdorf, Miguel",,,E84,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['f3', 'O-O'], ['Be3', 'Nc6'], ['Qd2', 'a6'], ['Nge2', 'Rb8\n'], ['Nc1', 'e5'], ['Nb3', 'exd4'], ['Nxd4', 'Re8'], ['Be2', 'Bd7'], ['O-O', 'b5'], ['Rfd1', 'bxc4'], ['Bxc4', 'a5\n'], ['Rac1', 'Ne5'], ['Bf1', 'Rb7'], ['b3', 'Qb8'], ['Kh1', 'c5'], ['Nc2', 'Rb6'], ['Bg5', 'Be6'], ['Ne3', 'Nfd7\n'], ['Ncd5', 'Rb7'], ['Qxa5', 'Nc6'], ['Qd2', 'Nd4'], ['Bc4', 'h6'], ['Bh4', 'g5'], ['Bg3', 'Ra7'], ['Nc3', 'Ne5\n'], ['Bxe6', 'fxe6'], ['Nc2', 'Nec6'], ['Nxd4', 'Nxd4'], ['Ne2', 'Qa8'], ['Nxd4', 'cxd4'], ['Rc2', 'e5'], ['Rdc1', 'd5\n'], ['exd5', 'Qxd5'], ['Rc8', 'Ra8'], ['Rxe8+', 'Rxe8'], ['Qd3', 'Ra8'], ['h3', 'Re8'], ['Kg1', 'e4'], ['fxe4', 'Qxe4\n'], ['Qxe4', 'Rxe4'], ['Re1', 'Rxe1+'], ['Bxe1', 'Kf7'], ['Kf2', 'Ke6'], ['Ke2', '']]",1-0
Capablanca mem,Havana,1962.??.??,3,"Najdorf, Miguel","Gligoric, Svetozar",,,E88,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['f3', 'O-O'], ['Be3', 'e5'], ['d5', 'c6'], ['Qd2', 'cxd5'], ['cxd5', 'a6\n'], ['O-O-O', 'Nbd7'], ['Kb1', 'Nh5'], ['g4', 'Nf4'], ['Nge2', 'b5'], ['Rc1', 'Re8'], ['h4', 'h5'], ['Bxf4', 'exf4\n'], ['gxh5', 'Ne5'], ['hxg6', 'fxg6'], ['Nd4', 'Qf6'], ['Be2', 'Ra7'], ['Ne6', 'Bh6'], ['Qd4', 'Rb7'], ['Qb4', 'Qe7\n'], ['a3', 'Bd7'], ['Na2', 'Bxe6'], ['dxe6', 'Bg7'], ['Rc2', 'Reb8'], ['Qd2', 'Qxe6'], ['Nb4', 'Nc4'], ['Qd5', 'Qxd5\n'], ['exd5', 'Ne3'], ['Rcc1', 'a5'], ['Nc6', 'Ra8'], ['Bd3', 'Nc4'], ['Rh2', 'Ne5'], ['Be4', 'a4'], ['Rg2', 'Re8\n'], ['Bxg6', 'Nxg6'], ['Rxg6', 'Re2'], ['Rc2', 'Re1+'], ['Ka2', 'Rd7'], ['Rg4', 'Rd1'], ['Nd8', 'Rxd5'], ['Ne6', 'Kh7\n'], ['Nxf4', 'Re5'], ['Nh3', 'Bf6'], ['Ng5+', 'Bxg5'], ['hxg5', 'Kg6'], ['Rd2', 'Rc5'], ['Rgd4', 'Kxg5'], ['Rxd6', 'Rxd6\n'], ['Rxd6', 'Kf4'], ['Rf6+', 'Ke3'], ['Kb1', 'Kd2'], ['Rf4', 'Ke3'], ['Rf8', '']]",1/2-1/2
Capablanca mem,Havana,1962.??.??,4,"Gonzalez, Ju","Najdorf, Miguel",,,B92,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Be2', 'e5'], ['Nb3', 'Be7'], ['O-O', 'O-O\n'], ['f4', 'Nbd7'], ['a4', 'b6'], ['Be3', 'Bb7'], ['Qd3', 'Qc7'], ['Nd5', 'Nxd5'], ['exd5', 'Nf6'], ['c4', 'b5\n'], ['cxb5', 'axb5'], ['Rfc1', 'Qd8'], ['a5', 'Bxd5'], ['Qxb5', 'Qb8'], ['Nd2', 'exf4'], ['Bxf4', 'Qa7+\n'], ['Qb6', 'Qxb6+'], ['axb6', 'Bd8'], ['Be3', 'Rb8'], ['Ra6', 'Re8'], ['Kf2', 'Bb7'], ['Ra3', 'Nd5'], ['Nc4', 'Nxe3\n'], ['Nxd6', 'Bxb6'], ['Rb3', '']]",0-1
Capablanca mem,Havana,1962.??.??,5,"Najdorf, Miguel","Smyslov, Vassily",,,E55,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'O-O'], ['Nf3', 'c5'], ['Bd3', 'd5'], ['O-O', 'dxc4'], ['Bxc4', 'Nbd7\n'], ['Qe2', 'b6'], ['Rd1', 'Bb7'], ['d5', 'Bxc3'], ['dxe6', 'Ba5'], ['exd7', 'Qe7'], ['e4', 'Rad8'], ['Bg5', 'Qxe4\n'], ['Qxe4', 'Bxe4'], ['Bxf6', 'gxf6'], ['Rd6', 'Kg7'], ['Rad1', 'Bc2'], ['R1d5', 'Be4'], ['Rd1', 'Bc2']]",1/2-1/2
Capablanca mem,Havana,1962.??.??,6,"Guimard, Carlos E","Najdorf, Miguel",,,A48,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['Bg5', 'Bg7'], ['Nbd2', 'O-O'], ['c3', 'd6'], ['e3', 'Nbd7'], ['Bc4', 'e5'], ['O-O', 'h6\n'], ['Bh4', 'Qe8'], ['dxe5', 'dxe5'], ['a4', 'a5'], ['Qb1', 'Kh8'], ['Qa2', 'Nh5'], ['g4', 'Nhf6'], ['g5', 'Nh7\n'], ['gxh6', 'Bxh6'], ['Ne4', 'f6'], ['Rfd1', 'g5'], ['Bg3', 'Nb6'], ['Bb5', 'Qh5'], ['Ne1', 'Bg7'], ['Nc5', 'f5\n'], ['f4', 'gxf4'], ['exf4', 'exf4'], ['Bxf4', 'Ng5'], ['Bxg5', 'Qxg5+'], ['Kh1', 'Qh5'], ['Rd2', 'f4'], ['Ne6', 'Bxe6\n'], ['Qxe6', 'f3'], ['Rf2', 'Rf7'], ['Qe4', 'c6'], ['Bf1', 'Raf8'], ['Qc2', 'Nd5'], ['Qd3', 'Bh6']]",0-1
Capablanca mem,Havana,1962.??.??,7,"Najdorf, Miguel","Ivkov, Borislav",,,D28,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['Nc3', 'c5'], ['cxd5', 'Nxd5'], ['e3', 'Nc6'], ['Bc4', 'Nf6'], ['O-O', 'a6\n'], ['Qe2', 'Be7'], ['Rd1', 'Qc7'], ['a3', 'b5'], ['Bd3', 'Bb7'], ['dxc5', 'Bxc5'], ['b4', 'Be7'], ['Bb2', 'O-O\n'], ['Ne4', 'Nxe4'], ['Bxe4', 'f5'], ['Bc2', 'Bf6'], ['Bb3', 'Qe7'], ['Bxf6', 'Rxf6'], ['Rac1', 'Kh8'], ['Rc5', 'Rd8\n'], ['Rxd8+', 'Qxd8'], ['Qd2', 'Qxd2'], ['Nxd2', 'e5'], ['Kf1', 'g6'], ['Ke1', 'e4'], ['g4', 'Kg7'], ['Bd5', 'Rd6\n'], ['gxf5', 'gxf5'], ['Bxc6', 'Rxc6'], ['Rxf5', 'Rc3'], ['Re5', 'Kf6'], ['Nxe4+', 'Bxe4'], ['Rxe4', 'Rxa3\n'], ['Ke2', 'a5'], ['bxa5', 'Rxa5'], ['Kf3', 'Ra7'], ['Rb4', 'Rb7'], ['Ke4', 'Ke6'], ['f4', 'Kd6'], ['Kd4', 'Kc6\n'], ['f5', 'Rd7+'], ['Ke5', 'Kc5'], ['Rb1', 'Re7+'], ['Kf4', 'b4'], ['e4', 'Rb7'], ['e5', 'b3'], ['f6', 'Kc6\n'], ['e6', '']]",1-0
