World Rapid 2017,Riyadh KSA,2017.12.27,10.29,"Ponomariov,R","Akobian,V",,,C19,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Bb4'], ['e5', 'c5'], ['a3', 'Bxc3+'], ['bxc3', 'Ne7'], ['h4', 'Qc7'], ['h5', 'h6\n'], ['Bd3', 'b6'], ['Qg4', 'cxd4'], ['Ne2', 'Qxe5'], ['cxd4', 'Qf6'], ['Bf4', 'Nbc6'], ['Qg3', 'Nf5'], ['Bxf5', 'exf5\n'], ['Nc3', 'O-O'], ['Nxd5', 'Qe6+'], ['Ne3', 'Nxd4'], ['Be5', 'Nxc2+'], ['Nxc2', 'f6'], ['O-O', 'fxe5'], ['Rfe1', 'f4\n'], ['Qc3', 'e4'], ['Nd4', 'Qd5'], ['Nc6', 'Qxh5'], ['Rxe4', 'f3'], ['Ne7+', 'Kh7'], ['Re5', 'Qg4'], ['Qd3+', 'Rf5\n'], ['Kf1', 'Ba6']]",0-1
World Rapid 2017,Riyadh KSA,2017.12.28,11.20,"Akobian,V","Savchenko,B",,,D83,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['Bf4', 'Bg7'], ['e3', 'O-O'], ['Rc1', 'Be6'], ['c5', 'Nh5'], ['Bg5', 'b6\n'], ['b4', 'a5'], ['a3', 'h6'], ['Bh4', 'axb4'], ['axb4', 'Nc6'], ['b5', 'Nb4'], ['c6', 'Ra3'], ['Be2', 'Nf6'], ['Qd2', 'Qa8\n'], ['Bxf6', 'exf6'], ['Nf3', 'Qa5'], ['O-O', 'Ra8'], ['Rfd1', 'Bf8'], ['e4', 'Na2'], ['Nxa2', 'Rxa2'], ['Qxa5', 'R8xa5\n'], ['exd5', 'Bxd5'], ['Bf1', 'Ba3'], ['Ra1', 'Bb4'], ['Rxa2', 'Rxa2'], ['Rb1', 'Bc3'], ['Rc1', 'Ra3'], ['Be2', 'Ra2\n'], ['Kf1', 'Bxf3'], ['Bxf3', 'Bxd4'], ['Be2', 'f5'], ['g3', 'Kg7'], ['Rd1', 'Ra4'], ['Rc1', 'Kf6'], ['Rc2', 'g5\n'], ['Kg2', 'Be5'], ['h3', 'Rd4'], ['Kf1', 'Bd6'], ['Kg2', 'Ke7'], ['Bc4', 'Bc5'], ['Be2', 'Kd6'], ['Rc3', 'Rb4\n'], ['Rc2', 'Ke5'], ['Rd2', 'Bd4'], ['Rc2', 'f6'], ['Bd3', 'Bc5'], ['Be2', 'h5'], ['Bxh5', 'Rxb5'], ['Re2+', 'Kd6\n'], ['Bf7', 'Bd4'], ['h4', 'f4'], ['h5', 'fxg3'], ['fxg3', 'f5'], ['Re6+', 'Kc5'], ['Rg6', 'Rb2+'], ['Kf1', 'Rf2+\n'], ['Ke1', 'g4'], ['h6', 'Rh2'], ['Bg8', 'Be5'], ['h7', 'Kd4'], ['Kf1', 'Bxg3'], ['Be6', 'Rxh7'], ['Bxf5', 'Rf7\n'], ['Rxg4+', 'Ke5'], ['Rxg3', 'Rxf5+'], ['Ke2', 'Kd6'], ['Rg6+', 'Kc5'], ['Kd3', 'Rd5+'], ['Kc3', 'Rd6']]",0-1
World Rapid 2017,Riyadh KSA,2017.12.28,12.28,"Kasimdzhanov,R","Akobian,V",,,A05,"[['Nf3', 'Nf6'], ['b3', 'd5'], ['Bb2', 'c6'], ['g3', 'Bg4'], ['Bg2', 'Nbd7'], ['O-O', 'e6'], ['c4', 'Be7'], ['d3', 'O-O\n'], ['Nbd2', 'a5'], ['a3', 'Re8'], ['Rc1', 'Bd6'], ['h3', 'Bh5'], ['Rc2', 'h6'], ['Re1', 'Qe7'], ['Qa1', 'Rad8\n'], ['Nf1', 'Bg6'], ['cxd5', 'exd5'], ['Qc1', 'Ne5'], ['Nxe5', 'Bxe5'], ['Bxe5', 'Qxe5'], ['Qd2', 'Ra8'], ['Rb1', 'd4\n'], ['b4', 'axb4'], ['Qxb4', 'Rab8'], ['a4', 'Nd5'], ['Bxd5', 'Qxd5'], ['a5', 'Qh5'], ['Qxd4', 'Qxa5'], ['Ne3', 'Qh5\n'], ['Kg2', 'Rbd8'], ['Qg4', 'Qxg4'], ['hxg4', 'Re7'], ['Rb6', 'f6'], ['Rcb2', 'Rdd7'], ['Nc4', 'Bf7'], ['Na5', 'c5\n'], ['f3', 'c4'], ['dxc4', 'Rc7'], ['R6b4', 'b6'], ['Rxb6', 'Bxc4'], ['Kf2', 'Rc5'], ['Nb7', 'Rce5'], ['e4', 'h5\n'], ['Nd6', 'Be6'], ['Nf5', 'Rd7'], ['Nh4', 'hxg4'], ['Ng6', 'Rg5'], ['Rb8+', 'Kf7'], ['Nh8+', 'Ke7'], ['f4', 'Rh5\n'], ['Ng6+', 'Kf7'], ['Nh8+', 'Ke7'], ['Ke3', 'Bf7'], ['R2b7', 'Be8'], ['Ng6+', 'Bxg6'], ['Rxd7+', 'Kxd7\n'], ['Rb7+', 'Ke8'], ['Rxg7', 'Rh6'], ['f5', 'Bh5'], ['Kf4', 'Bf7'], ['e5', 'fxe5+'], ['Kxe5', 'Ke7'], ['Rxg4', 'Ra6\n'], ['Rb4', 'Ra5+'], ['Kf4', 'Rc5'], ['g4', 'Rc4+']]",1/2-1/2
World Rapid 2017,Riyadh KSA,2017.12.28,13.32,"Akobian,V","Ponkratov,P",,,A61,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'c5'], ['d5', 'exd5'], ['cxd5', 'd6'], ['Nc3', 'g6'], ['Bf4', 'a6'], ['a4', 'Bg7\n'], ['e3', 'O-O'], ['h3', 'Qe7'], ['Bd3', 'Nbd7'], ['O-O', 'Ne8'], ['e4', 'Rb8'], ['Re1', 'Nc7'], ['Qd2', 'Ne5\n'], ['Nxe5', 'Bxe5'], ['Bxe5', 'Qxe5'], ['a5', 'b5'], ['axb6', 'Rxb6'], ['Bc4', 'Nb5'], ['Bxb5', 'axb5'], ['f4', 'Qe7\n'], ['e5', 'dxe5'], ['fxe5', 'b4'], ['d6', 'Qe6'], ['Nd5', 'Rb7'], ['Rad1', 'Kg7'], ['Nf6', 'Bd7'], ['Ng4', 'g5\n'], ['Rf1', 'h6'], ['Rf6', 'Qc4'], ['Nxh6', 'Qd4+'], ['Qxd4', 'cxd4'], ['Rxd4', 'Rb5'], ['Nf5+', 'Kh7'], ['Rg4', 'Bxf5\n'], ['Rxf5', 'Kh6'], ['Rgxg5', 'f6'], ['exf6', 'Rb6'], ['d7', 'b3'], ['f7', 'Rb7'], ['Rg8', '']]",1-0
World Rapid 2017,Riyadh KSA,2017.12.28,14.18,"Movsesian,S","Akobian,V",,,A13,"[['c4', 'e6'], ['Nf3', 'Nf6'], ['g3', 'd5'], ['Bg2', 'dxc4'], ['Qa4+', 'Bd7'], ['Qxc4', 'c5'], ['Ne5', 'Qc8'], ['O-O', 'Nc6\n'], ['Nxd7', 'Qxd7'], ['Qa4', 'Rc8'], ['d3', 'Be7'], ['Nd2', 'Nd4'], ['Qd1', 'h5'], ['h4', 'O-O'], ['b3', 'Rfd8\n'], ['Bb2', 'g6'], ['Rc1', 'b5'], ['a3', 'a6'], ['Re1', 'Kf8'], ['e3', 'Nc6'], ['Bxf6', 'Bxf6'], ['Ne4', 'Be7\n'], ['Nxc5', 'Bxc5'], ['Rxc5', 'Ne7'], ['Rxc8', 'Rxc8'], ['d4', 'Rc3'], ['e4', 'Kg8'], ['d5', 'exd5'], ['exd5', 'Qd6\n'], ['Qe2', 'Kf8'], ['Qb2', 'Rc7'], ['b4', 'Kg8'], ['Bf3', 'Rc8'], ['Kg2', 'Nf5'], ['Re4', 'Qd8'], ['Qe5', 'Nd6\n'], ['Re2', 'Nc4'], ['Qf4', 'Nd6'], ['Qd4', 'Rc7'], ['Qb6', 'Rc8'], ['Qd4', 'Nf5'], ['Qa7', 'Qf6'], ['Be4', 'Re8\n'], ['Qd7', 'Nd6'], ['Bf3', 'Rd8'], ['Qe7', 'Qxe7'], ['Rxe7', 'Nc4'], ['Ra7', 'Rd6'], ['Be4', 'Nxa3'], ['Kf3', 'f5\n'], ['Bd3', 'Rxd5'], ['Ke2', 'Rd6'], ['Rc7', 'Rd4'], ['Rc6', 'Kg7'], ['Rxa6', 'Nc4'], ['Ra7+', 'Kf6'], ['Ra6+', 'Kg7\n'], ['f4', 'Nb2'], ['Bxb5', 'Rxb4'], ['Bc6', 'Rd4'], ['Rb6', 'Nc4'], ['Rb4', 'Rd2+'], ['Ke1', 'Rc2'], ['Rb7+', 'Kf8\n'], ['Bd5', 'Ne3'], ['Bb3', 'Ng2+'], ['Kf1', 'Ne3+'], ['Ke1', 'Ng2+'], ['Kf1', 'Ne3+'], ['Ke1', 'Rg2'], ['Rf7+', 'Ke8\n'], ['Rf6', 'Ng4'], ['Re6+', 'Kf8'], ['Rxg6', 'Rxg3'], ['Be6', 'Rf3'], ['Bxf5', 'Rxf4']]",1/2-1/2
World Rapid 2017,Riyadh KSA,2017.12.28,15.21,"Akobian,V","Sargissian,G",,,E15,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['g3', 'Ba6'], ['Qa4', 'Be7'], ['Bg2', 'O-O'], ['O-O', 'c6'], ['Nc3', 'd5\n'], ['Ne5', 'b5'], ['cxb5', 'cxb5'], ['Qc2', 'Qb6'], ['Rd1', 'Rc8'], ['a3', 'Nc6'], ['Be3', 'Qb7'], ['Bg5', 'h6\n'], ['Bxf6', 'Bxf6'], ['Nxc6', 'Rxc6'], ['e4', 'Rd8'], ['exd5', 'exd5'], ['Qf5', 'Rcd6'], ['Rac1', 'g6'], ['Qf3', 'Qb6\n'], ['Qe3', 'Bg5'], ['f4', 'Bf6'], ['h4', 'Kg7'], ['Kh2', 'Bb7'], ['Rd2', 'a6'], ['Rf1', 'Re6'], ['Qf2', 'Re7\n'], ['h5', 'gxh5'], ['Bf3', 'h4'], ['gxh4', 'Kh8'], ['Rg1', 'Ree8'], ['Bh5', 'Rf8'], ['Ne2', 'Bc8'], ['f5', 'Qd6+\n'], ['Kh1', 'Rde8'], ['Nc3', 'Bb7'], ['Rg4', 'Rg8'], ['Rxg8+', 'Rxg8'], ['Rd3', 'Rg7'], ['Re3', 'Kh7'], ['Rf3', 'b4\n'], ['Ne2', 'bxa3'], ['bxa3', 'Qb6'], ['Kh2', 'Qb2'], ['Kh3', 'Bc8'], ['Qe3', 'Bxd4'], ['Qxd4', 'Qxe2'], ['Qxg7+', '']]",1-0
World Blitz 2017,Riyadh KSA,2017.12.29,1.48,"Khader,Sam","Akobian,V",,,B07,"[['e4', 'd6'], ['d4', 'Nf6'], ['Nc3', 'c6'], ['f4', 'Qa5'], ['Bd3', 'e5'], ['Nf3', 'exd4'], ['Nxd4', 'Qb6'], ['Nf3', 'g6\n'], ['Qe2', 'Bg7'], ['e5', 'dxe5'], ['fxe5', 'Nd5'], ['Nxd5', 'cxd5'], ['Be3', 'Qc7'], ['O-O', 'O-O'], ['Bf4', 'Nc6\n'], ['Rae1', 'Bg4'], ['h3', 'Bxf3'], ['Qxf3', 'Qb6+'], ['Kh1', 'Qxb2'], ['Qxd5', 'Rad8'], ['Qb3', 'Qxb3\n'], ['axb3', 'Rfe8'], ['Bc4', 'Bxe5'], ['Bxf7+', 'Kxf7'], ['Bxe5+', 'Kg8'], ['Bc3', 'Rxe1'], ['Rxe1', 'Kf7\n'], ['Kg1', 'b5'], ['Rf1+', 'Ke6'], ['Re1+', 'Kd5'], ['Rd1+', 'Kc5'], ['Rxd8', 'Nxd8'], ['Kf2', 'Nc6'], ['Ke3', 'a5\n'], ['Kd2', 'a4'], ['bxa4', 'bxa4'], ['Kc1', 'Kc4'], ['Bf6', 'a3'], ['Kb1', 'Nb4'], ['Be7', 'a2+'], ['Kb2', 'Nxc2\n'], ['Kxa2', 'Ne1'], ['g3', 'Kd3'], ['Kb2', 'Ke4'], ['Kc3', 'Kf3'], ['Kd2', 'Ng2'], ['Bd6', 'Ne3'], ['Kd3', 'Nf5\n'], ['Bb8', 'Nxg3'], ['Kd4', 'Kg2'], ['Ke5', 'Kxh3'], ['Kf6', 'Ne4+'], ['Kg7', 'h5'], ['Kxg6', 'Kg4']]",0-1
World Blitz 2017,Riyadh KSA,2017.12.29,2.21,"Akobian,V","Fedorchuk,S",,,E15,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['g3', 'Bb4+'], ['Nbd2', 'Bb7'], ['Bg2', 'c5'], ['dxc5', 'Bxc5'], ['O-O', 'O-O\n'], ['b3', 'd5'], ['Bb2', 'Nbd7'], ['Rc1', 'Rc8'], ['e3', 'Qe7'], ['cxd5', 'Bxd5'], ['Nc4', 'Ne4'], ['Nfd2', 'Ndf6\n'], ['Nxe4', 'Nxe4'], ['Qg4', 'f5'], ['Qe2', 'Qb7'], ['Rfd1', 'Nc3'], ['Bxc3', 'Bxg2'], ['Ne5', 'Bd5'], ['h4', 'Bd6\n'], ['e4', 'fxe4'], ['Ng4', 'e3'], ['Nxe3', 'Bf3'], ['Qd3', 'Bxd1'], ['Rxd1', 'Bc5'], ['Qe2', 'Rf7'], ['Bd4', 'Qf3\n'], ['Qe1', 'Bxd4'], ['Rxd4', 'Rcf8'], ['Rd2', 'Qe4'], ['Qc1', 'h6'], ['Ng2', 'Rf3'], ['Qb2', 'R8f7'], ['Kh2', 'Qf5\n'], ['Kg1', 'Qf6'], ['Qc2', 'Rc3'], ['Qd1', 'Rfc7'], ['Qe2', 'Rc1+'], ['Kh2', 'Rf7'], ['Nf4', 'Rc6'], ['Qe4', 'e5\n'], ['Nd5', 'Qe6'], ['Kg2', 'Rd6'], ['Rd3', 'Rfd7'], ['Nf4', 'Qf6'], ['Rxd6', 'Qxd6'], ['Ng6', 'Qe6'], ['h5', 'Rf7\n'], ['Qa8+', '']]",1-0
World Blitz 2017,Riyadh KSA,2017.12.29,3.8,"Bacrot,E","Akobian,V",,,C01,"[['e4', 'e6'], ['d4', 'd5'], ['exd5', 'exd5'], ['Nf3', 'Nf6'], ['Bd3', 'Bd6'], ['O-O', 'O-O'], ['h3', 'h6'], ['Re1', 'Re8\n'], ['Nc3', 'c6'], ['Ne5', 'Nbd7'], ['Bf4', 'Qc7'], ['Qf3', 'Nxe5'], ['dxe5', 'Rxe5'], ['Bxe5', 'Bxe5'], ['Re2', 'Bd7\n'], ['Rae1', 'Bd6'], ['Bf5', 'Bxf5'], ['Qxf5', 'Qb6'], ['Qd3', 'Rd8'], ['b3', 'Bb4'], ['Na4', 'Qa5'], ['c3', 'Bd6\n'], ['Qc2', 'b5'], ['Nb2', 'Qxa2'], ['c4', 'bxc4'], ['bxc4', 'Rb8'], ['Nd3', 'Qxc4'], ['Qxc4', 'dxc4'], ['Ne5', 'c3\n'], ['Nxc6', 'Rb2'], ['Rxb2', 'cxb2'], ['Rb1', 'Ba3'], ['Nxa7', 'Ne4'], ['Nb5', 'Bc5'], ['Rxb2', 'g5'], ['Rc2', 'Bb6\n'], ['Kf1', 'Kg7'], ['Nc3', 'Nf6'], ['Ke2', 'h5'], ['g3', 'Bd4'], ['Nb5', 'Bb6'], ['Rc6', 'Ba5'], ['Nd4', 'Kg6\n'], ['g4', 'hxg4'], ['hxg4', 'Bb4'], ['f3', 'Ba3'], ['Nf5', 'Bb2'], ['Kd3', 'Be5'], ['Kc4', 'Kh7'], ['Ra6', 'Kg6\n'], ['Ne7+', 'Kg7'], ['Nf5+', 'Kg6'], ['Ne7+', 'Kg7'], ['Ra5', 'Bc7'], ['Rxg5+', 'Kf8'], ['Nd5', 'Nxd5'], ['Rxd5', 'Ke7\n'], ['Rf5', 'f6'], ['Kd5', 'Bb8'], ['Rh5', 'Kf7'], ['Rf5', 'Ke7'], ['Ke4', 'Ke6'], ['Rb5', 'Bg3'], ['Rb6+', 'Kf7\n'], ['Kf5', '']]",1-0
World Blitz 2017,Riyadh KSA,2017.12.29,4.25,"Akobian,V","Al Jabri,Mohammed Ali",,,D06,"[['d4', 'd5'], ['c4', 'Bf5'], ['Nc3', 'e6'], ['Nf3', 'c6'], ['Bf4', 'Nf6'], ['e3', 'Bd6'], ['Bg3', 'O-O'], ['Rc1', 'Bxg3\n'], ['hxg3', 'Nbd7'], ['Bd3', 'Bxd3'], ['Qxd3', 'h6'], ['O-O', 'Re8'], ['Rfd1', 'Qe7'], ['a3', 'a5'], ['Rb1', 'Rad8\n'], ['cxd5', 'exd5'], ['b4', 'axb4'], ['axb4', 'Ne4'], ['b5', 'Ra8'], ['bxc6', 'bxc6'], ['Qc2', 'Qd6'], ['Nxe4', 'Rxe4\n'], ['Rdc1', 'Re6'], ['Rb3', 'Ra6'], ['Rb7', 'g6'], ['Ne1', 'Nb6'], ['Nd3', 'Re7'], ['Rxe7', 'Qxe7'], ['Qxc6', 'Qa7\n'], ['Qe8+', 'Kg7'], ['Ne5', 'Qb7'], ['Kh2', 'Ra8'], ['Qb5', 'Qa7'], ['Rc6', 'Na4'], ['Qxd5', 'Nc3'], ['Qc4', 'Ne4\n'], ['Rc7', 'Qa2'], ['Rxf7+', '']]",1-0
World Blitz 2017,Riyadh KSA,2017.12.29,5.1,"Carlsen,M","Akobian,V",,,A45,"[['d4', 'Nf6'], ['Bf4', 'e6'], ['e3', 'c5'], ['c3', 'b6'], ['Nf3', 'Be7'], ['h3', 'O-O'], ['Nbd2', 'cxd4'], ['exd4', 'Bb7\n'], ['Bd3', 'd6'], ['O-O', 'Nbd7'], ['Qe2', 'a6'], ['a4', 'Re8'], ['Bh2', 'h6'], ['Rfe1', 'Bf8'], ['Nc4', 'Qc7\n'], ['Ne3', 'Nd5'], ['Nxd5', 'Bxd5'], ['Bxa6', 'Bxf3'], ['gxf3', 'Nf6'], ['Bb5', 'Rec8'], ['c4', 'Qb7'], ['b4', 'g6\n'], ['a5', 'bxa5'], ['bxa5', 'Qa7'], ['Qe3', 'Rd8'], ['a6', 'Bg7'], ['d5', 'exd5'], ['Bc6', 'dxc4'], ['Bxa8', 'Qxa8\n'], ['Ra5', 'd5'], ['Qb6', 'd4'], ['a7', 'Rc8'], ['Qb8', 'c3'], ['Qxc8+', 'Qxc8']]",1-0
World Blitz 2017,Riyadh KSA,2017.12.29,6.17,"Akobian,V","Nepomniachtchi,I",,,D85,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['e4', 'Nxc3'], ['bxc3', 'Bg7'], ['Nf3', 'O-O'], ['Be3', 'c5\n'], ['Qd2', 'Qa5'], ['Rc1', 'Nd7'], ['d5', 'Nf6'], ['c4', 'Qxd2+'], ['Nxd2', 'b6'], ['h3', 'e6'], ['Bd3', 'Re8\n'], ['O-O', 'Ba6'], ['Bc2', 'exd5'], ['exd5', 'b5'], ['Bd3', 'bxc4'], ['Bxc4', 'Bxc4'], ['Rxc4', 'Nxd5'], ['Bxc5', 'Re2\n'], ['Nf3', 'Rxa2'], ['Rd1', 'Ra1'], ['Rxa1', 'Bxa1'], ['Ra4', 'Bf6'], ['Rxa7', 'Rc8'], ['Bd4', 'Rc1+'], ['Kh2', 'Rc2\n'], ['Rd7', 'Bxd4'], ['Nxd4', 'Rc5'], ['Nf3', 'Nf6'], ['Rd2', 'Ne4'], ['Re2', 'f5'], ['h4', 'Rc4'], ['g3', 'Kg7\n'], ['Kg2', 'h6'], ['Rb2', 'Rc7'], ['Ne5', 'Re7'], ['Nf3', 'Nf6'], ['Rc2', 'Ng4'], ['Nh2', 'Nf6'], ['Nf3', 'f4\n'], ['gxf4', 'Nh5'], ['Rc4', 'Rf7'], ['Ne5', 'Rxf4'], ['Rxf4', 'Nxf4+'], ['Kf3', 'Ne6'], ['Ke4', 'h5'], ['f4', 'Nc5+\n'], ['Kd5', 'Nb3'], ['Ke4', 'Nd2+'], ['Ke3', 'Nf1+'], ['Kf2', 'Nd2'], ['Ke3', 'Nb3'], ['Ke4', 'Nc5+'], ['Kd5', 'Na4\n'], ['Ke4', 'Nc3+'], ['Kd3', 'Nd5'], ['Ke4', 'Ne7'], ['Nf3', 'Kf6'], ['Nd4', 'Nc8'], ['Kd5', 'Nb6+'], ['Ke4', 'Nc4\n'], ['Kd5', 'Ne3+'], ['Ke4', 'Nc4'], ['Kd5', 'Nd2'], ['Kc5', 'Nf1'], ['Kd5', 'Ng3'], ['Nf3', 'Kf5'], ['Kd4', 'Kxf4\n'], ['Ne5', 'Nf5+'], ['Kd5', 'Nxh4'], ['Ke6', 'g5'], ['Kf6', 'g4'], ['Nd3+', 'Ke3'], ['Ne5', 'Nf3'], ['Ng6', 'g3']]",0-1
World Blitz 2017,Riyadh KSA,2017.12.29,7.44,"Halkias,S","Akobian,V",,,A15,"[['Nf3', 'Nf6'], ['c4', 'b6'], ['g3', 'Bb7'], ['Bg2', 'g6'], ['O-O', 'Bg7'], ['Nc3', 'O-O'], ['d4', 'Ne4'], ['Qc2', 'Nxc3\n'], ['bxc3', 'c5'], ['d5', 'd6'], ['e4', 'Nd7'], ['Nd2', 'Re8'], ['Re1', 'Qc7'], ['Nf1', 'Ba6'], ['Ne3', 'Ne5\n'], ['Qe2', 'Rab8'], ['a4', 'e6'], ['f4', 'Nd7'], ['Qc2', 'Nf6'], ['Bd2', 'Re7'], ['a5', 'bxa5'], ['dxe6', 'Rxe6\n'], ['Nd5', 'Nxd5'], ['cxd5', 'Ree8'], ['c4', 'Bxa1'], ['Rxa1', 'Rb4'], ['Bc3', 'Rxc4'], ['e5', 'dxe5'], ['Bf1', 'Rxc3\n'], ['Qxc3', 'Bxf1'], ['Rxf1', 'exf4'], ['Rxf4', 'Qe5'], ['Qxe5', 'Rxe5'], ['Ra4', 'Rxd5'], ['Rxa5', 'Rd1+\n'], ['Kg2', 'Rd2+'], ['Kf3', 'Rxh2'], ['Rxc5', 'Ra2'], ['g4', 'h6'], ['Rc8+', 'Kg7'], ['Rc7', 'a5'], ['Kf4', 'a4\n'], ['Ra7', 'a3'], ['Kg3', 'Ra1'], ['Kg2', 'a2'], ['Kh2', 'Kf8'], ['Ra6', 'f5'], ['gxf5', 'gxf5'], ['Kg2', 'f4']]",0-1
World Blitz 2017,Riyadh KSA,2017.12.29,8.24,"Akobian,V","Guseinov,G",,,E90,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['Nf3', 'd6'], ['e4', 'O-O'], ['h3', 'e5'], ['d5', 'Nh5'], ['g3', 'Na6'], ['Be2', 'Nc5\n'], ['b4', 'Nd7'], ['Rb1', 'a5'], ['a3', 'axb4'], ['axb4', 'Qe7'], ['Bg5', 'f6'], ['Be3', 'f5'], ['exf5', 'e4\n'], ['Nd4', 'Ne5'], ['O-O', 'Bxf5'], ['Nxf5', 'Rxf5'], ['Nxe4', 'Raf8'], ['Re1', 'Rf3'], ['Bd4', 'Ra3'], ['Bxh5', 'gxh5\n'], ['Bxe5', 'Qxe5'], ['h4', 'Qf5'], ['Re2', 'h6'], ['c5', 'Be5'], ['cxd6', 'cxd6'], ['Qc2', 'Qg4'], ['Rbe1', 'Kh8\n'], ['Re3', 'Raa8'], ['Qd1', 'Qf5'], ['Qd2', 'Qg6'], ['Nxd6', 'Bxd6'], ['Re6', 'Bf4'], ['Qd4+', 'Qg7'], ['Qxg7+', 'Kxg7\n'], ['gxf4', 'Rxf4'], ['Rd1', 'Rxb4'], ['d6', 'Rd8'], ['Re7+', 'Kf6'], ['Rh7', 'Kg6'], ['Rc7', 'Rxh4'], ['Rxb7', 'Rg4+\n'], ['Kh1', 'Kf6'], ['Rh7', 'Rh4+'], ['Kg2', 'Kg6'], ['Rb7', 'Rg4+'], ['Kh3', 'Kf6'], ['Rh7', 'Kg6'], ['Rc7', 'Rf4\n'], ['Kg3', 'Rg4+'], ['Kh3', 'Kf6'], ['Rh7', 'Kg6'], ['Re7', 'Kf6'], ['Re3', 'Rf4'], ['Kg3', 'Rf5'], ['d7', 'Kf7\n'], ['Kg2', 'Rf6'], ['Kh2', 'Rxf2+'], ['Kh3', 'Rf6'], ['Kh4', 'Rf5'], ['Rd2', 'Rf6'], ['Rd4', 'Re6'], ['Rxe6', 'Kxe6\n'], ['Kxh5', 'Rxd7'], ['Rxd7', 'Kxd7'], ['Kxh6', '']]",1/2-1/2
World Blitz 2017,Riyadh KSA,2017.12.29,9.27,"Alekseev,Evgeny","Akobian,V",,,C15,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Bb4'], ['exd5', 'exd5'], ['Bd3', 'Nc6'], ['a3', 'Ba5'], ['Ne2', 'Nge7'], ['O-O', 'O-O\n'], ['Ng3', 'Nxd4'], ['Bxh7+', 'Kxh7'], ['Qxd4', 'c6'], ['Re1', 'Nf5'], ['Qd3', 'Qf6'], ['Nh5', 'Qd4'], ['Qf3', 'Nh4\n'], ['Qf4', 'Qxf4'], ['Bxf4', 'Bf5'], ['Be5', 'f6'], ['Bd4', 'Bg6'], ['Nf4', 'Bxc2'], ['Rac1', 'Rfe8'], ['f3', 'Nf5\n'], ['Bf2', 'Bb3'], ['Nfe2', 'Bc4'], ['b4', 'Bb6'], ['g4', 'Nh4']]",0-1
World Blitz 2017,Riyadh KSA,2017.12.29,10.21,"Akobian,V","Howell,D",,,A33,"[['Nf3', 'Nf6'], ['c4', 'c5'], ['Nc3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'e6'], ['Bf4', 'd5'], ['e3', 'Bb4'], ['Be2', 'dxc4\n'], ['Nxc6', 'Qxd1+'], ['Rxd1', 'bxc6'], ['Be5', 'Nd5'], ['Bxg7', 'Rg8'], ['Be5', 'Rg5'], ['Bf4', 'Nxf4'], ['exf4', 'Rf5\n'], ['g3', 'Ba6'], ['Rc1', 'Rb8'], ['O-O', 'Bxc3'], ['Rxc3', 'Rxb2'], ['Bxc4', 'Rc5'], ['Rfc1', 'Rxc4'], ['Rxc4', 'Bxc4\n'], ['Rxc4', 'Rxa2'], ['Rxc6', 'Kf8'], ['Kg2', 'Kg7'], ['g4', 'Ra3'], ['f3', 'h5'], ['g5', 'Kg6'], ['h4', 'Ra1\n'], ['Rc5', 'a5'], ['Rb5', 'a4'], ['Ra5', 'a3'], ['Kh2', 'Kg7'], ['Ra8', 'Kg6'], ['Kg2', 'Kg7'], ['Kh2', '']]",1/2-1/2
