Lone Pine op,Lone Pine,1979.??.??,7,"Miles, Anthony J","Reshevsky, Samuel Herman",,,E12,"[['d4', 'Nf6'], ['Nf3', 'b6'], ['c4', 'e6'], ['Bf4', 'Bb7'], ['e3', 'Be7'], ['h3', 'O-O'], ['Nc3', 'd5'], ['cxd5', 'Nxd5\n'], ['Nxd5', 'Bxd5'], ['Bd3', 'Bb4+'], ['Ke2', 'Bd6'], ['Bxd6', 'cxd6'], ['Qc2', 'h6'], ['Rhc1', 'Bc6'], ['Qb3', 'Bb7\n'], ['Rc3', 'Nd7'], ['Rac1', 'e5'], ['dxe5', 'Nc5'], ['Qc2', 'dxe5'], ['Bb5', 'a6'], ['b4', 'axb5'], ['bxc5', 'b4\n'], ['Rb3', 'bxc5'], ['Qxc5', 'Rc8']]",0-1
Lone Pine op,Lone Pine,1979.??.??,8,"Reshevsky, Samuel Herman","Sigurjonsson, Gudmundur",,,E63,"[['c4', 'Nf6'], ['Nc3', 'g6'], ['d4', 'Bg7'], ['Nf3', 'd6'], ['g3', 'O-O'], ['Bg2', 'Nc6'], ['O-O', 'a6'], ['b3', 'Rb8\n'], ['Bb2', 'b5'], ['cxb5', 'axb5'], ['Rc1', 'Na5'], ['Qc2', 'Bb7'], ['Rfd1', 'Qd7'], ['Ne1', 'Bxg2'], ['Kxg2', 'c5\n'], ['dxc5', 'Qb7+'], ['e4', 'dxc5'], ['f3', 'c4'], ['Nd5', 'Nxd5'], ['Rxd5', 'cxb3'], ['axb3', 'Rfc8'], ['Qb1', 'Rxc1\n'], ['Bxc1', 'e6'], ['Rd3', 'Qc7']]",1/2-1/2
Lone Pine op,Lone Pine,1979.??.??,9,"Seirawan, Yasser","Reshevsky, Samuel Herman",,,A36,"[['g3', 'g6'], ['Bg2', 'Bg7'], ['c4', 'c5'], ['Nc3', 'Nc6'], ['a3', 'a6'], ['Rb1', 'Rb8'], ['Qa4', 'Nd4'], ['b4', 'b5'], ['cxb5', 'Nxb5\n'], ['Nxb5', 'Rxb5'], ['e3', 'Qc7'], ['Ne2', 'Bb7'], ['O-O', 'Bxg2'], ['Kxg2', 'Qb7+'], ['f3', 'Nf6'], ['d4', 'cxb4\n'], ['Rxb4', 'Rxb4'], ['Qxb4', 'Qxb4'], ['axb4', 'Kd8'], ['Nc3', '']]",1/2-1/2
Lone Pine,Lone Pine,1980.??.??,1,"Reshevsky, Samuel Herman","Balashov, Yuri S",,,E46,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'O-O'], ['Ne2', 'd5'], ['a3', 'Be7'], ['cxd5', 'Nxd5'], ['Nxd5', 'exd5\n'], ['Nf4', 'c6'], ['Bd3', 'Nd7'], ['b4', 'Nf6'], ['O-O', 'a6'], ['f3', 'Re8'], ['g4', 'Bd6'], ['Rf2', 'a5'], ['b5', 'c5\n'], ['Rg2', 'cxd4'], ['exd4', 'Qc7'], ['Ne2', 'Be6'], ['Qe1', 'Nd7'], ['f4', 'Nf6'], ['f5', 'Bd7'], ['Rb1', 'Ne4\n'], ['b6', 'Qd8'], ['Qf1', 'Qf6'], ['Kh1', 'Rac8'], ['Bb5', 'Qe7'], ['Bxd7', 'Qxd7'], ['Qf3', 'Rc4'], ['g5', 'a4\n'], ['f6', 'g6'], ['Bf4', 'Qf5'], ['Rf1', 'Bxf4'], ['Qxf4', 'Qxf4'], ['Nxf4', 'Rxd4'], ['Rc1', 'Nxg5'], ['Ne2', 'Rde4\n'], ['Rxg5', 'Rxe2'], ['Rc7', 'Rf2'], ['Rxb7', 'h6'], ['Kg1', 'Rb2'], ['Re7', 'Rd8'], ['Rge5', 'Rxb6'], ['Re8+', 'Rxe8\n'], ['Rxe8+', 'Kh7'], ['Ra8', 'Rxf6'], ['Rxa4', 'Rf3']]",0-1
Lone Pine,Lone Pine,1980.??.??,2,"Miles, Anthony J","Reshevsky, Samuel Herman",,,D78,"[['g3', 'g6'], ['Bg2', 'Bg7'], ['d4', 'd5'], ['Nf3', 'Nf6'], ['c4', 'O-O'], ['O-O', 'c6'], ['Nbd2', 'Bf5'], ['b3', 'a5\n'], ['Bb2', 'Nbd7'], ['Nh4', 'Be6'], ['Qc2', 'c5'], ['e4', 'dxe4'], ['d5', 'Bg4'], ['Nxe4', 'Nxe4'], ['Bxg7', 'Kxg7\n'], ['Qxe4', 'Nf6'], ['Qe3', 'Qd6'], ['Rae1', 'Rfe8'], ['Qc3', 'a4'], ['Re3', 'axb3'], ['axb3', 'b5'], ['Rfe1', 'Ra2\n'], ['Re5', 'b4'], ['Qe3', 'Rb2'], ['h3', 'Bd7'], ['g4', 'e6'], ['f4', 'exd5'], ['g5', 'Nh5'], ['Bxd5', 'Rxe5\n'], ['fxe5', 'Qe7'], ['Ng2', 'Be6'], ['h4', 'h6'], ['gxh6+', 'Kh7'], ['Rf1', 'Rc2'], ['Bxe6', 'fxe6'], ['Qe4', 'Rc3\n'], ['Qa8', 'Qd7'], ['Kh2', 'Qc7'], ['Re1', '']]",1/2-1/2
Lone Pine,Lone Pine,1980.??.??,3,"Reshevsky, Samuel Herman","Ginsburg, Mark",,,E46,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'O-O'], ['Ne2', 'd5'], ['a3', 'Be7'], ['cxd5', 'exd5'], ['Nf4', 'c6\n'], ['Bd3', 'Nbd7'], ['O-O', 'Re8'], ['b4', 'Bd6'], ['f3', 'Nf8'], ['Nfe2', 'Qc7'], ['h3', 'a5'], ['Rb1', 'axb4\n'], ['axb4', 'Qe7'], ['e4', 'Bxb4'], ['e5', 'Nh5'], ['Qe1', 'Bxc3'], ['Qxc3', 'g6'], ['f4', 'f5'], ['Ra1', 'Rxa1\n'], ['Qxa1', 'Qh4'], ['Kh2', 'Ne6'], ['Bd2', 'Qd8'], ['Qa7', 'Nhg7'], ['Rb1', 'h6'], ['Qa3', 'Nc7'], ['Bb4', 'g5\n'], ['g3', 'Nce6'], ['Rf1', 'Nf8'], ['Qc1', 'Be6'], ['g4', 'gxf4'], ['Qxf4', 'Qb6'], ['Rb1', 'Ng6'], ['Qxh6', 'Nxe5\n'], ['Bd2', 'Nf3+'], ['Kg3', 'Qc7+'], ['Kxf3', 'Qh2'], ['Bf4', 'fxg4+'], ['hxg4', 'Bxg4+'], ['Kxg4', 'Qg2+\n'], ['Ng3', 'Ne6']]",1-0
Lone Pine,Lone Pine,1980.??.??,4,"Bisguier, Arthur Bernard","Reshevsky, Samuel Herman",,,C96,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'd6'], ['c3', 'O-O\n'], ['h3', 'Na5'], ['Bc2', 'c5'], ['d4', 'Nd7'], ['Nbd2', 'cxd4'], ['cxd4', 'Nc6'], ['Nf1', 'exd4'], ['Nxd4', 'Nxd4\n'], ['Qxd4', 'Ne5'], ['Qd1', '']]",1/2-1/2
Lone Pine,Lone Pine,1980.??.??,5,"Reshevsky, Samuel Herman","Christiansen, Larry Mark",,,D97,"[['Nf3', 'Nf6'], ['d4', 'g6'], ['c4', 'Bg7'], ['Nc3', 'd5'], ['Qb3', 'dxc4'], ['Qxc4', 'O-O'], ['e4', 'Na6'], ['Qa4', 'c5\n'], ['d5', 'Bd7'], ['Bb5', 'Nb4'], ['O-O', 'a6'], ['Bxd7', 'Nxd7'], ['Ne1', 'Ne5'], ['a3', 'Nbd3'], ['Nxd3', 'Nxd3\n'], ['Qc4', 'Nxc1'], ['Raxc1', 'Rc8'], ['a4', 'Qb6'], ['Rc2', 'e6'], ['f4', 'Rfe8'], ['e5', 'Qb4'], ['b3', 'b5\n'], ['axb5', 'axb5'], ['Nxb5', 'exd5'], ['Qxb4', 'cxb4'], ['Rfc1', 'Rxc2'], ['Rxc2', 'f6'], ['Nc7', 'Rc8\n'], ['e6', 'Bf8'], ['Rc6', 'd4'], ['Kf2', 'Rd8'], ['Ke2', 'd3+'], ['Kd2', 'f5'], ['Ra6', 'Be7'], ['Ra8', 'Rxa8\n'], ['Nxa8', 'Bd8'], ['Kxd3', 'Kf8'], ['Kc4', 'Ke7'], ['Kxb4', 'Kxe6'], ['Kc5', 'g5'], ['fxg5', 'Bxg5'], ['Nc7+', 'Ke5\n'], ['Nd5', 'h5'], ['b4', 'h4'], ['b5', 'h3'], ['g3', 'Bd8'], ['Nf4', 'Ke4'], ['Nxh3', 'Kf3'], ['Nf4', 'Kf2'], ['b6', 'Kg1\n'], ['h4', 'Kf2'], ['b7', 'Bc7'], ['h5', 'Kxg3'], ['Ne6', '']]",1-0
Lone Pine,Lone Pine,1980.??.??,6,"Panno, Oscar","Reshevsky, Samuel Herman",,,E12,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['a3', 'Bb7'], ['Nc3', 'd5'], ['cxd5', 'exd5'], ['Bg5', 'Be7'], ['Bxf6', 'Bxf6\n'], ['g3', 'O-O'], ['Bg2', 'c5'], ['O-O', 'Na6'], ['e3', 'cxd4'], ['exd4', 'Re8'], ['Qa4', 'Nc7'], ['Rfe1', 'Rxe1+\n'], ['Rxe1', 'Qd6'], ['Ne5', 'Ne6'], ['h4', 'g6'], ['Bh3', 'Nf8'], ['Nb5', 'Qd8'], ['Rc1', 'a6'], ['Nc7', 'Rb8\n'], ['Qb4', 'b5'], ['Qc5', 'Bc8'], ['Bg2', 'Bb7'], ['Bxd5', 'Bxd5'], ['Qxd5', 'Ne6'], ['Rc6', 'Bxe5'], ['dxe5', 'Nxc7\n'], ['Qxd8+', 'Rxd8'], ['Rxc7', 'Rd2'], ['Ra7', 'Rxb2'], ['Rxa6', 'Re2'], ['f4', 'h5'], ['Rb6', 'Rb2'], ['a4', 'Rb3\n'], ['Rxb5', 'Rxg3+'], ['Kf2', 'Rg4'], ['Ke3', 'Rxh4'], ['a5', 'Rh3+'], ['Kd4', 'Rf3'], ['Kc5', 'Rxf4'], ['a6', 'Ra4\n'], ['Kb6', 'h4'], ['Ra5', 'Rb4+'], ['Kc7', 'Rc4+'], ['Kd7', 'Rd4+'], ['Ke7', '']]",1-0
Lone Pine,Lone Pine,1980.??.??,7,"Reshevsky, Samuel Herman","De Firmian, Nick E",,,E12,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['a3', 'c5'], ['d5', 'd6'], ['Nc3', 'exd5'], ['cxd5', 'g6'], ['e4', 'Bg7'], ['Nd2', 'O-O\n'], ['Be2', 'a6'], ['a4', 'Ra7'], ['O-O', 'Re7'], ['f4', 'Ne8'], ['Nc4', 'b5'], ['axb5', 'axb5'], ['Nxb5', 'Rxe4\n'], ['Bd3', 'Re7'], ['f5', 'Bxf5'], ['Bxf5', 'gxf5'], ['Bg5', 'f6'], ['Bf4', 'Re4'], ['Qb3', 'Nd7'], ['Nbxd6', 'Nxd6\n'], ['Nxd6', 'Rb4'], ['Qg3', 'Kh8'], ['Nxf5', 'Rg8'], ['b3', 'Bf8'], ['Qh3', 'c4'], ['bxc4', 'Rxc4'], ['Qd3', 'Qb6+\n'], ['Kh1', 'Qb2'], ['Bg3', 'Ne5'], ['Qb1', 'Qe2'], ['Ra2', 'Qh5'], ['d6', 'Rcg4'], ['Bxe5', 'fxe5'], ['Qb5', 'e4\n'], ['Ra8', 'Rxg2'], ['Qe5+', '']]",1-0
Lone Pine,Lone Pine,1980.??.??,8,"Peters, John A","Reshevsky, Samuel Herman",,,C92,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'd6'], ['c3', 'O-O\n'], ['h3', 'Bb7'], ['d4', 'Re8'], ['Nbd2', 'Bf8'], ['Bc2', 'g6'], ['a4', 'Bg7'], ['d5', 'Nb8'], ['Bd3', 'bxa4\n'], ['Bc2', 'c6'], ['c4', 'Nfd7'], ['Bxa4', 'Nc5'], ['Bc2', 'a5'], ['Nb3', 'Nxb3'], ['Bxb3', 'Na6'], ['Ba4', 'Nb4\n'], ['Bg5', 'Bf6'], ['Be3', 'Re7'], ['Nh2', 'Bg7'], ['dxc6', 'Nxc6'], ['Bg5', 'f6'], ['Bxf6', 'Bxf6'], ['Qd5+', 'Kg7\n'], ['Bxc6', 'Bxc6'], ['Qxc6', 'Rc7'], ['Qd5', 'Rc5'], ['Qd3', 'Qc7'], ['b3', 'Rb8'], ['Ng4', 'Bg5'], ['Red1', 'h5\n'], ['Nh2', 'Qb6'], ['Nf3', 'Be7'], ['Rab1', 'Qc6'], ['Nd2', 'Bg5'], ['b4', 'axb4'], ['Nb3', 'Rd8'], ['Nxc5', 'dxc5\n'], ['Qc2', 'Rd4'], ['Rxd4', 'exd4'], ['Ra1', 'Qb7'], ['Ra5', 'b3'], ['Qb1', 'Qb4'], ['Rb5', 'Qxc4'], ['Rxb3', 'h4\n'], ['Rf3', 'Qe6'], ['Qb8', 'Bf6'], ['Qc7+', 'Be7'], ['e5', 'Kh6'], ['Qb8', 'Qd6'], ['Qh8+', 'Kg5'], ['Qg7', 'Bd8\n'], ['Rf8', '']]",1-0
Lone Pine,Lone Pine,1980.??.??,9,"Root, Douglas","Reshevsky, Samuel Herman",,,E14,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['Nbd2', 'c5'], ['e3', 'b6'], ['Bd3', 'cxd4'], ['exd4', 'Bb7'], ['O-O', 'Be7'], ['b3', 'O-O\n'], ['Bb2', 'd6'], ['c4', 'Nbd7'], ['Qe2', 'Re8'], ['Rfe1', 'Bf8'], ['Rad1', 'g6'], ['Ne4', 'Rc8'], ['Nxf6+', 'Nxf6\n'], ['Qe3', 'Bg7'], ['Ba3', 'Qc7'], ['Rc1', 'e5'], ['Be2', 'exd4'], ['Qxd4', 'Ne4'], ['Qd3', 'Re7'], ['Nd4', 'a6\n'], ['Bf3', 'Nc5'], ['Qd2', 'Rce8'], ['Rxe7', 'Qxe7'], ['Bxb7', 'Bxd4'], ['Bf3', 'Qe5'], ['g3', '']]",1/2-1/2
Jacksonville playoff,Jacksonville,1981.??.??,1,"Reshevsky, Samuel Herman","Christiansen, Larry Mark",,,B51,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['Bb5', 'd6'], ['O-O', 'Bd7'], ['c3', 'Nf6'], ['Re1', 'a6'], ['Ba4', 'b5'], ['Bc2', 'Bg4\n'], ['h3', 'Bxf3'], ['Qxf3', 'g6'], ['a4', 'Rb8'], ['axb5', 'axb5'], ['Na3', 'Nd7'], ['Qe2', 'Qb6'], ['Bd3', 'c4\n'], ['Bc2', 'Nc5'], ['d3', 'cxd3'], ['Bxd3', 'Nxd3'], ['Qxd3', 'Bg7'], ['Be3', 'Qb7'], ['b4', 'O-O'], ['f4', 'Rfc8\n'], ['Nc2', 'Ra8'], ['Kh2', 'h5'], ['Bd2', 'e6'], ['Na3', 'Rab8'], ['Nc2', 'Ne7'], ['Ra5', 'Nc6'], ['Raa1', 'Ra8']]",1/2-1/2
Jacksonville playoff,Jacksonville,1981.??.??,1,"Kavalek, Lubomir","Reshevsky, Samuel Herman",,,E12,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['a3', 'Ba6'], ['Qc2', 'c5'], ['d5', 'exd5'], ['cxd5', 'g6'], ['Nc3', 'Bg7\n'], ['g3', 'O-O'], ['Bg2', 'd6'], ['O-O', 'Nbd7'], ['h3', 'Bb7'], ['Nd2', 'Re8'], ['Nc4', 'Ne5'], ['Nxe5', 'Rxe5']]",1/2-1/2
Jacksonville playoff,Jacksonville,1981.??.??,2,"Reshevsky, Samuel Herman","Kavalek, Lubomir",,,E12,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['a3', 'c5'], ['d5', 'Ba6'], ['Qc2', 'exd5'], ['cxd5', 'Bb7'], ['e4', 'Qe7\n'], ['Bd3', 'Nxd5'], ['O-O', 'Nc7'], ['Nc3', 'Nc6'], ['Bg5', 'f6'], ['Bf4', 'Ne6'], ['Nd5', 'Qd8'], ['Bg3', 'Be7\n'], ['Bc4', 'Qc8'], ['Rad1', 'Ba6'], ['Rd2', 'Bxc4'], ['Qxc4', 'Bd8'], ['Rfd1', 'O-O'], ['Ne3', 'Nd4'], ['Nxd4', 'cxd4\n'], ['Rxd4', 'Qxc4'], ['Rxc4', 'Rf7'], ['Nf5', 'b5'], ['Rc2', 'a6'], ['Rdc1', 'Rf8'], ['Rd1', 'g6'], ['Ne3', 'Bb6\n'], ['Nd5', 'Bd4'], ['h4', 'Rf7'], ['Bd6', 'Be5'], ['Bb4', 'Nd4'], ['Rcd2', 'a5'], ['Bc3', 'Nb3'], ['Rd3', 'Nc5\n'], ['Re3', 'Bxc3'], ['Nxc3', 'b4'], ['Nd5', 'bxa3'], ['bxa3', 'Rb8'], ['e5', 'fxe5'], ['Rxe5', 'Ne6'], ['Ne3', 'Nf4\n'], ['Ng4', 'Kf8'], ['Rxa5', 'Ne2+'], ['Kh2', 'Rf4'], ['Kh3', 'Rb3+'], ['f3', 'Rd4'], ['Rxd4', 'Nxd4'], ['Rd5', 'Nc6\n'], ['Nf6', 'Rxa3'], ['Nxh7+', 'Ke7'], ['Ng5', 'Ra5'], ['Rd2', 'Nd8'], ['Kg4', 'Ne6'], ['f4', 'Ng7'], ['Nf3', 'd6\n'], ['Nd4', 'Rc5'], ['Rd3', 'Kf7'], ['Kf3', 'Ne8'], ['g4', 'Ng7'], ['Ra3', 'Rc1'], ['Ra7+', 'Kf8'], ['h5', 'gxh5\n'], ['g5', 'Rf1+'], ['Ke4', 'Re1+'], ['Kd5', 'Rf1'], ['Ke4', 'Re1+'], ['Kf3', 'Rf1+'], ['Kg3', 'Rd1'], ['Nf3', 'Rd3\n'], ['Kf2', 'Rc3'], ['g6', 'Rc4'], ['Rf7+', 'Kg8'], ['Ng5', 'h4'], ['Kf3', 'Rc3+'], ['Kg4', 'Rg3+'], ['Kxh4', 'Rg1\n'], ['Rf6', 'Ne8'], ['Rf7', 'Ng7'], ['Rd7', 'Nf5+'], ['Kh5', 'Ng7+'], ['Kh4', 'Nf5+'], ['Kh3', 'Rg3+'], ['Kh2', 'Rg4\n'], ['Rf7', 'Rxf4'], ['Nh3', 'Rg4'], ['Rxf5', 'Rxg6'], ['Ng5', 'Kg7'], ['Kg3', '']]",1/2-1/2
Jacksonville playoff,Jacksonville,1981.??.??,2,"Christiansen, Larry Mark","Reshevsky, Samuel Herman",,,A18,"[['c4', 'e6'], ['Nc3', 'Nf6'], ['e4', 'd5'], ['e5', 'Ne4'], ['Nf3', 'Nc6'], ['Be2', 'Be7'], ['d4', 'O-O'], ['O-O', 'b6\n'], ['Qc2', 'Nxc3'], ['bxc3', 'Ba6'], ['Bd3', 'h6'], ['cxd5', 'Bxd3'], ['Qxd3', 'exd5'], ['Re1', 'Kh8'], ['e6', 'Qd6\n'], ['exf7', 'Rxf7'], ['Bd2', 'Qf6'], ['Re2', 'Qf5'], ['Qb5', 'Qd7'], ['Rae1', 'Bd6'], ['Qb1', 'Qf5'], ['Qd1', 'Re7\n'], ['Rxe7', 'Nxe7'], ['Nh4', 'Qf7'], ['Qg4', 'Kh7'], ['Re3', 'Rf8'], ['Rf3', 'Qe8'], ['g3', 'Rxf3'], ['Qxf3', 'Kg8\n'], ['Qg4', 'Qc8'], ['Qe2', 'c5'], ['Bf4', 'Bxf4'], ['Qxe7', 'Bg5'], ['Qd6', 'Bxh4'], ['Qxd5+', 'Kh8'], ['gxh4', '']]",1/2-1/2
Lone Pine op,Lone Pine,1981.??.??,?,"Sigurjonsson, Gudmundur","Reshevsky, Samuel Herman",,,B70,"[['Nf3', 'c5'], ['g3', 'Nc6'], ['Bg2', 'g6'], ['d4', 'cxd4'], ['Nxd4', 'Bg7'], ['Nb3', 'Nf6'], ['Nc3', 'O-O'], ['e4', 'd6\n'], ['h3', 'a5'], ['a4', 'Nb4'], ['O-O', 'Nd7'], ['Nd5', 'Nxd5'], ['exd5', 'Nb6'], ['Nd4', 'Qc7'], ['Nb5', 'Qd8\n'], ['Ra2', 'Bd7'], ['Qe2', 'Rc8'], ['b3', 'Rc5'], ['Rd1', 'Bxb5'], ['axb5', 'Bc3'], ['Be3', 'Rc8'], ['h4', 'Nd7\n'], ['Bh6', 'Bg7'], ['Bg5', 'Re8'], ['Bh3', 'b6'], ['Re1', 'Bc3'], ['Rd1', 'Rc7'], ['Ra4', 'Bg7'], ['h5', 'Nf6\n'], ['hxg6', 'hxg6'], ['Be3', 'Nd7'], ['Bxd7', 'Qxd7'], ['Bxb6', 'Rb7'], ['Bxa5', 'Rxb5'], ['Bb4', 'Qb7\n'], ['Bxd6', 'Rxd5'], ['Rxd5', 'Qxd5'], ['Bf4', 'e5'], ['Be3', 'e4'], ['Qd2', 'Qf5'], ['Ra5', 'Qg4'], ['Qd5', 'Be5\n'], ['Ra7', 'Re6'], ['Qd8+', 'Kg7'], ['Qd7', 'Qf5'], ['c4', 'g5'], ['Ra6', '']]",1-0
Lone Pine op,Lone Pine,1981.??.??,?,"Fedorowicz, John P","Reshevsky, Samuel Herman",,,C91,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'd6'], ['c3', 'O-O\n'], ['d4', 'Bg4'], ['d5', 'Na5'], ['Bc2', 'c6'], ['h3', 'Bc8'], ['dxc6', 'Qc7'], ['Nbd2', 'Qxc6'], ['Nf1', 'Nc4\n'], ['Ng3', 'g6'], ['b3', 'Nb6'], ['Bh6', 'Re8'], ['Qd2', 'Kh8'], ['Ng5', 'Be6'], ['Nxe6', 'fxe6'], ['Bg5', 'Qc7\n'], ['Re3', 'Rad8'], ['Rf3', 'Ng8'], ['Rd1', 'Bxg5'], ['Qxg5', 'Rf8'], ['Rfd3', 'd5'], ['Qd2', 'Nf6'], ['Qe2', 'Nbd7\n'], ['Re3', 'Qb6'], ['h4', 'd4'], ['Rf3', 'dxc3'], ['Rxc3', 'b4'], ['Rf3', 'h5'], ['Bd3', 'Nc5'], ['Bc4', 'Ng4\n'], ['Rf1', 'a5'], ['Qc2', 'Qd6'], ['Be2', 'Rfe8'], ['Rc1', 'Rc8'], ['Rd1', 'Qe7'], ['Nf1', 'Na4'], ['Bc4', 'Nc3\n'], ['Rdd3', 'Nxe4'], ['Rd1', '']]",1-0
Lone Pine op,Lone Pine,1981.??.??,?,"Donaldson, John W","Reshevsky, Samuel Herman",,,A35,"[['Nf3', 'c5'], ['c4', 'Nc6'], ['Nc3', 'g6'], ['e3', 'd6'], ['d4', 'cxd4'], ['exd4', 'Bg7'], ['d5', 'Nb8'], ['h3', 'Nf6\n'], ['Be2', 'O-O'], ['O-O', 'Nbd7'], ['Be3', 'a5'], ['Rc1', 'Nc5'], ['b3', 'Bd7'], ['Nd4', 'Nfe4'], ['Ncb5', 'f5\n'], ['Rc2', '']]",1/2-1/2
Lone Pine op,Lone Pine,1981.??.??,?,"Reshevsky, Samuel Herman","Bradford, Joseph M",,,A31,"[['d4', 'Nf6'], ['c4', 'c5'], ['Nf3', 'cxd4'], ['Nxd4', 'b6'], ['f3', 'Bb7'], ['e4', 'd6'], ['Be2', 'Nbd7'], ['O-O', 'a6\n'], ['Nc3', 'e6'], ['Bg5', 'Be7'], ['Qd2', 'O-O'], ['Rfe1', 'Rc8'], ['Rac1', 'Re8'], ['Bf1', 'Ne5'], ['b3', 'h6\n'], ['Be3', 'Bf8'], ['Nc2', 'Qc7'], ['Bd4', 'Nfd7'], ['Qf2', 'Ba8'], ['Na4', 'Nc5'], ['Nb2', 'Qb7'], ['Nb4', 'Be7\n'], ['N4d3', 'Ng6'], ['Red1', 'Nd7'], ['Rc2', 'Bg5'], ['Be3', 'Bxe3'], ['Qxe3', 'd5'], ['exd5', 'exd5'], ['Qf2', 'dxc4\n'], ['Nxc4', 'b5'], ['Nd6', 'Rxc2'], ['Qxc2', 'Qb6+'], ['Nf2', 'Rd8'], ['Nf5', 'Ndf8'], ['Rxd8', 'Qxd8'], ['Qc5', 'Qg5\n'], ['b4', 'Bb7'], ['Nd6', 'Qxc5'], ['bxc5', 'Bd5'], ['Nd3', 'a5'], ['a3', 'Bc6'], ['Nc1', 'Ne6'], ['Nb3', 'b4\n'], ['axb4', 'axb4'], ['Bb5', 'Ne7'], ['Kf2', 'Kf8'], ['Bxc6', 'Nxc6'], ['Ke3', 'Ke7'], ['Nf5+', 'Kf6'], ['Ke4', 'Nc7\n'], ['Nfd4', 'Ne7'], ['Nc2', 'Ned5'], ['Kd4', 'h5'], ['Kc4', 'Ke5'], ['Nc1', 'h4'], ['Nd3+', 'Ke6'], ['h3', 'f5\n'], ['Ndxb4', 'Nf4'], ['Ne3', 'Ng6'], ['c6', 'Ne7'], ['Kc5', 'Nc8'], ['Nbd5', 'Na6+'], ['Kb5', 'Nb8'], ['c7', 'Nd6+\n'], ['Kc5', 'Nd7+'], ['Kd4', 'Nb5+'], ['Kc4', 'Nd6+'], ['Kd3', 'g6'], ['Nc4', 'Nc8'], ['Kd4', 'g5'], ['Nce3', 'Nf8\n'], ['f4', 'gxf4'], ['Nxf4+', 'Kf6'], ['Kd5', 'Nd7'], ['Nc4', 'Na7'], ['Ne6', 'f4'], ['Kd6', '']]",1-0
Lone Pine op,Lone Pine,1981.??.??,?,"Reshevsky, Samuel Herman","Burger, Karl",,,E48,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'O-O'], ['Bd3', 'c5'], ['Ne2', 'd5'], ['O-O', 'cxd4'], ['exd4', 'dxc4\n'], ['Bxc4', 'Bd6'], ['Ng3', 'a6'], ['a3', 'b5'], ['Ba2', 'Bb7'], ['Bg5', 'h6'], ['Bxf6', 'Qxf6'], ['d5', 'Be5\n'], ['dxe6', 'fxe6'], ['Qg4', 'Kh8'], ['Bxe6', 'Bxc3'], ['bxc3', 'Nc6'], ['Nh5', 'Qxc3'], ['Rad1', 'Rad8\n'], ['Nf4', 'Ne5'], ['Rxd8', 'Rxd8'], ['Qf5', 'Re8'], ['Qh5', 'Bc6'], ['Rd1', 'Qc2'], ['Bd5', 'Rd8'], ['Re1', 'Bxd5\n'], ['Qxe5', 'Bf7']]",1/2-1/2
