GCT Blitz Paris 2018,Paris FRA,2018.06.23,6.5,"Kramnik,V","So,W",,,C53,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Bc5'], ['c3', 'Nf6'], ['d3', 'O-O'], ['O-O', 'd6'], ['Re1', 'a5'], ['h3', 'h6'], ['Bb3', 'Be6\n'], ['Nbd2', 'Bxb3'], ['axb3', 'Re8'], ['Nf1', 'd5'], ['Qe2', 'Qd7'], ['Nh4', 'Rad8'], ['Qf3', 'dxe4'], ['dxe4', 'Qd3\n'], ['Be3', 'Qxe4'], ['Bxc5', 'Qxh4'], ['Ng3', 'Qg5'], ['Be3', 'Qg6'], ['Rad1', 'e4'], ['Qf5', 'Qxf5'], ['Nxf5', 'Nd5\n'], ['Bc1', 'Kh7'], ['Kh2', 'g5'], ['f3', 'exf3'], ['Rxe8', 'Rxe8'], ['Rxd5', 'Re1'], ['Be3', 'Ne7'], ['Bf2', 'Re2\n'], ['Nxe7', 'Rxf2'], ['Rf5', 'Rxg2+'], ['Kh1', 'Rxb2'], ['Rxf7+', 'Kh8'], ['Kg1', 'Rxb3'], ['Kf2', 'a4\n'], ['Nd5', 'Kg8'], ['Rxc7', 'a3'], ['Kxf3', 'a2'], ['Rc8+', 'Kf7'], ['Ra8', 'Ke6'], ['Ke4', 'Rb2'], ['Nb4', 'Rh2\n'], ['Rxa2', 'Rxh3'], ['Re2', 'Kd6'], ['Nd3', 'h5'], ['Rb2', 'Kc7'], ['Rb5', 'g4'], ['Nf4', 'Kc6'], ['c4', 'Rh4\n'], ['Ng6', 'Rh1'], ['Ne5+', 'Kc7'], ['Kf4', 'Rf1+'], ['Kg5', 'g3'], ['Rb2', 'Rf2'], ['Rb1', 'g2'], ['Rg1', 'Rc2\n'], ['Kxh5', '']]",1/2-1/2
GCT Blitz Paris 2018,Paris FRA,2018.06.23,7.2,"Caruana,F","Kramnik,V",,,C46,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Nc3', 'Nf6'], ['a3', 'd5'], ['Bb5', 'Nxe4'], ['Qe2', 'Qd6'], ['Nxe4', 'dxe4'], ['Qxe4', 'Bd7\n'], ['d3', 'O-O-O'], ['O-O', 'Re8'], ['Qe2', 'Qg6'], ['Be3', 'Bd6'], ['Nd2', 'a6'], ['Ba4', 'f5'], ['f3', 'h5\n'], ['Kh1', 'h4'], ['h3', 'Nd4'], ['Bxd7+', 'Kxd7'], ['Qd1', 'Ne6'], ['Nc4', 'Qf6'], ['c3', 'Kc8'], ['b4', 'Rd8\n'], ['Qb3', 'Be7'], ['b5', 'Nc5'], ['Bxc5', 'Bxc5'], ['bxa6', 'Qxa6'], ['Nxe5', 'Rhe8'], ['d4', 'Bd6'], ['f4', 'Re7\n'], ['a4', 'Rde8'], ['Qb5', 'g5'], ['Ng6', 'Qxb5'], ['Nxe7+', 'Rxe7'], ['axb5', 'Bxf4'], ['Rae1', 'Rf7'], ['Re6', 'Kd7\n'], ['d5', 'b6'], ['c4', 'Rf8'], ['Ra1', 'Bd6'], ['Kg1', 'g4'], ['Rf1', 'g3'], ['Rf3', 'f4'], ['Rh6', 'Ra8'], ['Rf1', 'Ra2\n'], ['Rf6', 'Be5'], ['Rf5', 'Kd6'], ['Re1', 'Bd4+'], ['Kh1', 'Be3'], ['Rf6+', 'Kc5'], ['Rc6+', 'Kd4'], ['Rd1+', 'Kc3\n'], ['Rf6', 'Kxc4'], ['d6', 'cxd6'], ['Rf5', 'd5'], ['Rb1', 'd4']]",0-1
GCT Blitz Paris 2018,Paris FRA,2018.06.23,8.4,"Kramnik,V","Anand,V",,,B13,"[['e4', 'c6'], ['d4', 'd5'], ['exd5', 'cxd5'], ['Nf3', 'Bg4'], ['h3', 'Bxf3'], ['Qxf3', 'Nc6'], ['c3', 'Nf6'], ['Bd3', 'g6\n'], ['O-O', 'Bg7'], ['Bg5', 'Qb6'], ['b4', 'O-O'], ['Nd2', 'Rad8'], ['Rfe1', 'Rfe8'], ['Nb3', 'Qc7'], ['Rac1', 'h6\n'], ['Bf4', 'Qc8'], ['b5', 'Nb8'], ['c4', 'Nbd7'], ['c5', 'Nf8'], ['a4', 'Ne6'], ['a5', 'Nxf4'], ['Qxf4', 'Nh5\n'], ['Qf3', 'e5'], ['dxe5', 'Rxe5'], ['Rxe5', 'Bxe5'], ['b6', 'Nf4'], ['Bf1', 'Ne6'], ['bxa7', 'Qa8'], ['Re1', 'Bg7\n'], ['Qg4', 'h5'], ['Qb4', 'Qxa7'], ['Qb6', 'Qxb6'], ['cxb6', 'Bc3'], ['Rd1', 'd4'], ['Bc4', 'Rc8'], ['Bxe6', 'fxe6\n'], ['Nxd4', 'Bxa5'], ['Rb1', 'e5']]",1/2-1/2
GCT Blitz Paris 2018,Paris FRA,2018.06.23,9.3,"Vachier Lagrave,M","Kramnik,V",,,C53,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Bc5'], ['c3', 'Nf6'], ['d3', 'a6'], ['a4', 'd6'], ['O-O', 'O-O'], ['Re1', 'h6'], ['h3', 'Re8\n'], ['Nbd2', 'Be6'], ['b4', 'Bxc4'], ['Nxc4', 'Ba7'], ['Qc2', 'd5'], ['Ne3', 'Bxe3'], ['Bxe3', 'Qd7'], ['b5', 'axb5\n'], ['axb5', 'Rxa1'], ['Rxa1', 'Ne7'], ['Nxe5', 'Qxb5'], ['c4', 'dxc4'], ['Nxc4', 'Ng6'], ['Rb1', 'Qa6'], ['Bd4', 'Nh5\n'], ['Be3', 'Ngf4'], ['Kh2', 'Qc6'], ['g4', 'b5'], ['Na3', 'Qd6'], ['Nxb5', 'Qe5'], ['gxh5', 'Nxd3+'], ['Kg1', 'Qxe4\n'], ['Rb3', 'Rd8'], ['Nd4', 'c5'], ['Qxd3', 'Qd5'], ['Rb5', 'Qxh5'], ['Qc2', 'Qxh3'], ['Qf5', 'Qh4'], ['Rxc5', 'g6\n'], ['Qf3', 'Rb8'], ['Kg2', 'Qe7'], ['Qd5', 'Re8'], ['Rc6', 'Kh7'], ['Nf3', 'Rd8'], ['Qe5', 'Qd7'], ['Rc4', 'Kg8']]",1-0
GCT Blitz Paris 2018,Paris FRA,2018.06.24,10.5,"Aronian,L","Kramnik,V",,,C11,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['Bg5', 'dxe4'], ['Nxe4', 'Nbd7'], ['Nf3', 'h6'], ['Nxf6+', 'Nxf6'], ['Be3', 'Bd6\n'], ['Bd3', 'b6'], ['Qe2', 'Bb7'], ['O-O-O', 'Nd5'], ['c4', 'Nxe3'], ['fxe3', 'Qe7'], ['e4', 'e5'], ['c5', 'bxc5\n'], ['dxe5', 'Bxe5'], ['Bb5+', 'c6'], ['Nxe5', 'Qxe5'], ['Bc4', 'Bc8'], ['Rhf1', 'Be6'], ['Bxe6', 'Qxe6\n'], ['Kb1', 'O-O'], ['Rf5', 'Rab8'], ['Rxc5', 'Rb4'], ['Qc2', 'Rfb8'], ['b3', 'Rxe4'], ['Rxc6', 'Qe8'], ['Rc1', 'Rd4\n'], ['Rc8', 'Rd8'], ['Rxb8', 'Rxb8'], ['Qc5', 'Qe4+'], ['Rc2', 'a6'], ['Kb2', 'Rd8'], ['g3', 'g6'], ['Qc3', 'Qe6\n'], ['Qc6', 'Qe5+'], ['Qc3', 'Rd4'], ['a4', 'h5'], ['Ka2', 'Qd5'], ['Ka3', 'Rd3'], ['Qc4', 'Qd6+'], ['Ka2', 'Kg7\n'], ['Qc6', 'Qxc6'], ['Rxc6', 'Rd2+'], ['Ka3', 'Rxh2'], ['Rxa6', 'h4'], ['gxh4', 'Rxh4'], ['a5', 'g5'], ['Rb6', 'g4\n'], ['Rb4', 'f5'], ['a6', 'Rh8'], ['Rf4', 'Kf6'], ['b4', 'Kg5'], ['Rf1', 'g3'], ['b5', 'Ra8'], ['Kb4', 'f4'], ['Ka5', 'g2\n'], ['Rg1', 'f3'], ['b6', 'Kf4'], ['b7', 'Rh8'], ['a7', 'Ke3'], ['b8=Q', 'Rh5+'], ['Ka4', 'Rh4+'], ['Ka3', 'f2\n'], ['Qg3+', 'Ke2'], ['Rxg2', '']]",1-0
GCT Blitz Paris 2018,Paris FRA,2018.06.24,11.4,"Kramnik,V","Mamedyarov,S",,,C70,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'b5'], ['Bb3', 'g6'], ['d4', 'exd4'], ['Nxd4', 'Na5'], ['O-O', 'Bg7\n'], ['Re1', 'Ne7'], ['e5', 'O-O'], ['Bg5', 'c5'], ['Bd5', 'Rb8'], ['Nb3', 'Nxb3'], ['axb3', 'h6'], ['Bh4', 'Rb6\n'], ['Nc3', 'g5'], ['Bg3', 'Nf5'], ['Ne4', 'Nxg3'], ['hxg3', 'Bxe5'], ['c3', 'd6'], ['Qh5', 'Bg7'], ['Rad1', 'b4\n'], ['f4', 'gxf4'], ['gxf4', 'bxc3'], ['bxc3', 'Qd7'], ['Rd3', 'Qf5'], ['Qf3', 'Be6'], ['Ng3', 'Qg4'], ['Qe4', 'Re8\n'], ['Nf5', 'Rbb8'], ['Rg3', 'Qxf5']]",0-1
GCT Blitz Paris 2018,Paris FRA,2018.06.24,12.3,"Karjakin,Sergey","Kramnik,V",,,C65,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['d3', 'd6'], ['O-O', 'a6'], ['Bxc6+', 'bxc6'], ['Re1', 'Bg4'], ['Nbd2', 'Be7\n'], ['h3', 'Bh5'], ['Nf1', 'Nd7'], ['Ng3', 'Bg6'], ['d4', 'O-O'], ['dxe5', 'dxe5'], ['Be3', 'Bd6'], ['Qe2', 'a5\n'], ['Rad1', 'Qb8'], ['b3', 'a4'], ['Nh4', 'axb3'], ['cxb3', 'Nc5'], ['Nxg6', 'hxg6'], ['Rc1', 'Na6'], ['h4', 'Qb5\n'], ['Rc4', 'Nb8'], ['h5', 'Nd7'], ['hxg6', 'fxg6'], ['Qg4', 'Rf7'], ['Re2', 'Nf8'], ['Nf1', 'c5'], ['Nh2', 'Qe8\n'], ['Nf3', 'Ne6'], ['Qxg6', 'Rf6'], ['Qxe8+', 'Rxe8'], ['Ne1', 'Kf7'], ['Nd3', 'Rh8'], ['f3', 'g5'], ['Nxc5', 'Bxc5\n'], ['Bxc5', 'Rfh6'], ['Be3', 'Rh1+'], ['Kf2', 'c5'], ['a4', 'Rb1'], ['Bxc5', 'Rhh1'], ['Be3', 'Rhf1+'], ['Kg3', 'Rxb3\n'], ['a5', 'Ra3'], ['Bb6', 'Nf4'], ['Rc7+', 'Kg6'], ['Rec2', 'Nh5+'], ['Kh2', 'g4'], ['fxg4', 'Nf6'], ['g3', 'Nxg4+\n'], ['Kg2', 'Rff3'], ['R2c6+', 'Nf6'], ['Bf2', 'Kg5'], ['Rg7+', 'Kh6'], ['Rf7', 'Kg6'], ['Rb7', 'Kg5'], ['Rb5', 'Ng4\n'], ['Be1', 'Rfd3'], ['Rb2', 'Ne3+'], ['Kh3', 'Ng4'], ['a6', 'Kh5'], ['Rb8', 'Re3'], ['Rh8+', 'Kg5'], ['Bd2', 'Nf2+\n'], ['Kg2', 'Nxe4'], ['Bxe3+', 'Rxe3'], ['a7', 'Rxg3+'], ['Kf1', 'Ra3'], ['a8=Q', '']]",1-0
GCT Blitz Paris 2018,Paris FRA,2018.06.24,13.4,"Kramnik,V","Grischuk,A",,,A49,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O'], ['O-O', 'd6'], ['Re1', 'Nbd7'], ['e4', 'e5'], ['Nc3', 'Re8\n'], ['h3', 'c6'], ['a4', 'b6'], ['Bg5', 'Bb7'], ['Qd2', 'Qc7'], ['Rad1', 'a6'], ['dxe5', 'dxe5'], ['Qd6', 'Qxd6\n'], ['Rxd6', 'h6'], ['Bxf6', 'Nxf6'], ['Nd2', 'Rad8'], ['Nc4', 'Rxd6'], ['Nxd6', 'Re7'], ['Rd1', 'Bf8'], ['Nxb7', 'Rxb7\n'], ['Rd8', 'Rc7'], ['Bf1', 'a5'], ['Bd3', 'Kg7'], ['Kg2', 'Be7'], ['Ra8', 'Nd7'], ['Bc4', 'Nc5'], ['b3', 'Nb7\n'], ['Ra7', 'Bd6'], ['Ba6', 'Nc5'], ['Rxc7', 'Bxc7'], ['Bc8', 'Kf6'], ['h4', 'h5'], ['Kf3', 'Ke7'], ['Nd1', 'Kd8\n'], ['Bh3', 'Bd6'], ['Nb2', 'b5'], ['Ke3', 'bxa4'], ['bxa4', 'Bc7'], ['Bf1', 'Bb6'], ['Kf3', 'Ke7'], ['Bc4', 'f5\n'], ['exf5', 'gxf5'], ['Be2', 'Kf6'], ['Kg2', 'Kg6'], ['Bf3', 'e4'], ['Be2', 'Ne6'], ['c3', 'f4'], ['f3', 'fxg3\n'], ['Kxg3', 'Bc7+'], ['Kf2', 'Bb6+'], ['Kf1', 'Nc5'], ['fxe4', 'Bd8'], ['e5', 'Bxh4'], ['Bf3', 'Bg3'], ['Nc4', 'Nxa4\n'], ['Bxc6', 'Nxc3'], ['e6', 'Kf6'], ['Nxa5', 'Kxe6'], ['Kg2', 'Bc7'], ['Nc4', 'Kf6'], ['Ne3', 'Ke5'], ['Be8', 'Ke4\n'], ['Nf1', 'h4'], ['Kh3', 'Bd8'], ['Bg6+', 'Kf4'], ['Bd3', 'Nd5'], ['Bc4', 'Nc3'], ['Kg2', 'Ne4'], ['Be6', 'Ng5\n'], ['Bd7', 'Ba5'], ['Nh2', 'Be1'], ['Nf1', 'Bc3'], ['Bc8', 'Ke4'], ['Bb7+', 'Kf5'], ['Ne3+', 'Ke5'], ['Bc8', 'Ke4\n'], ['Nd1', 'Bd4'], ['Nf2+', '']]",1/2-1/2
GCT Blitz Paris 2018,Paris FRA,2018.06.24,14.1,"Nakamura,Hi","Kramnik,V",,,A05,"[['Nf3', 'Nf6'], ['b3', 'd5'], ['Bb2', 'e6'], ['g3', 'Be7'], ['Bg2', 'O-O'], ['O-O', 'c5'], ['d4', 'Nc6'], ['e3', 'b6'], ['c4', 'Ba6\n'], ['Ne5', 'Rc8'], ['Nd2', 'cxd4'], ['Nxc6', 'Rxc6'], ['Bxd4', 'Rc7'], ['Qe2', 'Bb4'], ['Rfd1', 'Qe7'], ['a3', 'Bxd2\n'], ['Qxd2', 'dxc4'], ['Be5', 'Rd7'], ['Bxf6', '']]",1-0
GCT Blitz Paris 2018,Paris FRA,2018.06.24,15.2,"So,W","Kramnik,V",,,A14,"[['Nf3', 'd5'], ['g3', 'Nf6'], ['Bg2', 'e6'], ['O-O', 'Be7'], ['c4', 'O-O'], ['b3', 'c5'], ['Bb2', 'b6'], ['cxd5', 'Nxd5\n'], ['d4', 'Bb7'], ['dxc5', 'Bxc5'], ['Nc3', 'Nd7'], ['Nxd5', 'Bxd5'], ['Qd3', 'Qe7'], ['Rad1', 'Rfd8'], ['Qc3', 'Nf6\n'], ['Qe5', 'Rac8'], ['Nh4', 'Bxg2'], ['Rxd8+', 'Qxd8'], ['Kxg2', 'Bf8'], ['Nf3', 'Rc2'], ['Rb1', 'Qd5'], ['Qxd5', 'Nxd5\n'], ['Kf1', 'Nb4'], ['Nd4', 'Rc8'], ['a3', 'Nd5'], ['Rc1', 'Rxc1+'], ['Bxc1', 'a6'], ['e4', 'Nc3'], ['f3', 'Bc5\n'], ['Nc6', 'b5'], ['Ke1', 'f5'], ['b4', 'Bd6'], ['Bb2', 'Na4'], ['Bd4', 'fxe4'], ['fxe4', 'Kf7'], ['Kd2', 'g6\n'], ['Ke3', 'Ke8'], ['Na5', 'e5'], ['Ba7', 'Kd7'], ['Kd2', 'Bc7'], ['Nb3', 'Nb2'], ['Bf2', 'Nc4+'], ['Kc3', 'Kc6\n'], ['Nd2', 'Nxd2'], ['Kxd2', '']]",1/2-1/2
GCT Blitz Paris 2018,Paris FRA,2018.06.24,16.2,"Kramnik,V","Caruana,F",,,D04,"[['d4', 'Nf6'], ['Nf3', 'd5'], ['e3', 'c5'], ['c3', 'cxd4'], ['exd4', 'Nc6'], ['Ne5', 'a6'], ['Bd3', 'g6'], ['O-O', 'Bg7\n'], ['Re1', 'O-O'], ['Nd2', 'Nxe5'], ['dxe5', 'Nd7'], ['Nf3', 'Nc5'], ['Nd4', 'Bg4'], ['f3', 'Bd7'], ['Bg5', 'Re8\n'], ['Bh4', 'b5'], ['Kh1', 'Rc8'], ['Bf1', 'Qb6'], ['Qd2', 'a5'], ['a3', 'Qb7'], ['Rad1', 'Ne6'], ['Nxe6', 'Bxe6\n'], ['Bf2', 'Rb8'], ['b4', 'Ra8'], ['Bc5', 'axb4'], ['Bxb4', 'Rab8'], ['Qd4', 'Red8'], ['Qh4', 'Rd7'], ['Rd4', 'Qc7\n'], ['Qg3', 'Bf5'], ['Re3', 'Bc2'], ['Qe1', 'e6'], ['h4', 'Bf8'], ['Qf2', 'Bb3'], ['h5', 'Bc5'], ['Bxc5', 'Qxc5\n'], ['Qh4', 'Qxa3'], ['hxg6', 'fxg6'], ['Kh2', 'Qc1'], ['Re1', 'Qxc3'], ['Rd3', 'Qc2'], ['Qf6', 'Re8'], ['Ra1', 'Bc4\n'], ['Ra6', 'Rf7'], ['Rxe6', 'Rxf6'], ['Rxe8+', 'Rf8']]",0-1
GCT Blitz Paris 2018,Paris FRA,2018.06.24,17.4,"Anand,V","Kramnik,V",,,C67,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['O-O', 'Nxe4'], ['Re1', 'Nd6'], ['Nxe5', 'Be7'], ['Bf1', 'Nxe5'], ['Rxe5', 'O-O\n'], ['Nc3', 'Ne8'], ['Nd5', 'Bd6'], ['Re1', 'c6'], ['Ne3', 'Bc7'], ['Nf5', 'd5'], ['Ne7+', 'Kh8'], ['Nxc8', 'Rxc8\n'], ['d3', 'f5'], ['Bd2', 'Nf6'], ['g3', 'Qd7'], ['Qf3', 'Ng4'], ['Bh3', 'h5'], ['Bf4', 'Bb6'], ['Bxg4', 'fxg4\n'], ['Qe2', 'Rce8'], ['Qd2', 'Bd4'], ['c3', 'Bf6'], ['Bg5', 'Be5'], ['Re2', 'Bd6'], ['Rxe8', 'Rxe8'], ['Re1', 'Rxe1+\n'], ['Qxe1', 'Kh7'], ['Qe3', 'Qf5'], ['Be7', 'Bxe7'], ['Qxe7', 'Qxd3'], ['Qxb7', 'Qd1+'], ['Kg2', 'Qf3+\n'], ['Kg1', 'Qd1+'], ['Kg2', 'Qf3+']]",1/2-1/2
GCT Blitz Paris 2018,Paris FRA,2018.06.24,18.3,"Kramnik,V","Vachier Lagrave,M",,,A28,"[['c4', 'e5'], ['Nc3', 'Nf6'], ['Nf3', 'Nc6'], ['d3', 'Bb4'], ['Bd2', 'O-O'], ['e3', 'Re8'], ['Be2', 'd5'], ['cxd5', 'Nxd5\n'], ['O-O', 'Nb6'], ['a3', 'Bf8'], ['b4', 'Bf5'], ['Qc2', 'Qd7'], ['Rfd1', 'Rad8'], ['Ne4', 'Nd5'], ['b5', 'Nb8\n'], ['a4', 'c6'], ['Qb2', 'Qc7'], ['Rac1', 'a5'], ['Ng3', 'Bg4'], ['b6', 'Qe7'], ['Bxa5', 'Nd7'], ['h3', 'Bxf3\n'], ['Bxf3', 'Ra8'], ['Be1', 'Qa3'], ['Qxa3', 'Bxa3'], ['Bxd5', 'Bxc1'], ['Bc4', 'Bxe3'], ['fxe3', 'Nxb6\n'], ['a5', 'Nxc4'], ['dxc4', 'Red8'], ['Rb1', 'Rd3'], ['Kf2', 'Rd7'], ['Ne4', 'Ra7'], ['Nc5', 'Re7'], ['a6', 'b5\n'], ['cxb5', 'cxb5'], ['Rxb5', 'Ra8'], ['Rb7', 'Ree8']]",1-0
46th GM 2018,Dortmund GER,2018.07.14,1.3,"Kramnik,V","Nisipeanu,LD",,,D35,"[['c4', 'e6'], ['Nc3', 'd5'], ['d4', 'Nf6'], ['cxd5', 'exd5'], ['Bg5', 'c6'], ['e3', 'Bf5'], ['Qf3', 'Bg6'], ['Bxf6', 'Qxf6\n'], ['Qxf6', 'gxf6'], ['Nf3', 'Nd7'], ['Nh4', 'Be7'], ['Ne2', 'f5'], ['g3', 'Bxh4'], ['gxh4', 'Nf6'], ['f3', 'Ke7\n'], ['Rg1', 'Nh5'], ['Kf2', 'Rae8'], ['b4', 'f4'], ['Nxf4', 'Nxf4'], ['exf4', 'Kf6'], ['a4', 'Bf5'], ['Ra2', 'Re7\n'], ['Re2', 'Rxe2+'], ['Bxe2', 'a6'], ['Ke3', 'h6'], ['Kd2', 'Ra8'], ['a5', 'Re8'], ['h5', 'Rc8'], ['Ke3', 'Re8+\n'], ['Kf2', 'Rc8'], ['Ke1', 'Re8'], ['Kd2', 'Rc8'], ['Bd3', 'Bxd3'], ['Kxd3', 'Re8'], ['h4', 'Rc8'], ['Ke3', 'Re8+\n'], ['Kf2', 'Rc8'], ['Re1', 'Ra8'], ['Re5', 'Rb8'], ['Re3', 'Ra8'], ['f5', 'Rc8'], ['Re1', 'Rd8'], ['Kg3', 'Rc8\n'], ['Kf2', 'Rd8'], ['Kg3', 'Rc8'], ['Kf2', 'Rd8']]",1/2-1/2
46th GM 2018,Dortmund GER,2018.07.15,2.3,"Wojtaszek,R","Kramnik,V",,,E21,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Nf3', 'O-O'], ['Bg5', 'c5'], ['e3', 'h6'], ['Bh4', 'cxd4'], ['exd4', 'd5\n'], ['Rc1', 'Nc6'], ['a3', 'Be7'], ['c5', 'Ne4'], ['Bxe7', 'Qxe7'], ['Be2', 'Rd8'], ['O-O', 'e5'], ['Nxe5', 'Nxe5\n'], ['dxe5', 'Nxc3'], ['Rxc3', 'd4'], ['Rc1', 'Qxe5'], ['Bd3', 'Bf5'], ['b4', 'a5'], ['Re1', 'Qxe1+'], ['Qxe1', 'Bxd3\n'], ['bxa5', 'Rac8'], ['Qe7', 'Ba6'], ['c6', 'Re8'], ['Qb4', 'Rxc6'], ['Rxc6', 'bxc6'], ['h4', 'd3'], ['Kh2', 'Kh7\n'], ['Qd6', 'Re6'], ['Qd7', 'Rf6'], ['Qd4', 'h5'], ['a4', 'Re6'], ['Kg3', 'Rg6+'], ['Kf3', 'Re6'], ['Kg3', 'g6\n'], ['Qa7', 'Kg7'], ['Qd4+', 'Kg8'], ['Qd8+', 'Kh7'], ['Qd4', 'Re2'], ['Qd7', 'Bc4'], ['Qxc6', 'Rc2'], ['Qe4', 'Rc3\n'], ['Qd4', 'Rc2'], ['Qe4', 'Rc3'], ['Qd4', 'Rc2'], ['Qe4', '']]",1/2-1/2
46th GM 2018,Dortmund GER,2018.07.17,3.3,"Kramnik,V","Meier,Geo",,,C10,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'dxe4'], ['Nxe4', 'Nd7'], ['Nf3', 'Ngf6'], ['Nxf6+', 'Nxf6'], ['c3', 'c5'], ['Be3', 'Qc7\n'], ['Bb5+', 'Bd7'], ['Bxd7+', 'Nxd7'], ['d5', 'exd5'], ['Qxd5', 'Nf6'], ['Qc4', 'Bd6'], ['Bg5', 'Qe7+'], ['Kf1', 'O-O\n'], ['Re1', 'Qd8'], ['g3', 'h6'], ['Bxf6', 'Qxf6'], ['Kg2', 'Rfd8'], ['Re4', 'Qf5'], ['Rd1', 'Qc8'], ['Rd5', 'Qc7\n'], ['g4', 'Bf8'], ['Rde5', 'g6'], ['h4', 'Bd6'], ['Rd5', 'Bf8'], ['Rxd8', 'Rxd8'], ['h5', 'gxh5'], ['gxh5', 'Qc6\n'], ['Rg4+', 'Bg7'], ['Rg3', 'Rd5'], ['Qh4', 'b5'], ['b3', 'Qe6'], ['c4', 'bxc4'], ['bxc4', 'Rd3'], ['Rg4', 'Rc3\n'], ['Qg3', 'Qf6'], ['Qb8+', 'Kh7'], ['Qb1+', 'Kh8'], ['Qb8+', 'Kh7'], ['Rf4', 'Qe6'], ['Qb1+', 'Kg8'], ['Re4', 'Qc8\n'], ['a4', 'Bd4'], ['Rf4', 'Be5'], ['Rf5', 'Bg7'], ['Rf4', 'Be5'], ['Rf5', 'Bg7'], ['Rf4', '']]",1/2-1/2
46th GM 2018,Dortmund GER,2018.07.18,4.3,"Kramnik,V","Duda,J",,,A29,"[['c4', 'Nf6'], ['Nc3', 'e5'], ['Nf3', 'Nc6'], ['g3', 'Bb4'], ['Bg2', 'd6'], ['O-O', 'O-O'], ['d3', 'Bxc3'], ['bxc3', 'e4\n'], ['Nd4', 'exd3'], ['exd3', 'Nxd4'], ['cxd4', 'd5'], ['Bg5', 'c6'], ['cxd5', 'cxd5'], ['Qb3', 'b6'], ['Rae1', 'h6\n'], ['Bxf6', 'Qxf6'], ['Re5', 'Be6'], ['f4', 'Rac8'], ['Rfe1', 'Rc7'], ['Bxd5', 'Bxd5'], ['Qxd5', 'Rc2'], ['Re8', 'Rc8\n'], ['Qd7', 'Rd8'], ['Rxd8', 'Qxd8'], ['Re7', 'Qc8'], ['Qxc8', 'Rxc8'], ['Kf2', 'Kf8'], ['Rxa7', 'Rc2+'], ['Ke3', 'Rxh2\n'], ['d5', 'g5'], ['f5', 'f6'], ['d6', 'Ke8'], ['Kd4', 'h5'], ['Kd5', 'b5'], ['Ke6', 'Re2+'], ['Kxf6', 'h4'], ['Re7+', '']]",1-0
46th GM 2018,Dortmund GER,2018.07.20,5.3,"Nepomniachtchi,I","Kramnik,V",,,C78,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Bc5'], ['c3', 'b5'], ['Bb3', 'd6'], ['a4', 'b4'], ['d4', 'Ba7\n'], ['Bg5', 'Rb8'], ['Bd5', 'Ne7'], ['dxe5', 'Nfxd5'], ['exd5', 'O-O'], ['exd6', 'Qxd6'], ['c4', 'Nf5'], ['Nbd2', 'f6\n'], ['Bh4', 'Qf4'], ['Bg3', 'Nxg3'], ['hxg3', 'Qxg3'], ['c5', 'Qg6'], ['Rc1', 'Qf7'], ['Ne4', 'Re8'], ['Re1', 'Bf5\n'], ['Ng3', 'Rxe1+'], ['Qxe1', 'Bg4'], ['Qe4', 'h5'], ['Nf5', 'Re8'], ['Qd3', 'Bb8'], ['N3h4', 'Be2'], ['Qd2', 'Bg4\n'], ['Ne3', 'Bd7'], ['Qxb4', 'a5'], ['Qxa5', 'c6'], ['d6', 'Qb3'], ['Qc3', 'Qxa4'], ['Nhf5', 'Qe4'], ['Ne7+', 'Kh8\n'], ['Qb3', 'Rf8'], ['Qc2', 'Qxc2'], ['Nxc2', 'Kh7'], ['Nd4', '']]",1-0
