46th TCh-ITA 2014,Condino ITA,2014.05.02,4.1,"Salgado Lopez,I","Georgiev,Ki",,,C67,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['O-O', 'Nxe4'], ['Re1', 'Nd6'], ['Nxe5', 'Be7'], ['Bf1', 'Nxe5'], ['Rxe5', 'O-O\n'], ['Nc3', 'Ne8'], ['Nd5', 'Bd6'], ['Re1', 'c6'], ['Ne3', 'Bc7'], ['Nf5', 'd5'], ['Ne7+', 'Kh8'], ['Nxc8', 'Rxc8\n'], ['d3', 'Nf6'], ['Qf3', 'Qd7'], ['g3', 'Ng4'], ['d4', 'Rce8'], ['Bg5', 'f6'], ['Bf4', 'Ne5'], ['Qb3', 'Ng6\n'], ['Bd2', 'Bb6'], ['c3', 'Ne7'], ['Qd1', 'Bc7'], ['Bd3', 'f5'], ['Qf3', 'Bd6'], ['Bf4', 'Nc8'], ['Bg5', 'Be7\n'], ['Bf4', 'Bd6'], ['h4', 'Kg8'], ['Bd2', 'Bc7'], ['Rxe8', 'Qxe8'], ['Re1', 'Qf7'], ['Bg5', 'h6'], ['Bf4', 'Nd6\n'], ['Bxd6', 'Bxd6'], ['h5', 'Qd7'], ['Qe2', 'f4'], ['g4', 'f3'], ['Qe6+', 'Qxe6'], ['Rxe6', 'Rf6'], ['Re8+', 'Rf8\n'], ['Re3', 'Kf7'], ['Bf5', 'Bf4'], ['Rxf3', 'Bc1'], ['b3', 'Ke7'], ['Kf1', 'Kd6'], ['Ke2', 'b5'], ['Kd3', 'a5\n'], ['Rh3', 'Re8'], ['Rh1', 'Bg5'], ['a3', 'Re7'], ['Rf1', 'Bf4'], ['Bg6', 'Re6'], ['a4', 'bxa4'], ['bxa4', 'Re7\n'], ['Rb1', 'Kc7'], ['Bf5', 'Re8'], ['Bg6', 'Rb8'], ['Rxb8', 'Kxb8'], ['c4', 'Kc7'], ['Bf7', 'Kd6'], ['Bg8', 'Bg5\n'], ['Ke2', 'Bc1'], ['Kf3', 'Bd2']]",1/2-1/2
78th ch-BUL 2014,Kozloduy BUL,2014.05.10,1.4,"Nikolov,Mo","Georgiev,Ki",,,E32,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Qc2', 'O-O'], ['a3', 'Bxc3+'], ['Qxc3', 'd6'], ['g3', 'e5'], ['dxe5', 'dxe5\n'], ['Bg2', 'Re8'], ['Nf3', 'e4'], ['Nd4', 'c5'], ['Nc2', 'Nc6'], ['Bg5', 'Qa5'], ['Bxf6', 'gxf6'], ['b4', 'cxb4\n'], ['axb4', 'Qe5'], ['Ra3', 'Be6'], ['O-O', 'f5'], ['Rfa1', 'a6'], ['e3', 'Qxc3'], ['Rxc3', 'Red8'], ['Bf1', 'Rac8\n'], ['Be2', 'Kg7'], ['Kf1', 'Kf6'], ['b5', 'axb5'], ['cxb5', 'Ne5'], ['Rxc8', 'Rxc8'], ['Nd4', 'Nd7'], ['Ke1', 'Nc5\n'], ['Kd2', 'Nb3+'], ['Nxb3', 'Bxb3'], ['Rc1', 'Rxc1'], ['Kxc1', 'Ke5'], ['Kb2', 'Be6'], ['Kc3', 'Kd5'], ['Kb4', 'b6\n'], ['Bc4+', 'Kd6'], ['Be2', 'h6'], ['Bh5', 'Ke5'], ['Be2', 'Kd6'], ['Bh5', '']]",1/2-1/2
78th ch-BUL 2014,Kozloduy BUL,2014.05.11,2.2,"Georgiev,Ki","Kolev,At1",,,D08,"[['d4', 'd5'], ['c4', 'e5'], ['dxe5', 'd4'], ['Nf3', 'Nc6'], ['Nbd2', 'Nge7'], ['Nb3', 'Nf5'], ['e4', 'dxe3'], ['Qxd8+', 'Nxd8\n'], ['fxe3', 'Be7'], ['Bd3', 'Nh4'], ['Kf2', 'Nxf3'], ['gxf3', 'Bh4+'], ['Kg2', 'Nc6'], ['f4', 'g5'], ['Rg1', 'Be6\n'], ['Nd4', 'O-O-O'], ['Nxe6', 'fxe6'], ['Be2', 'gxf4'], ['exf4', 'Nd4'], ['Bg4', 'h5'], ['Bd1', 'Nf5'], ['Be2', 'Nd4\n'], ['Kf1', 'Nf5'], ['Rg6', 'Kd7'], ['Bd2', 'Ke7'], ['Rd1', 'Kf7'], ['Rg2', 'Nd4'], ['Bd3', 'Rhg8'], ['Rxg8', 'Kxg8\n'], ['Be3', 'Nf5'], ['Bg1', '']]",1-0
78th ch-BUL 2014,Kozloduy BUL,2014.05.12,3.5,"Dimitrov,R","Georgiev,Ki",,,B23,"[['e4', 'c5'], ['Nc3', 'Nc6'], ['f4', 'g6'], ['Nf3', 'Bg7'], ['Bb5', 'Nd4'], ['O-O', 'Nxb5'], ['Nxb5', 'd5'], ['e5', 'd4\n'], ['c3', 'Bd7'], ['Na3', 'Bc8'], ['Nb5', 'Bd7'], ['Na3', 'dxc3'], ['dxc3', 'Nh6'], ['Qe2', 'O-O'], ['Be3', 'Qc7\n'], ['h3', 'b6'], ['g4', 'f6'], ['Qc4+', 'Nf7'], ['Rad1', 'Qc6'], ['Rxd7', 'Qxd7'], ['e6', 'Qe8'], ['exf7+', 'Qxf7\n'], ['Qxf7+', 'Kxf7'], ['Kf2', 'Rfd8'], ['Ke2', 'Rd5'], ['c4', 'Rd7'], ['Nb5', 'e6'], ['g5', 'Kg8'], ['gxf6', 'Bxf6\n'], ['Ne5', 'Rdd8'], ['Nc3', 'Re8'], ['Ne4', 'Be7'], ['Rd1', 'Rad8'], ['Rxd8', 'Rxd8'], ['Nc6', 'Rd7'], ['a3', 'Kf8\n'], ['b4', 'cxb4'], ['axb4', 'Rc7'], ['b5', 'Ke8'], ['Ng5', 'Ba3'], ['Nxe6', 'Rd7'], ['Bd4', 'Bd6'], ['Be5', 'h6\n'], ['Ke3', 'Bxe5'], ['fxe5', 'Rd1'], ['Ke4', 'g5'], ['Nxa7', 'Kd7'], ['Nd4', 'h5'], ['e6+', 'Ke8'], ['Nc8', 'g4\n'], ['hxg4', 'hxg4'], ['Nf5', 'Re1+'], ['Kd5', 'Kd8'], ['Ncd6', 'g3'], ['Nxg3', 'Rd1+'], ['Ke5', '']]",1-0
78th ch-BUL 2014,Kozloduy BUL,2014.05.13,4.1,"Danov,Lyubomir","Georgiev,Ki",,,A01,"[['b3', 'e5'], ['Bb2', 'Nc6'], ['e3', 'Nf6'], ['Bb5', 'Bd6'], ['Na3', 'Na5'], ['Be2', 'a6'], ['c4', 'O-O'], ['Nc2', 'Re8\n'], ['d3', 'c5'], ['g4', 'Re6'], ['g5', 'Ne8'], ['Bg4', 'Qxg5'], ['Bxe6', 'dxe6'], ['Nf3', 'Qf6'], ['Nd2', 'Bc7\n'], ['Rg1', 'b5'], ['Ne4', 'Qe7'], ['Qh5', 'Bb7'], ['Bxe5', 'Bxe4'], ['dxe4', 'Bxe5'], ['Qxe5', 'bxc4'], ['Qc3', 'cxb3\n'], ['axb3', 'Nc6'], ['Ke2', 'g6'], ['Rgd1', 'a5'], ['Ne1', 'Nf6'], ['f3', 'Rc8'], ['Ng2', 'Nd7'], ['Kf2', 'Nde5\n'], ['f4', 'Ng4+'], ['Kg1', 'e5'], ['Qc4', 'Nf6'], ['f5', 'Kg7'], ['Rac1', 'Nb4'], ['fxg6', 'hxg6'], ['Qb5', 'Nxe4\n'], ['Qxa5', 'Qe6'], ['Rc4', 'Ng5'], ['Rf1', 'Nd3'], ['Qc3', 'Nh3+'], ['Kh1', 'Ndf2+'], ['Rxf2', 'Nxf2+\n'], ['Kg1', 'Nh3+'], ['Kh1', 'Rd8'], ['Qa1', 'Nf2+'], ['Kg1', 'Rd1+']]",0-1
78th ch-BUL 2014,Kozloduy BUL,2014.05.14,5.5,"Georgiev,Ki","Enchev,I",,,A50,"[['d4', 'Nf6'], ['c4', 'c6'], ['Bf4', 'Qb6'], ['b3', 'e5'], ['Bxe5', 'Bb4+'], ['Nd2', 'Ne4'], ['Nf3', 'f6'], ['c5', 'Qa5\n'], ['Bxb8', 'Rxb8'], ['a3', 'Bc3'], ['b4', 'Qd8'], ['Rc1', 'd6'], ['Qb3', 'Nxd2'], ['Qxc3', 'Ne4'], ['Qe3', 'f5\n'], ['Nd2', 'O-O'], ['Nxe4', 'fxe4'], ['cxd6', 'Qxd6'], ['g3', 'a5'], ['bxa5', 'Ra8'], ['Bg2', 'Rd8'], ['O-O', 'Qxd4\n'], ['Qg5', 'Rd5'], ['Qh4', 'Bf5'], ['Rb1', 'Rdxa5'], ['Rxb7', 'Rxa3'], ['Qe7', 'Qf6'], ['Bxe4', 'Bxe4'], ['Qxe4', 'Rf8\n'], ['Re7', 'Rc3'], ['Kg2', 'Rc5'], ['Re8', 'h6'], ['Rxf8+', 'Qxf8'], ['Rd1', 'Qf5'], ['Rd8+', 'Kh7'], ['Qxf5+', 'Rxf5\n'], ['f4', 'Rc5'], ['Kf3', 'g5'], ['Rd7+', 'Kg6'], ['Rd6+', 'Kg7'], ['e4', 'Rc2'], ['h4', '']]",1-0
78th ch-BUL 2014,Kozloduy BUL,2014.05.15,6.2,"Arnaudov,G","Georgiev,Ki",,,E32,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Qc2', 'b6'], ['e4', 'c5'], ['e5', 'cxd4'], ['a3', 'Bxc3+'], ['bxc3', 'Ng8\n'], ['cxd4', 'Bb7'], ['Ne2', 'd6'], ['Ng3', 'dxe5'], ['dxe5', 'Ne7'], ['Bd3', 'Nd7'], ['Qc3', 'Nxe5'], ['Bc2', 'f6\n'], ['f4', 'N5g6'], ['O-O', 'O-O'], ['Bb2', 'Qc7'], ['Qe3', 'e5'], ['fxe5', 'Nxe5'], ['Bxe5', 'Qxe5'], ['Qxe5', 'fxe5\n'], ['Rfe1', 'Nc6'], ['Be4', 'Rad8'], ['Bd5+', 'Kh8'], ['Re3', 'g6'], ['Rae1', 'Rd7'], ['Nf1', 'Kg7'], ['Nd2', 'Nd4\n'], ['Rxe5', 'Bxd5'], ['Rxd5', 'Rfd8'], ['Rxd7+', 'Rxd7'], ['Nb1', 'Rc7'], ['Kf2', 'Rxc4'], ['Re7+', 'Kh6\n'], ['Rxa7', 'Rc2+'], ['Ke3', 'Nf5+'], ['Kf4', 'Rf2+'], ['Ke5', 'Rxg2'], ['Nc3', 'Rxh2'], ['Ne4', 'Re2'], ['Kf4', 'Ng7\n'], ['Kf3', 'Re1'], ['Rb7', 'Ra1'], ['Kg4', 'Nh5'], ['Ra7', 'Rf1'], ['Nd6', 'Rf4+'], ['Kh3', 'Nf6'], ['Rb7', 'Ne4\n'], ['Nf7+', 'Rxf7']]",0-1
78th ch-BUL 2014,Kozloduy BUL,2014.05.16,7.4,"Georgiev,Ki","Cheparinov,I",,,A15,"[['Nf3', 'Nf6'], ['c4', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['O-O', 'Nc6'], ['d4', 'Nb6\n'], ['d5', 'Na5'], ['Qc2', 'c6'], ['dxc6', 'Nxc6'], ['Rd1', 'Qe8'], ['Be3', 'Bf5'], ['Qc1', 'Rd8'], ['Bh6', 'e5\n'], ['Bxg7', 'Kxg7'], ['Rxd8', 'Qxd8'], ['Qe3', 'f6'], ['Qc5', 'Rf7'], ['Rd1', 'Rd7'], ['Rxd7+', 'Qxd7'], ['b3', 'Be6\n'], ['h4', 'Nc8'], ['Qe3', 'N8e7'], ['Qd2', 'Qxd2'], ['Nxd2', 'f5'], ['e4', 'b6'], ['Bf1', 'Kf6'], ['f3', 'h5\n'], ['Bc4', 'Nd4'], ['Kf2', 'Bd7'], ['Ke3', 'Nc2+'], ['Kd3', 'Nb4+'], ['Ke3', 'Nc2+'], ['Kd3', 'Na3'], ['Ke3', 'f4+\n'], ['gxf4', 'Nc2+'], ['Kd3', 'Nb4+'], ['Ke3', 'Nc2+'], ['Kd3', 'Nb4+']]",1/2-1/2
78th ch-BUL 2014,Kozloduy BUL,2014.05.17,8.3,"Marholev,D","Georgiev,Ki",,,B94,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Bg5', 'Nbd7'], ['f4', 'g6'], ['a4', 'Bg7\n'], ['Nb3', 'b6'], ['Be2', 'Bb7'], ['Bf3', 'O-O'], ['O-O', 'Qc7'], ['Nd5', 'Nxd5'], ['exd5', 'Bxb2'], ['Bxe7', 'Rfe8\n'], ['Rb1', 'Bc3'], ['Bg5', 'Qc4'], ['Qd3', 'Rac8'], ['a5', 'b5'], ['Rfd1', 'Nf6'], ['Nd4', 'Bxd4+'], ['Qxd4', 'Re1+\n'], ['Kf2', 'Rf1+'], ['Kg3', 'Nh5+'], ['Bxh5', 'Qxd4'], ['Rxd4', 'Rxb1'], ['Bf3', 'Re1']]",0-1
78th ch-BUL 2014,Kozloduy BUL,2014.05.18,9.3,"Georgiev,Ki","Drenchev,P",,,D77,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nf3', 'Bg7'], ['g3', 'O-O'], ['Bg2', 'd5'], ['O-O', 'dxc4'], ['Na3', 'c3'], ['bxc3', 'c5\n'], ['Qb3', 'Nc6'], ['Rd1', 'Na5'], ['Qb2', 'Bd7'], ['Ne5', 'Ba4'], ['Rd3', 'Nd7'], ['Nxd7', 'Qxd7'], ['dxc5', 'Qc7\n'], ['Qb4', 'Bc6'], ['Nb5', 'Bxb5'], ['Qxb5', 'Rac8'], ['Be3', 'Rfd8'], ['Rad1', 'Rxd3'], ['exd3', 'Bxc3\n'], ['d4', 'Nc6'], ['Rd3', 'a6'], ['Qa4', 'Ba5'], ['Bxc6', 'bxc6'], ['Ra3', '']]",1-0
Grand Europe Albena 2014,Albena BUL,2014.06.01,1.3,"Georgiev,Ki","Haskel,J",,,E12,"[['d4', 'Nf6'], ['Nf3', 'b6'], ['c4', 'e6'], ['Bf4', 'Ba6'], ['Qa4', 'Qc8'], ['Nc3', 'Bb7'], ['g3', 'Ne4'], ['Rc1', 'Na6\n'], ['a3', 'Be7'], ['h4', 'c5'], ['d5', 'Nxc3'], ['Rxc3', 'exd5'], ['cxd5', 'Bxd5'], ['Bg2', 'O-O'], ['Qc2', 'f5\n'], ['O-O', 'Qb7'], ['Bh3', 'Bf6'], ['Bxf5', 'Bxc3'], ['bxc3', 'h6'], ['Ne5', 'd6'], ['Bh7+', 'Kh8'], ['Ng6+', 'Kxh7\n'], ['Nxf8+', 'Kg8'], ['Bxd6', 'Rxf8'], ['Bxf8', 'Kxf8'], ['Qf5+', 'Ke8'], ['Rd1', 'Bf7'], ['Qe5+', 'Qe7\n'], ['Qxg7', 'Qc7'], ['Rd3', '']]",1-0
Grand Europe Albena 2014,Albena BUL,2014.06.02,2.2,"Pantev,V","Georgiev,Ki",,,E15,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['c4', 'b6'], ['g3', 'Ba6'], ['b3', 'b5'], ['cxb5', 'Bxb5'], ['Bg2', 'd5'], ['O-O', 'Bd6\n'], ['Nc3', 'Ba6'], ['Bf4', 'O-O'], ['Qc2', 'Nbd7'], ['Na4', 'Bxf4'], ['gxf4', 'Nh5'], ['Ng5', 'g6'], ['Nh3', 'c6\n'], ['Rfe1', 'Rc8'], ['Rac1', 'Bb5'], ['Nc5', 'Nxc5'], ['Qxc5', 'a5'], ['e3', 'Nf6'], ['Ng5', 'Nd7'], ['Qa3', 'a4\n'], ['Nf3', 'axb3'], ['axb3', 'Ra8'], ['Qd6', 'Ra6'], ['Ra1', 'Rb6'], ['Ra7', 'c5'], ['Qc7', 'cxd4'], ['Nxd4', 'Qxc7\n'], ['Rxc7', 'Nf6'], ['Ra1', 'Ne8'], ['Re7', 'Nd6'], ['h4', 'Bd3'], ['Bh3', 'h5'], ['Nxe6', 'Nc8'], ['Nxf8', 'Nxe7\n'], ['Nd7', 'Rxb3'], ['Ne5', 'Rb1+'], ['Rxb1', 'Bxb1'], ['Bd7', 'Kf8'], ['Nc6', 'Bf5'], ['Nxe7', 'Kxe7'], ['Ba4', 'Kd6']]",1/2-1/2
Grand Europe Albena 2014,Albena BUL,2014.06.03,3.13,"Georgiev,Ki","Enchev,I",,,D00,"[['d4', 'd5'], ['Bg5', 'Nf6'], ['Bxf6', 'exf6'], ['e3', 'c6'], ['c4', 'dxc4'], ['Bxc4', 'Bd6'], ['Nc3', 'O-O'], ['Nf3', 'f5\n'], ['Qc2', 'Nd7'], ['O-O', 'Nf6'], ['Rfe1', 'g6'], ['a3', 'Qe7'], ['g3', 'Bd7'], ['Rad1', 'Rac8'], ['Bf1', 'c5\n'], ['Qb3', 'Bc6'], ['d5', 'Be8'], ['Nd2', 'Rb8'], ['e4', 'fxe4'], ['Ndxe4', 'Nxe4'], ['Nxe4', 'Bd7'], ['Nxc5', 'Qd8\n'], ['Ne6', '']]",1-0
Grand Europe Albena 2014,Albena BUL,2014.06.04,4.6,"Drenchev,P","Georgiev,Ki",,,D37,"[['Nf3', 'Nf6'], ['c4', 'e6'], ['Nc3', 'd5'], ['d4', 'dxc4'], ['e4', 'Bb4'], ['Bg5', 'h6'], ['Bxf6', 'Qxf6'], ['Bxc4', 'c5\n'], ['e5', 'Qe7'], ['O-O', 'Bxc3'], ['bxc3', 'O-O'], ['Qe2', 'Bd7'], ['Rad1', 'cxd4'], ['cxd4', 'Bc6'], ['d5', 'Bxd5\n'], ['Bxd5', 'exd5'], ['Rxd5', 'Nc6'], ['Nd4', 'Rfd8'], ['Nxc6', 'bxc6'], ['Rdd1', 'Rxd1'], ['Rxd1', 'Rd8\n'], ['Rxd8+', 'Qxd8'], ['e6', 'fxe6'], ['Qxe6+', 'Kh8'], ['g4', 'c5'], ['Qc4', 'Qe7'], ['f4', 'a5'], ['Kg2', 'Qe3\n'], ['h4', 'Qd2+'], ['Kf3', 'Qd1+'], ['Kg3', 'Qe1+'], ['Kh3', 'Qb4'], ['Qf7', 'Qc3+'], ['Kg2', 'Qd2+'], ['Kf3', 'Qd3+\n'], ['Kf2', 'c4'], ['g5', 'c3'], ['f5', 'Qd4+'], ['Kf3', 'Qd1+'], ['Kf2', 'Qd8'], ['f6', 'gxf6'], ['g6', 'Qd4+\n'], ['Kf3', 'Qd3+'], ['Kf2', 'Qd2+'], ['Kf3', 'Qd3+'], ['Kf2', 'Qd2+'], ['Kf3', '']]",1/2-1/2
Grand Europe Albena 2014,Albena BUL,2014.06.05,5.9,"Georgiev,Ki","Ashwin,J",,,D02,"[['d4', 'd5'], ['Nf3', 'c6'], ['Bf4', 'Bf5'], ['e3', 'e6'], ['c4', 'Bd6'], ['Bg3', 'Nf6'], ['Nc3', 'O-O'], ['Qb3', 'Bxg3\n'], ['hxg3', 'Qb6'], ['Qxb6', 'axb6'], ['Nh4', 'dxc4'], ['Nxf5', 'exf5'], ['Bxc4', 'b5'], ['Bb3', 'Nbd7'], ['f3', 'Nb6\n'], ['Kf2', 'Rfe8'], ['Rhe1', 'g6'], ['a3', 'Rad8'], ['Rac1', 'Re7'], ['Ne2', 'Kg7'], ['Nf4', 'h5'], ['Nd3', 'Rde8\n'], ['Nb4', 'Rd8'], ['Re2', 'Rde8'], ['Ba2', 'Rd8'], ['Rcc2', 'Rde8'], ['Bb3', 'Rd8'], ['Rc3', 'Rde8'], ['Rd2', 'Rd8\n'], ['Rdd3', 'Kf8'], ['Ke2', 'Kg7'], ['Kd2', 'Ne4+'], ['fxe4', 'fxe4'], ['Rxc6', 'bxc6'], ['Rc3', 'Rc7'], ['Ke2', '']]",1/2-1/2
Grand Europe Albena 2014,Albena BUL,2014.06.06,6.8,Gao Rui,"Georgiev,Ki",,,C67,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['O-O', 'Nxe4'], ['Re1', 'Nd6'], ['Nxe5', 'Be7'], ['Bf1', 'Nf5'], ['Nf3', 'O-O\n'], ['d4', 'd5'], ['c3', 'Bd6'], ['Bd3', 'Re8'], ['Rxe8+', 'Qxe8'], ['Nbd2', 'g6'], ['Nf1', 'Nce7'], ['Bg5', 'Kg7\n'], ['Qd2', 'f6'], ['Bf4', 'Bd7'], ['Re1', 'Qf7'], ['Ng3', 'Bxf4'], ['Qxf4', 'Nd6'], ['h4', 'Re8'], ['Nd2', 'Ng8\n'], ['Rxe8', 'Qxe8'], ['Ngf1', 'Bb5'], ['Qf3', 'Bxd3'], ['Qxd3', 'Nh6'], ['Ne3', 'Qe6'], ['g3', 'c6'], ['Ng2', 'Nhf5\n'], ['g4', 'Ne7'], ['Qe3', 'Qxe3'], ['Nxe3', 'h5'], ['gxh5', 'gxh5'], ['Kg2', 'Nef5'], ['Nxf5+', 'Nxf5'], ['Kh3', 'Kg6\n'], ['Nb3', 'Nd6'], ['f3', 'Kf5'], ['Kg3', 'Nc4'], ['Nc5', 'Nxb2'], ['Nxb7', 'Na4'], ['Na5', 'Nxc3'], ['Nxc6', 'a6\n'], ['a3', 'Ke6'], ['Kf4', 'Kd6'], ['Na5', 'Nb5'], ['Nb3', 'Nxa3'], ['Kf5', 'Ke7'], ['Kg6', 'Nc4'], ['Kxh5', 'Kf7\n'], ['Kg4', 'a5'], ['Nc5', 'Ne3+'], ['Kf4', 'Nc2'], ['Na4', 'Nxd4'], ['Nb6', 'Ke6'], ['h5', 'Ne2+'], ['Ke3', 'Ng3\n'], ['Kd4', 'Nf5+'], ['Kc5', 'd4'], ['Kc4', 'Kd6'], ['h6', 'Nxh6'], ['Kxd4', 'Kc6'], ['Nd5', 'Nf5+'], ['Kc4', 'Nd6+\n'], ['Kd4', 'f5'], ['Ne7+', 'Kb5'], ['Kc3', 'a4'], ['Ng6', 'Nc4'], ['Ne7', 'Ne3'], ['f4', 'Kc5'], ['Kb2', 'Kc4\n'], ['Ka3', 'Kb5'], ['Ka2', 'Ka5'], ['Nc6+', 'Kb6'], ['Ne7', 'Kc5'], ['Ka3', 'Kb5'], ['Ka2', 'Ka6'], ['Ka3', 'Kb5\n'], ['Ka2', 'Ka5'], ['Nc6+', 'Kb6'], ['Ne7', 'Kb5'], ['Kb2', 'Nc4+'], ['Ka2', 'Nd6'], ['Kb2', 'Ka5'], ['Nc6+', 'Kb6\n'], ['Ne7', 'Kc5'], ['Ka3', 'Kb5'], ['Kb2', 'Kc4'], ['Ka3', 'Kb5'], ['Kb2', 'Nc4+'], ['Ka2', 'Ne3'], ['Kb2', '']]",1/2-1/2
Grand Europe Albena 2014,Albena BUL,2014.06.08,8.6,"Nikolov,Mo","Georgiev,Ki",,,E32,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Qc2', 'O-O'], ['a3', 'Bxc3+'], ['Qxc3', 'd6'], ['Nf3', 'b6'], ['g3', 'Bb7\n'], ['Bg2', 'Nbd7'], ['O-O', 'a5'], ['b3', 'Qe7'], ['Bb2', 'Be4'], ['Rac1', 'Rfd8'], ['Rfe1', 'Rac8'], ['Bf1', 'c5\n'], ['Nd2', 'cxd4'], ['Qxd4', 'e5'], ['Qe3', 'Bc6'], ['Bg2', 'h6'], ['Bxc6', 'Rxc6'], ['Ne4', 'a4'], ['b4', 'Nxe4\n'], ['Qxe4', 'Rdc8'], ['Qd5', 'Nf6'], ['Qb5', 'Qa7'], ['f4', 'exf4'], ['Bxf6', 'gxf6'], ['gxf4', 'Rxc4'], ['Rxc4', 'Rxc4\n'], ['Rf1', 'Kf8'], ['Rf3', 'Re4'], ['Kf1', 'Qc7'], ['Qxa4', 'Qc1+'], ['Kf2', 'Qh1'], ['Qa6', 'Qxh2+'], ['Ke1', 'Qg1+\n'], ['Kd2', 'Qd4+'], ['Ke1', 'Qg1+'], ['Kd2', 'Qd4+'], ['Ke1', 'h5'], ['Qc8+', 'Re8'], ['Qf5', 'Qg1+'], ['Kd2', 'Qd4+\n'], ['Qd3', 'Qb2+'], ['Ke1', 'Re6'], ['Kf2', 'Ke7'], ['Re3', 'Qc1'], ['Rxe6+', 'Kxe6'], ['Qe4+', 'Kd7'], ['Qb7+', 'Ke8\n'], ['Qe4+', 'Kf8'], ['Qd4', 'Kg7'], ['Qxd6', 'b5'], ['e3', 'Qxa3'], ['Qc5', 'Qa2+'], ['Kf3', 'Qh2'], ['Qxb5', 'h4\n'], ['Qf1', 'Qg3+'], ['Ke2', 'h3'], ['Qf2', 'Qg4+'], ['Qf3', 'Qh4'], ['Qh1', 'Kf8'], ['b5', 'Qh5+'], ['Kf2', 'Qxb5']]",1/2-1/2
Grand Europe Albena 2014,Albena BUL,2014.06.09,9.8,"Georgiev,Ki","Arsovic,Z",,,C11,"[['d4', 'e6'], ['e4', 'd5'], ['Nc3', 'Nf6'], ['Bg5', 'dxe4'], ['Nxe4', 'Be7'], ['Bxf6', 'gxf6'], ['Nf3', 'f5'], ['Nc3', 'a6\n'], ['g3', 'b5'], ['Bg2', 'Bb7'], ['O-O', 'c5'], ['Re1', 'cxd4'], ['Nxd4', 'Bxg2'], ['Kxg2', 'Ra7'], ['Re3', 'Rd7\n'], ['Rd3', 'Bf6'], ['Nce2', 'O-O'], ['Qd2', 'Qb6'], ['Rd1', 'Rfd8'], ['Kg1', 'Nc6'], ['Nxc6', 'Rxd3'], ['Ne7+', 'Bxe7\n'], ['cxd3', 'Bf6'], ['b3', 'Qc6'], ['Qe3', 'Qc2'], ['Rd2', 'Qc6'], ['h3', 'a5'], ['Kh2', 'a4'], ['b4', 'Qd5\n'], ['d4', 'Qc4'], ['a3', 'Qc6'], ['Qh6', 'Bg7'], ['Qg5', 'Rd7'], ['Qf4', 'h6'], ['Qe3', 'Rd8'], ['Rd3', 'Qe4\n'], ['Qd2', 'Qc6'], ['Nf4', 'Qc4'], ['Ng2', 'Rxd4'], ['Rxd4', 'Qxd4'], ['Qe2', 'Qb2'], ['Qf3', 'Qb3'], ['Qa8+', 'Bf8\n'], ['Qe8', 'Qxa3'], ['Qxb5', 'Qxb4'], ['Qa6', 'a3'], ['Nf4', 'Qb2'], ['Nd3', 'Qd4']]",0-1
FIDE World Rapid 2014,Dubai UAE,2014.06.16,1.4,"Carlsen,M","Georgiev,Ki",,,D58,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['Nc3', 'Be7'], ['Bg5', 'h6'], ['Bh4', 'O-O'], ['e3', 'b6'], ['Be2', 'Bb7\n'], ['Bxf6', 'Bxf6'], ['cxd5', 'exd5'], ['O-O', 'Qe7'], ['Qb3', 'Rd8'], ['Rad1', 'c5'], ['dxc5', 'Bxc3'], ['Qxc3', 'bxc5\n'], ['Rc1', 'Nd7'], ['Qa3', 'Qf6'], ['Rfd1', 'Qb6'], ['h3', 'a5'], ['Ne1', 'Rac8'], ['Qb3', 'Qxb3'], ['axb3', 'g6\n'], ['Bb5', 'Nb6'], ['Ra1', 'Ra8'], ['Nd3', 'Rdc8'], ['Ne5', 'Kg7'], ['Ra3', 'Kf6'], ['Ng4+', 'Kg7'], ['Rda1', 'c4\n'], ['Rxa5', 'cxb3'], ['Rxa8', 'Rxa8'], ['Rxa8', 'Bxa8'], ['Ne5', 'Kf6'], ['Nd7+', 'Nxd7'], ['Bxd7', 'Ke5\n'], ['Ba4', 'd4'], ['exd4+', 'Kxd4'], ['Bxb3', 'f6'], ['Kf1', 'g5'], ['Be6', 'Bc6'], ['g3', 'Kd3'], ['Ke1', 'Kc2\n'], ['b3', 'Kd3'], ['Bc4+', 'Kd4'], ['Kd2', 'f5'], ['Bd3', 'Bd7'], ['b4', 'f4'], ['gxf4', 'Bxh3'], ['f5', 'Ke5\n'], ['b5', 'Bg2'], ['b6', 'Bb7'], ['Ke3', 'g4'], ['Be4', 'Bc8'], ['f6', 'Kxf6'], ['Kf4', 'h5'], ['b7', 'Bxb7\n'], ['Bxb7', 'Kg6'], ['Bc6', '']]",1-0
