TCh-CZE Extraliga 2012-13,Czech Republic CZE,2012.12.02,4.1,"Mista,A","Navara,D",,,A20,"[['c4', 'e5'], ['g3', 'Nf6'], ['Bg2', 'Bc5'], ['Nc3', 'Nc6'], ['e3', 'a6'], ['Nge2', 'd6'], ['d4', 'Ba7'], ['h3', 'O-O\n'], ['O-O', 'Re8'], ['d5', 'Ne7'], ['e4', 'c6'], ['Kh2', 'b5'], ['cxb5', 'axb5'], ['dxc6', 'b4'], ['Nd5', 'Nxc6\n'], ['Bg5', 'Ng4+'], ['hxg4', 'Qxg5'], ['Qc1', 'Qxc1'], ['Raxc1', 'Bxg4'], ['f3', 'Bd7'], ['Bh3', 'Bxh3\n'], ['Kxh3', 'Nd4'], ['Nxd4', 'Bxd4'], ['Nc7', 'Kf8'], ['Nxa8', 'Rxa8'], ['f4', 'Bxb2'], ['Rc2', 'Bc3'], ['f5', 'Ke7\n'], ['Kg4', 'd5'], ['exd5', 'Kd6'], ['Rh2', 'Ra4'], ['Kf3', 'Kxd5'], ['Rd1+', 'Bd4'], ['Rxh7', 'Ra3+'], ['Kg4', 'Rxa2\n'], ['Rxg7', 'Ra7'], ['Rg8', 'Rb7'], ['Rd8+', 'Ke4'], ['Re1+', 'Kd3'], ['Rxe5', 'b3'], ['Re1', 'Rb4'], ['Rd1+', 'Ke3\n'], ['Re8+', 'Be5+'], ['Kh5', 'f6'], ['Rxe5+', 'fxe5'], ['f6', 'Rb7'], ['g4', 'b2'], ['g5', 'b1=Q'], ['Rxb1', 'Rxb1\n'], ['f7', 'Rh1+'], ['Kg4', 'Rg1+'], ['Kf5', 'Rf1+'], ['Ke6', 'Rxf7'], ['Kxf7', 'e4'], ['g6', 'Kf2'], ['g7', 'e3\n'], ['g8=Q', 'e2'], ['Qe8', 'e1=Q'], ['Qxe1+', 'Kxe1']]",1/2-1/2
Bundesliga 2012-13,Baden Baden GER,2012.12.08,5,"Shirov,A","Navara,D",,,E15,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['g3', 'Bb4+'], ['Bd2', 'Bxd2+'], ['Qxd2', 'Ba6'], ['b3', 'd5'], ['Bg2', 'c6\n'], ['Ne5', 'Nfd7'], ['f4', 'O-O'], ['Nc3', 'Nxe5'], ['fxe5', 'Nd7'], ['cxd5', 'cxd5'], ['e4', 'dxe4'], ['Nxe4', 'f6\n'], ['O-O-O', 'Bb7'], ['exf6', 'Nxf6'], ['Rhe1', 'Bxe4'], ['Bxe4', 'Nxe4'], ['Rxe4', 'Rc8+'], ['Kb2', 'Rc6\n'], ['Qe2', 'Qd7'], ['Re1', 'Kh8'], ['Kb1', 'a5'], ['Rxe6', 'Rxe6'], ['Qxe6', 'Qxd4'], ['Qe3', 'Qd6'], ['a4', 'Qb4\n'], ['Rc1', 'b5'], ['axb5', 'Qxb5'], ['Rc5', 'Qf1+'], ['Kb2', 'h6'], ['Rxa5', 'Qg2+'], ['Ka3', 'Qxh2'], ['Re5', 'Ra8+\n'], ['Kb4', 'Rb8+'], ['Ka3', 'Ra8+'], ['Kb4', 'Rb8+'], ['Ka3', '']]",1/2-1/2
Bundesliga 2012-13,Baden Baden GER,2012.12.09,6,"Navara,D","Parligras,M",,,D38,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['Nc3', 'Bb4'], ['cxd5', 'exd5'], ['Bg5', 'h6'], ['Bh4', 'c5'], ['e3', 'c4\n'], ['Be2', 'g5'], ['Bg3', 'Ne4'], ['Rc1', 'Qa5'], ['O-O', 'Bxc3'], ['bxc3', 'Nc6'], ['Ne5', 'Nxe5'], ['Bxe5', 'O-O\n'], ['Bh5', 'f6'], ['f3', 'Nxc3'], ['Qc2', 'Ne2+'], ['Kf2', 'fxe5'], ['Qg6+', 'Kh8'], ['Qxh6+', 'Kg8'], ['Qxg5+', 'Kh7\n'], ['Qe7+', '']]",1-0
ch-CZE KO Blitz 2012,Prague CZE,2012.12.15,1.1,"Plat,V","Navara,D",,,A01,"[['b3', 'e5'], ['Bb2', 'Nc6'], ['e3', 'Nf6'], ['Bb5', 'Bd6'], ['Na3', 'Na5'], ['Nf3', 'c6'], ['Be2', 'Qe7'], ['Nc4', 'Nxc4\n'], ['Bxc4', 'Bc7'], ['d4', 'e4'], ['Nd2', 'd5'], ['Be2', 'O-O'], ['c4', 'Be6'], ['Rc1', 'Rac8'], ['h3', 'Nd7\n'], ['Nb1', 'Qg5'], ['g3', 'f5'], ['h4', 'Qh6'], ['Nc3', 'Bf7'], ['Ba3', 'Rfe8'], ['Qd2', 'dxc4'], ['bxc4', 'Bh5\n'], ['Bxh5', 'Qxh5'], ['Qe2', 'Qf7'], ['h5', 'f4'], ['g4', 'Qf5'], ['g5', 'f3'], ['Rg1', 'Ba5'], ['Qf1', 'b5\n'], ['Kd1', 'Nb6'], ['Bb2', 'Bxc3'], ['cxb5', 'cxb5'], ['Bxc3', 'h6'], ['g6', 'Qd5'], ['Rg3', 'Qxa2'], ['Qh3', 'Qe2+']]",0-1
ch-CZE KO Blitz 2012,Prague CZE,2012.12.15,1.2,"Navara,D","Plat,V",,,B38,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'g6'], ['c4', 'Bg7'], ['Be3', 'Qb6'], ['Nb5', 'Qa5+'], ['Bd2', 'Qd8\n'], ['N1c3', 'a6'], ['Na3', 'Nf6'], ['Be2', 'O-O'], ['O-O', 'Nd4'], ['e5', 'Ne8'], ['Bf4', 'Ne6'], ['Bg3', 'f6\n'], ['exf6', 'Nxf6'], ['Qd2', 'd6'], ['Rfe1', 'Nc5'], ['Bf3', 'a5'], ['Nab5', 'Bd7'], ['b3', 'Bc6'], ['Nd4', 'Bxf3\n'], ['Nxf3', 'Qd7'], ['Rad1', 'Rad8'], ['Bh4', 'e6'], ['Bg3', 'Nh5'], ['Bxd6', 'Qxd6'], ['Qxd6', 'Rxd6'], ['Rxd6', 'Bxc3\n'], ['Red1', 'Bf6'], ['Kf1', 'Be7'], ['R6d4', 'Ng7'], ['R4d2', 'Bf6'], ['Ke2', 'Nf5'], ['g4', 'Ng7'], ['Ke3', 'h5\n'], ['h3', 'Be7'], ['Rd4', 'hxg4'], ['hxg4', 'Ne8'], ['Ne5', 'Bf6'], ['f4', 'g5'], ['R4d2', 'gxf4+'], ['Kxf4', 'Bg7+']]",0-1
ch-CZE Blitz 2012,Prague CZE,2012.12.15,1.1,"Cifka,S","Navara,D",,,A45,"[['d4', 'Nf6'], ['Bg5', 'e6'], ['e3', 'c5'], ['Nf3', 'Qb6'], ['Qc1', 'Ne4'], ['Bh4', 'Nc6'], ['c3', 'd5'], ['Nbd2', 'Nxd2\n'], ['Qxd2', 'Bd6'], ['Bg3', 'Bxg3'], ['hxg3', 'h6'], ['Bd3', 'Bd7'], ['O-O', 'O-O'], ['dxc5', 'Qxc5'], ['e4', 'Rfd8\n'], ['exd5', 'Qxd5'], ['Rfd1', 'Be8'], ['Qe2', 'Qa5'], ['Qe4', 'g6'], ['a3', 'Qb6'], ['b4', 'Qc7'], ['Bf1', 'Ne7\n'], ['c4', 'Bc6'], ['Qc2', 'b6'], ['Rxd8+', 'Rxd8'], ['Rd1', 'Rxd1'], ['Qxd1', 'Nf5'], ['Qc1', 'e5'], ['g4', 'Nd4\n'], ['Nxd4', 'exd4'], ['Qxh6', 'Qe5'], ['Qd2', 'Kg7'], ['Qe2', 'Qf4'], ['g3', 'Qe4'], ['Qxe4', 'Bxe4'], ['f4', 'd3\n'], ['Kf2', 'd2'], ['Be2', 'Bc2'], ['Ke3', 'd1=Q'], ['Bxd1', 'Bxd1'], ['g5', 'Kf8'], ['Kd4', 'Ke7'], ['c5', 'Ke6\n'], ['Kc4', 'Be2+'], ['Kd4', 'Bb5'], ['Ke4', 'bxc5'], ['bxc5', 'Bc6+'], ['Kd4', 'Kf5']]",0-1
ch-CZE KO Blitz 2012,Prague CZE,2012.12.15,1.3,"Navara,D","Plat,V",,,D07,"[['d4', 'd5'], ['c4', 'Nc6'], ['Nf3', 'Bg4'], ['e3', 'e5'], ['dxe5', 'dxc4'], ['Qxd8+', 'Rxd8'], ['Bxc4', 'Nxe5'], ['Be2', 'Nd3+\n'], ['Bxd3', 'Rxd3'], ['Nc3', 'Bb4'], ['Bd2', 'Bxf3'], ['gxf3', 'Nf6'], ['Ke2', 'Rd7'], ['Rhg1', 'g6'], ['Ne4', 'Nxe4\n'], ['Bxb4', 'Nf6'], ['Rg5', 'Nd5'], ['Re5+', 'Kd8'], ['Bc5', 'f6'], ['Re4', 'b6'], ['Bd4', 'c5'], ['Bc3', 'Nxc3+\n'], ['bxc3', 'Re8'], ['h4', 'Rd5'], ['c4', 'Rxe4'], ['fxe4', 'Rh5'], ['Rh1', 'g5'], ['Rd1+', 'Ke7'], ['hxg5', 'fxg5\n'], ['Rd5', 'h6'], ['Re5+', 'Kd7'], ['Rf5', 'Ke7'], ['Kf3', 'Rh1'], ['Kg4', 'Rh4+'], ['Kf3', 'Rh1'], ['e5', 'Rh4\n'], ['Rf6', 'Rxc4'], ['Rxh6', 'Ra4'], ['Kg3', 'Rxa2'], ['f4', 'Ra3'], ['Kf2', 'gxf4'], ['exf4', 'c4'], ['f5', 'Ra5\n'], ['Re6+', 'Kf7'], ['Ke3', 'Rc5'], ['Kd2', 'c3+'], ['Kc2', 'b5'], ['Rf6+', 'Ke7'], ['Ra6', '']]",1/2-1/2
ch-CZE KO Blitz 2012,Prague CZE,2012.12.15,2.2,"Polak,T","Navara,D",,,E10,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'c5'], ['e3', 'cxd4'], ['exd4', 'd5'], ['Nc3', 'Bb4'], ['cxd5', 'Nxd5'], ['Bd2', 'Nc6\n'], ['Bd3', 'O-O'], ['O-O', 'Be7'], ['Nxd5', 'exd5'], ['h3', 'Bf6'], ['Be3', 'Qb6'], ['Qd2', 'Re8'], ['Rad1', 'Bd7\n'], ['Bb1', 'Qb4'], ['Qc2', 'g6'], ['a3', 'Qb5'], ['b4', 'Rac8'], ['Qd2', 'a5'], ['Bd3', 'Qa4'], ['b5', 'Nxd4\n'], ['Bxd4', 'Bxd4'], ['Bxg6', 'hxg6'], ['Nxd4', 'Qxa3'], ['Rfe1', 'Rxe1+'], ['Rxe1', 'Qb4'], ['Qxb4', 'axb4\n'], ['Re7', 'Rc4'], ['Nb3', 'Bxb5'], ['Rxb7', 'Ba4'], ['Na5', 'Rc5'], ['Ra7', 'b3'], ['Nb7', 'Rc1+'], ['Kh2', 'b2']]",0-1
ch-CZE KO Blitz 2012,Prague CZE,2012.12.15,2.1,"Navara,D","Polak,T",,,D58,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['Nc3', 'Be7'], ['Bg5', 'h6'], ['Bh4', 'O-O'], ['e3', 'b6'], ['Bd3', 'Bb7\n'], ['O-O', 'Nbd7'], ['cxd5', 'Nxd5'], ['Bg3', 'Nxc3'], ['bxc3', 'c5'], ['e4', 'Rc8'], ['d5', 'exd5'], ['exd5', 'c4\n'], ['Bc2', 'Rc5'], ['d6', 'Bf6'], ['Nd4', 'Re8'], ['Re1', 'Rxe1+'], ['Qxe1', 'Nf8'], ['Rd1', 'Qd7'], ['h3', 'Ne6\n'], ['Bf5', 'Bxd4'], ['Bxe6', 'fxe6'], ['Rxd4', 'b5'], ['Be5', 'Rd5'], ['Rg4', 'g5']]",0-1
ch-CZE Blitz 2012,Prague CZE,2012.12.15,2.1,"Navara,D","Cernousek,L",,,A16,"[['c4', 'Nf6'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['Nf3', 'g6'], ['Qc2', 'Nb4'], ['Qb3', 'e6'], ['d4', 'N4c6'], ['Qd1', 'Bg7\n'], ['Bg5', 'Qd7'], ['Ne4', 'Nxd4'], ['Nxd4', 'Bxd4'], ['Bf6', 'Nc6'], ['Rc1', 'O-O'], ['Rxc6', 'Qxc6'], ['Qxd4', 'Qc1+\n'], ['Qd1', 'Qc4'], ['f3', 'b6'], ['Qd2', 'Bb7'], ['Qh6', '']]",1-0
ch-CZE KO Blitz 2012,Prague CZE,2012.12.15,2.3,"Navara,D","Polak,T",,,B12,"[['e4', 'c6'], ['d4', 'd5'], ['Nd2', 'g6'], ['h3', 'Bg7'], ['Ngf3', 'Nf6'], ['e5', 'Ne4'], ['Nxe4', 'dxe4'], ['Ng5', 'c5\n'], ['dxc5', 'Qxd1+'], ['Kxd1', 'Nc6'], ['Nxe4', 'Bf5'], ['Nd2', 'Bxe5'], ['g4', 'Be6'], ['Bc4', 'Bxc4'], ['Nxc4', 'O-O-O+\n'], ['Bd2', 'Bd4'], ['Ke2', 'Bxc5'], ['c3', 'h5'], ['b4', 'b5'], ['Na3', 'Bxf2'], ['Nxb5', 'a6'], ['Na3', 'Bg3\n'], ['Nc4', 'Ne5'], ['Nxe5', 'Bxe5'], ['Raf1', 'hxg4'], ['hxg4', 'Rxh1'], ['Rxh1', 'f5'], ['gxf5', 'gxf5\n'], ['Rh5', 'e6'], ['c4', 'Rd4'], ['c5', 'Re4+'], ['Kd3', 'Rd4+'], ['Kc2', 'Rg4'], ['Rh6', 'Rg2'], ['Rxe6', 'Bf4\n'], ['Rxa6', 'Bxd2'], ['Kb3', 'Rg3+'], ['Ka4', 'Bc3'], ['b5', 'Rg4+'], ['Kb3', 'Bd4'], ['Kc4', 'Be3+'], ['Kd5', '']]",1-0
ch-CZE Blitz 2012,Prague CZE,2012.12.15,3.1,"Rausis,I","Navara,D",,,B22,"[['e4', 'c5'], ['c3', 'd5'], ['exd5', 'Qxd5'], ['d4', 'g6'], ['Nf3', 'Bg7'], ['Na3', 'cxd4'], ['Bc4', 'Qe4+'], ['Be3', 'Nh6\n'], ['cxd4', 'O-O'], ['O-O', 'Bg4'], ['Bxh6', 'Bxh6'], ['Re1', 'Qf4'], ['Rxe7', 'Nc6'], ['Rxb7', 'Rad8'], ['d5', 'Na5\n'], ['Rb4', 'Rfe8'], ['h3', 'Bf8'], ['Ra4', 'Bxa3'], ['bxa3', 'Bxf3'], ['Qxf3', 'Qxf3'], ['gxf3', 'Nxc4\n'], ['Rxc4', 'Rxd5'], ['Rac1', 'Re2'], ['Rf4', 'Rd7'], ['a4', 'Rxa2'], ['Rcc4', 'Kg7'], ['h4', 'Kh6'], ['Rcd4', 'Rxd4\n'], ['Rxd4', 'Kg7'], ['Kg2', 'Kf6'], ['Kg3', 'h5'], ['Rd6+', 'Ke5'], ['Ra6', 'f6'], ['Rxa7', 'g5'], ['Ra5+', 'Ke6\n'], ['hxg5', 'fxg5'], ['Rxg5', 'Rxa4'], ['Rxh5', 'Kf6'], ['f4', 'Ra1'], ['Rb5', 'Rc1'], ['Kg4', 'Rg1+'], ['Kf3', 'Ra1\n'], ['Rb8', 'Kf5'], ['Rf8+', 'Ke6'], ['f5+', 'Ke5'], ['f6', 'Kf5'], ['Kg3', 'Rg1+'], ['Kf3', 'Re1'], ['f7', 'Re7\n'], ['Kg3', 'Ra7'], ['f3', 'Kf6'], ['Kg4', 'Ra5'], ['f4', 'Kg7'], ['Rg8+', '']]",1/2-1/2
ch-CZE Blitz 2012,Prague CZE,2012.12.15,4.2,"Meduna,E1","Navara,D",,,E12,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['Bf4', 'Bb4+'], ['Nfd2', 'Bb7'], ['e3', 'O-O'], ['a3', 'Be7'], ['Nc3', 'c5\n'], ['d5', 'exd5'], ['cxd5', 'd6'], ['e4', 'a6'], ['a4', 'Re8'], ['Bd3', 'Nxd5'], ['Nxd5', 'Bxd5'], ['exd5', 'Bg5+\n'], ['Be3', 'Bxe3'], ['fxe3', 'Rxe3+'], ['Be2', 'Qh4+'], ['Kf1', 'Nd7'], ['Nf3', 'Qf4'], ['g3', 'Qf6'], ['Kf2', 'Rae8\n'], ['Re1', 'Ne5'], ['Ra3', 'Nxf3'], ['Rxe3', 'Nxe1+']]",0-1
ch-CZE Blitz 2012,Prague CZE,2012.12.15,5.2,"Navara,D","Hracek,Z",,,E11,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'Bb4+'], ['Nbd2', 'd5'], ['Qc2', 'O-O'], ['a3', 'Be7'], ['e4', 'c5'], ['dxc5', 'dxe4\n'], ['Nxe4', 'Nxe4'], ['Qxe4', 'Nc6'], ['b4', 'f5'], ['Qb1', 'e5'], ['Bb2', 'Bf6'], ['Qd1', 'Qe7'], ['Qb3', 'a5\n'], ['O-O-O', 'axb4'], ['axb4', 'e4'], ['Ne1', 'f4'], ['Nc2', 'Bg4'], ['f3', 'exf3'], ['gxf3', 'Bxb2+'], ['Kxb2', 'Qf6+\n'], ['Kb1', 'Bf5'], ['Bd3', 'Ra7'], ['Qb2', 'Qf7'], ['Bxf5', 'Qxf5'], ['Rhg1', 'g6'], ['Rd5', 'Qf7'], ['Rgd1', 'Rfa8\n'], ['Rd7', 'Qf8'], ['b5', 'Nd8'], ['Qe5', 'Nf7'], ['Qd5', 'Qe8'], ['Re1', 'Qf8'], ['Ree7', 'Qg7'], ['Qxf7+', '']]",1-0
ch-CZE Blitz 2012,Prague CZE,2012.12.15,6.1,"Navara,D","Laznicka,V",,,B00,"[['e4', 'b6'], ['d4', 'Bb7'], ['Bd3', 'e6'], ['Nf3', 'g6'], ['c4', 'Bg7'], ['Bg5', 'Ne7'], ['Qd2', 'h6'], ['Be3', 'd6'], ['Nc3', 'Nd7\n'], ['O-O-O', 'a6'], ['Kb1', 'c5'], ['Bc2', 'Qc7'], ['dxc5', 'dxc5'], ['Bf4', 'e5'], ['Be3', 'O-O-O'], ['Nd5', 'Nxd5\n'], ['cxd5', 'Kb8'], ['Qe2', 'Bf8'], ['Nd2', 'b5'], ['a4', 'c4'], ['axb5', 'axb5'], ['b3', 'c3'], ['Qxb5', 'cxd2\n'], ['Rxd2', 'Bc5'], ['Bd3', 'Qb6'], ['Bxc5', 'Qxc5'], ['Rc1', 'Qxb5'], ['Bxb5', 'Nf6'], ['Rc4', 'Ne8'], ['Bc6', 'Bxc6\n'], ['Rxc6', 'Rd6'], ['Rdc2', 'Rxc6'], ['Rxc6', 'Nc7'], ['Kc2', 'Rc8'], ['Kd3', 'Ne8'], ['Rxc8+', 'Kxc8\n'], ['Kc4', 'Nd6+'], ['Kd3', 'Kb7'], ['f4', 'f6'], ['fxe5', 'fxe5']]",0-1
ch-CZE Blitz 2012,Prague CZE,2012.12.15,7.2,"Kociscak,J","Navara,D",,,E34,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Qc2', 'd5'], ['cxd5', 'Qxd5'], ['Nf3', 'Qf5'], ['Qxf5', 'exf5'], ['Bf4', 'c6\n'], ['Rc1', 'Be6'], ['a3', 'Be7'], ['e3', 'Nbd7'], ['Bd3', 'Nh5'], ['Bg3', 'Nxg3'], ['hxg3', 'h5'], ['Ne2', 'Nf6\n'], ['Nf4', 'Bd7'], ['Ne5', 'g6'], ['Nxd7', 'Kxd7'], ['Bc4', 'Rhf8'], ['Nd3', 'Bd6'], ['Ke2', 'Ke7'], ['Rc2', 'Ne4\n'], ['Ba2', 'a5'], ['Rd1', 'Rh8'], ['Ne5', 'Bxe5'], ['dxe5', 'h4'], ['gxh4', 'Rxh4'], ['f3', 'Rh2'], ['fxe4', 'Rxg2+\n'], ['Kd3', 'Rd8+'], ['Kc3', 'Rxd1'], ['Rxg2', 'fxe4'], ['Rf2', 'Rd3+'], ['Kc2', 'Rxe3'], ['Rxf7+', 'Ke8\n'], ['Rxb7', 'Rf3'], ['e6', 'g5'], ['Rg7', 'Rf5'], ['Bc4', 'Rc5'], ['Kc3', 'e3'], ['b3', 'a4'], ['Rh7', 'axb3\n'], ['Kxb3', 'Re5'], ['Rh1', 'e2'], ['Re1', 'Re3+'], ['Kb4', 'c5+'], ['Kxc5', 'Rxa3'], ['Rxe2', 'Ke7'], ['Rf2', 'Ra5+\n'], ['Kc6', 'Ra4'], ['Rf7+', 'Ke8'], ['Bb5', '']]",1-0
ch-CZE Blitz 2012,Prague CZE,2012.12.15,10.2,"Plat,V","Navara,D",,,B40,"[['e4', 'c5'], ['Nf3', 'e6'], ['c3', 'd5'], ['exd5', 'exd5'], ['d4', 'Nf6'], ['Bb5+', 'Bd7'], ['Qe2+', 'Be7'], ['dxc5', 'O-O\n'], ['O-O', 'Bxc5'], ['Bxd7', 'Nbxd7'], ['Bg5', 'Qb6'], ['b4', 'Bd6'], ['Nbd2', 'Rfe8'], ['Qd3', 'Ne4'], ['Qxd5', 'Nxc3\n'], ['Qd3', 'Qxb4'], ['a3', 'Qc5'], ['Be3', 'Qc6'], ['Rac1', 'Rac8'], ['Rxc3', 'Qxc3'], ['Qxd6', 'Nc5'], ['Bd4', 'Qxa3\n'], ['Ra1', 'Qb4'], ['h4', 'Red8'], ['Bxc5', 'Qb2'], ['Qe5', 'Qxe5'], ['Nxe5', 'Rxc5'], ['Nef3', 'a5'], ['Nb3', 'Rb5\n'], ['Nbd4', 'Rbd5'], ['Ra4', 'h5'], ['g3', 'Ra8'], ['Nb3', 'Rd3'], ['Nbd4', 'b5'], ['Ra1', 'a4']]",1-0
TCh-CZE Div1 Zapad 2012-13,Czech Republic CZE,2013.01.13,5.1,"Hrabusa,M","Navara,D",,,B90,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Qf3', 'Nbd7'], ['h3', 'Qb6'], ['Nb3', 'Qc7\n'], ['g4', 'h6'], ['Be3', 'b5'], ['O-O-O', 'e6'], ['Qg2', 'Bb7'], ['Bd3', 'Ne5'], ['f4', 'Nxd3+'], ['Rxd3', 'Rc8\n'], ['Kb1', 'b4'], ['g5', 'hxg5'], ['fxg5', 'Nd7'], ['Nd1', 'Bxe4'], ['Qxe4', 'Qxc2+'], ['Ka1', 'd5'], ['Qd4', 'Rc4\n'], ['Qa7', 'Qxd3'], ['Nf2', 'Qe2'], ['Qa8+', 'Ke7'], ['Qa7', 'Rc8'], ['Nc5', 'Qb5'], ['Nfd3', 'Ke8'], ['g6', 'fxg6\n'], ['Nxe6', 'Qxd3'], ['Re1', 'Rc4'], ['Qa8+', 'Kf7'], ['Bg5', 'Re4'], ['Nd8+', 'Kg8'], ['Rc1', 'Rc4'], ['Re1', 'Rxh3\n'], ['Nc6', 'Qe4'], ['Ne7+', 'Kh7']]",0-1
11th Gibraltar Masters,Caleta ENG,2013.01.22,1.6,"Bird,A","Navara,D",,,E10,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'c5'], ['d5', 'b5'], ['Bf4', 'Qa5+'], ['Nc3', 'exd5'], ['cxd5', 'b4'], ['Nb1', 'd6\n'], ['Nbd2', 'Nh5'], ['Bg5', 'h6'], ['Bh4', 'g5'], ['Bg3', 'Nxg3'], ['hxg3', 'Bg7'], ['Nc4', 'Qc7'], ['Qc2', 'a5\n'], ['Nfd2', 'a4'], ['Rd1', 'O-O'], ['e3', 'b3'], ['axb3', 'Na6'], ['bxa4', 'Nb4'], ['Qb1', 'Rxa4'], ['Be2', 'Ra1\n'], ['Qxa1', 'Nc2+'], ['Kf1', 'Nxa1'], ['Rxa1', 'Bb7'], ['Bf3', 'f5'], ['Kg1', 'g4'], ['Be2', 'Bxd5'], ['Kh2', 'Rb8\n'], ['Ra6', 'Bxg2'], ['Rha1', 'Bc6'], ['Na5', 'Bd5'], ['Nac4', 'Bc6'], ['Na5', 'Bb5'], ['Bxb5', 'Rxb5'], ['Nac4', 'd5\n'], ['Nd6', 'Rxb2'], ['Ne8', 'Qe5'], ['Ra8', 'Rxd2'], ['R1a7', 'Rxf2+'], ['Kh1', 'Qe4+']]",0-1
11th Gibraltar Masters,Caleta ENG,2013.01.23,2.4,"Navara,D","Houska,Jo",,,E08,"[['Nf3', 'd5'], ['g3', 'Nf6'], ['Bg2', 'e6'], ['O-O', 'Be7'], ['d4', 'O-O'], ['c4', 'c6'], ['Qc2', 'Nbd7'], ['b3', 'b6\n'], ['Bb2', 'Bb7'], ['Nc3', 'Qc7'], ['Rad1', 'Rfd8'], ['e4', 'Nxe4'], ['Nxe4', 'dxe4'], ['Qxe4', 'Nf6'], ['Qe2', 'a5\n'], ['a3', 'c5'], ['Rfe1', 'cxd4'], ['Nxd4', 'Bxg2'], ['Kxg2', 'Rd7'], ['Qf3', 'Rad8'], ['Nc6', 'Rxd1'], ['Rxd1', 'Rxd1\n'], ['Nxe7+', 'Qxe7'], ['Qxd1', 'Nd7'], ['Qf3', 'f6'], ['Qc6', 'e5'], ['Qd5+', 'Qf7'], ['Qd6', 'Qe8'], ['Qd5+', 'Qf7\n'], ['Qc6', 'Qe7'], ['b4', 'axb4'], ['axb4', 'Kf7'], ['b5', 'Qe6'], ['Ba3', 'e4'], ['Bd6', 'Kg6'], ['Bf4', 'Kf7\n'], ['h3', 'g5'], ['Bc7', 'Ke7'], ['Bd8+', 'Kf7'], ['g4', 'h6'], ['Kf1', 'f5'], ['Qxe6+', 'Kxe6'], ['gxf5+', 'Kxf5\n'], ['Ke2', 'h5'], ['Ke3', 'h4'], ['Bc7', 'Ne5'], ['Kd4', 'Nf3+'], ['Kd5', 'Ng1'], ['c5', '']]",1-0
11th Gibraltar Masters,Caleta ENG,2013.01.24,3.4,"Al Sayed,Mohamad","Navara,D",,,E32,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Qc2', 'O-O'], ['a3', 'Bxc3+'], ['Qxc3', 'd5'], ['Nf3', 'dxc4'], ['Qxc4', 'b6\n'], ['Bg5', 'Bb7'], ['Rd1', 'Bd5'], ['Qc2', 'c5'], ['dxc5', 'Nbd7'], ['e4', 'Bxe4'], ['Bd3', 'Bxd3'], ['Rxd3', 'Qc7\n'], ['Bxf6', 'Nxf6'], ['Rc3', 'Nd5'], ['Rc4', 'bxc5'], ['Rxc5', 'Qb7'], ['O-O', 'a5'], ['Nd4', 'Rfc8'], ['Nc6', 'a4\n'], ['Rc1', 'h6'], ['g3', 'Rc7'], ['Qd2', 'Qb6'], ['R5c4', 'Qb5'], ['Rc5', 'Qb6'], ['R5c4', 'Qb5'], ['Rc5', 'Qb6']]",1/2-1/2
11th Gibraltar Masters,Caleta ENG,2013.01.25,4.10,"Navara,D","Harika,D",,,E32,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Qc2', 'O-O'], ['a3', 'Bxc3+'], ['Qxc3', 'Qe8'], ['g3', 'a5'], ['Bg2', 'd6\n'], ['b3', 'Ra7'], ['Bg5', 'Nbd7'], ['e4', 'e5'], ['Ne2', 'exd4'], ['Qxd4', 'Ra6'], ['Nc3', 'h6'], ['Bxf6', 'Nxf6\n'], ['O-O', 'Qe5'], ['Qd2', 'Bd7'], ['Nd5', 'Nxd5'], ['cxd5', 'c6'], ['Rfe1', 'Re8'], ['Rad1', 'Raa8'], ['dxc6', 'Bxc6\n'], ['Qxd6', 'Qb2'], ['Rb1', 'Qa2'], ['e5', 'Re6'], ['Qc5', 'b6'], ['Qc3', 'Qxa3'], ['Bh3', 'Qe7'], ['Rbd1', 'Rc8\n'], ['Bxe6', 'fxe6'], ['Rd6', 'Bb7'], ['Qd3', 'Rf8'], ['Qg6', 'Bc8'], ['Rc1', 'b5'], ['Rdc6', 'Bd7'], ['Rc7', 'Qf7\n'], ['Qxf7+', 'Rxf7'], ['Ra7', '']]",1-0
