Cologne m,Cologne,1911.??.??,15,"Schlechter, Carl","Tarrasch, Siegbert",,,C11,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['Bd3', 'c5'], ['exd5', 'cxd4'], ['Bb5+', 'Bd7'], ['Bxd7+', 'Qxd7'], ['Qxd4', 'Nc6\n'], ['Qd3', 'Nb4'], ['Qe2', 'Nbxd5'], ['Nxd5', 'Nxd5'], ['c3', 'Bd6'], ['Nf3', 'O-O'], ['O-O', 'Rfd8'], ['Bg5', 'f6\n'], ['Be3', 'Bf4'], ['Rfd1', 'Bxe3'], ['fxe3', 'Qc7'], ['Rd2', 'e5'], ['Rad1', 'Nb6'], ['Qb5', 'Rxd2'], ['Rxd2', '']]",1/2-1/2
Cologne m,Cologne,1911.??.??,16,"Tarrasch, Siegbert","Schlechter, Carl",,,C50,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Nf6'], ['Nc3', 'Bc5'], ['O-O', 'O-O'], ['d3', 'd6'], ['Be3', 'Bb6'], ['Qd2', 'Be6\n'], ['Bb3', 'Ba5'], ['Ng5', 'Bxb3'], ['axb3', 'd5'], ['exd5', 'Nxd5'], ['Bc5', 'Nxc3'], ['bxc3', 'Re8'], ['f4', 'e4\n'], ['Rae1', 'Qd5'], ['b4', 'exd3'], ['cxd3', 'Bb6'], ['Bxb6', 'axb6'], ['f5', 'Rxe1'], ['Rxe1', 'Qxf5'], ['Rf1', 'Qd5\n'], ['Nxf7', 'Ra2'], ['Qg5', 'Qxg5'], ['Nxg5', 'Re2'], ['b5', 'Ne5'], ['Ne6', 'Nf3+'], ['Rxf3', 'Rxe6']]",1/2-1/2
San Sebastian,San Sebastian,1911.??.??,1,"Nimzowitsch, Aaron ","Tarrasch, Siegbert",,,C45,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['d4', 'exd4'], ['Nxd4', 'Nf6'], ['Nxc6', 'bxc6'], ['Bd3', 'd5'], ['exd5', 'cxd5'], ['O-O', 'Be7\n'], ['c4', 'O-O'], ['cxd5', 'Nxd5'], ['Be4', 'Be6'], ['Nc3', 'Nxc3'], ['bxc3', 'Qxd1'], ['Rxd1', 'Rad8'], ['Be3', 'c5\n'], ['Bf3', 'Rxd1+'], ['Rxd1', 'Rb8'], ['h3', 'Rb2'], ['Bd5', 'Bxd5'], ['Rxd5', 'Rxa2'], ['c4', 'Ra1+'], ['Kh2', 'Ra5\n'], ['f4', 'f6'], ['Kg3', 'Kf7'], ['Kf3', 'a6'], ['h4', 'Ra4'], ['Bxc5', 'Rxc4'], ['Bxe7', 'Kxe7'], ['Rh5', 'h6\n'], ['Ra5', 'Rc6'], ['Kg4', 'Rb6'], ['f5', 'Kf7'], ['Kh5', 'g6+'], ['Kxh6', 'gxf5'], ['Rxf5', 'Rb8'], ['Kh5', 'Rb5\n'], ['Kg4', 'Rxf5'], ['Kxf5', 'a5'], ['Ke4', 'f5+']]",0-1
San Sebastian,San Sebastian,1911.??.??,2,"Tarrasch, Siegbert","Schlechter, Carl",,,C54,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Bc5'], ['c3', 'Nf6'], ['d4', 'exd4'], ['cxd4', 'Bb4+'], ['Bd2', 'Bxd2+'], ['Nbxd2', 'd5\n'], ['exd5', 'Nxd5'], ['Qb3', 'Nce7'], ['O-O', 'O-O'], ['Rfe1', 'c6'], ['a4', 'Ng6'], ['a5', 'Rb8'], ['Ne4', 'Bf5\n'], ['Nc5', 'b6'], ['Na6', 'Rc8'], ['Nb4', 'Be6'], ['axb6', 'axb6'], ['Nxd5', 'Bxd5'], ['Bxd5', 'cxd5'], ['Ne5', 'Nf4\n'], ['Qe3', 'Ng6'], ['Qb3', 'Nf4']]",1/2-1/2
San Sebastian,San Sebastian,1911.??.??,3,"Maroczy, Geza","Tarrasch, Siegbert",,,C80,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Nxe4'], ['d4', 'b5'], ['Bb3', 'd5'], ['a4', 'Nxd4\n'], ['Nxd4', 'exd4'], ['Nc3', 'Nf6'], ['Qxd4', 'c5'], ['Qe5+', 'Be6'], ['Bxd5', 'Nxd5'], ['Rd1', 'Qd6'], ['Rxd5', 'Qxe5\n'], ['Rxe5', 'Bd6'], ['Re1', 'b4'], ['Ne4', 'Be7'], ['Bg5', 'Bxg5'], ['Nxg5', 'Ke7'], ['Re5', 'Rac8'], ['Rae1', 'Rc6\n'], ['f4', 'g6'], ['g4', 'c4'], ['h4', 'h6'], ['Nxe6', 'Rxe6'], ['Rxe6+', 'fxe6'], ['f5', 'gxf5'], ['gxf5', 'Kf6\n'], ['Rxe6+', 'Kxf5'], ['Rxa6', 'Rd8'], ['Rb6', 'Rd2'], ['Rxb4', 'Rxc2'], ['a5', 'Rc1+'], ['Kf2', 'Ra1'], ['Rb5+', 'Kg4\n'], ['Ke3', 'Kxh4'], ['Kd4', 'Kg4'], ['Kxc4', 'h5'], ['b4', 'h4'], ['Rb8', 'h3'], ['Rh8', 'Kg3'], ['Kb5', 'h2\n'], ['Kc6', 'Rc1+'], ['Kb6', 'Rc4'], ['Rxh2', 'Rxb4+'], ['Kc5', 'Ra4']]",1/2-1/2
San Sebastian,San Sebastian,1911.??.??,4,"Tarrasch, Siegbert","Capablanca, Jose Raul",,,C54,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Bc5'], ['c3', 'Nf6'], ['d4', 'exd4'], ['cxd4', 'Bb4+'], ['Bd2', 'Bxd2+'], ['Nbxd2', 'd5\n'], ['exd5', 'Nxd5'], ['Qb3', 'Nce7'], ['O-O', 'O-O'], ['Rfe1', 'c6'], ['a4', 'Qb6'], ['Qa3', 'Be6'], ['a5', 'Qc7\n'], ['Ne4', 'Rad8'], ['Nc5', 'Bc8'], ['g3', 'Nf5'], ['Rad1', 'Nd6'], ['Bxd5', 'Nb5'], ['Qb4', 'Rxd5'], ['Nd3', 'Bg4\n'], ['Nde5', 'h5'], ['Nxg4', 'hxg4'], ['Nh4', 'Rfd8'], ['Re7', 'Qd6'], ['Qxd6', 'Nxd6'], ['a6', 'bxa6'], ['Rxa7', 'Nb5\n'], ['Rxa6', 'Nxd4'], ['Kf1', 'g5'], ['Ng2', 'Nf3'], ['Rxd5', 'cxd5'], ['Ne1', 'Re8'], ['Nxf3', 'gxf3'], ['Rd6', 'Rc8\n'], ['Ke1', 'Re8+'], ['Kf1', 'Rc8']]",1/2-1/2
San Sebastian,San Sebastian,1911.??.??,5,"Spielmann, Rudolf","Tarrasch, Siegbert",,,C14,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['Bg5', 'Be7'], ['e5', 'Nfd7'], ['Bxe7', 'Qxe7'], ['Bd3', 'O-O'], ['f4', 'c5\n'], ['Nf3', 'f6'], ['O-O', 'Nc6'], ['Nb5', 'a6'], ['Nd6', 'cxd4'], ['Qe2', 'Nc5'], ['Rae1', 'Bd7'], ['a3', 'b5\n'], ['b4', 'Na4'], ['Nh4', 'f5'], ['Qf2', 'Nc3'], ['Nf3', 'Ne4'], ['Bxe4', 'fxe4'], ['Nxd4', 'Nxe5'], ['Nb7', 'Nc4\n'], ['Qg3', 'a5'], ['Nc5', 'axb4'], ['axb4', 'Nd6'], ['Ra1', 'Nf5'], ['Qc3', 'Nxd4'], ['Qxd4', 'Rxa1'], ['Qxa1', 'Qd6\n'], ['Qd4', 'Qc7'], ['f5', 'exf5'], ['Qxd5+', 'Rf7'], ['Nxd7', 'Qxd7'], ['Qxd7', 'Rxd7'], ['Rxf5', 'Rd1+\n'], ['Kf2', 'Rd2+'], ['Kg3', 'Rxc2'], ['Rxb5', 'Rb2'], ['Rb7', '']]",1/2-1/2
San Sebastian,San Sebastian,1911.??.??,6,"Tarrasch, Siegbert","Rubinstein, Akiba",,,C10,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'dxe4'], ['Nxe4', 'Nd7'], ['Nf3', 'Ngf6'], ['Bd3', 'Be7'], ['O-O', 'O-O'], ['Nxf6+', 'Nxf6\n'], ['Ne5', 'c5'], ['dxc5', 'Qc7'], ['Qe2', 'Bxc5'], ['Bg5', 'Nd7'], ['Nxd7', 'Bxd7'], ['Rad1', 'Bc6'], ['Qh5', 'g6\n'], ['Qh4', 'Rfe8'], ['Rfe1', 'Be7'], ['Bxe7', 'Qxe7'], ['Qxe7', 'Rxe7'], ['Be4', 'Rc8'], ['c3', 'e5'], ['Rd6', 'Bxe4\n'], ['Rxe4', 'f5'], ['Ra4', 'b6'], ['g4', 'e4'], ['gxf5', 'gxf5'], ['Kf1', 'Kf7'], ['Rad4', 'Re6'], ['Rd7+', 'Re7\n'], ['R4d5', 'Rxd7'], ['Rxd7+', 'Kg6'], ['Rxa7', 'Rd8'], ['Ra6', 'Rd2'], ['Rxb6+', 'Kg5'], ['Ke1', 'Rc2\n'], ['Rb5', 'Kg4'], ['h3+', 'Kxh3'], ['Rxf5', 'Rxb2'], ['Rf4', 'Rxa2'], ['Rxe4', 'h5'], ['c4', 'Kg2'], ['Rf4', 'Rc2\n'], ['Rh4', 'Kf3'], ['Kd1', 'Rxf2'], ['c5', 'Ke3'], ['Rxh5', 'Kd4']]",1/2-1/2
San Sebastian,San Sebastian,1911.??.??,7,"Teichmann, Richard","Tarrasch, Siegbert",,,C80,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Nxe4'], ['d4', 'b5'], ['Bb3', 'd5'], ['a4', 'Rb8\n'], ['dxe5', 'Be6'], ['axb5', 'axb5'], ['c3', 'Bc5'], ['Nbd2', 'O-O'], ['Bc2', 'f5'], ['Nb3', 'Bb6'], ['Nfd4', 'Qd7\n'], ['Nxc6', 'Qxc6'], ['Nd4', 'Qd7'], ['f3', 'Nc5'], ['Kh1', 'f4'], ['b4', 'Nb7'], ['Qd3', 'g6'], ['Qxb5', 'Bxd4\n'], ['Qxd7', 'Bxd7'], ['cxd4', 'Nd8'], ['Bd2', 'Bb5'], ['Rfb1', 'Ne6'], ['Bc3', 'Kf7'], ['Bb3', 'Rfd8'], ['Kg1', 'Ke7\n'], ['Ra5', 'Rb6'], ['Rc1', 'Bc6'], ['Kf2', 'Bb5'], ['Ke1', 'Bc6'], ['Rca1', 'Bb5'], ['Ra8', 'Rxa8'], ['Rxa8', 'Rc6\n'], ['Kd2', 'Bc4'], ['Bxc4', 'Rxc4'], ['Kd3', 'Nd8'], ['b5', 'Ne6'], ['Ra6', 'Kd7'], ['b6', 'cxb6'], ['Rxb6', 'Rc6\n'], ['Rb5', 'Nc7'], ['Ra5', 'Ra6'], ['Rxa6', 'Nxa6'], ['Ba5', 'Nb8'], ['Bd2', 'g5'], ['g3', 'fxg3'], ['hxg3', 'h6\n'], ['g4', 'Nc6'], ['f4', 'gxf4'], ['Bxf4', 'Ne7'], ['Bxh6', 'Ng6'], ['Ke3', 'Ke6'], ['Kf3', 'Kf7'], ['Kg3', 'Ne7\n'], ['Be3', 'Ng6'], ['Kf3', 'Nh4+'], ['Ke2', 'Ng6'], ['Bg5', 'Nf8'], ['Kd3', 'Ne6'], ['Be3', 'Ke7'], ['Kc3', 'Kd7\n'], ['Bc1', 'Nf8'], ['Ba3', 'Ne6'], ['Kd3', 'Ke8'], ['Bc1', 'Ke7'], ['Be3', 'Ke8'], ['Kc2', 'Kd7'], ['Kb3', 'Kc6\n'], ['Ka3', 'Nf8'], ['Kb3', 'Ne6'], ['Kc2', 'Kd7'], ['Kb2', 'Kc6'], ['Kc3', 'Nf8'], ['Kb4', 'Ne6'], ['Ka5', 'Nf8\n'], ['Ka6', 'Ne6'], ['Ka7', 'Kc7'], ['Bf2', 'Ng5'], ['Bg1', 'Nf3'], ['Be3', 'Nh4'], ['Bd2', 'Nf3'], ['Bc3', 'Kc6\n'], ['Kb8', 'Kd7'], ['Kb7', 'Ke7'], ['Kc7', 'Ng5'], ['Bb4+', 'Ke6'], ['Kd8', 'Nf3'], ['Bc3', 'Nh4'], ['Ke8', 'Ng6\n'], ['Bd2', 'Ne7'], ['Kf8', 'Nc6'], ['Be3', 'Ne7'], ['Kg7', 'Nc6'], ['Kg6', 'Ne7+'], ['Kh7', '']]",1-0
San Sebastian,San Sebastian,1911.??.??,8,"Tarrasch, Siegbert","Vidmar, Milan Sr",,,C49,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Nc3', 'Nf6'], ['Bb5', 'Bb4'], ['O-O', 'O-O'], ['d3', 'd6'], ['Bg5', 'Bxc3'], ['bxc3', 'Ne7\n'], ['Nh4', 'Ne8'], ['Bc4', 'Be6'], ['Nf5', 'Bxf5'], ['exf5', 'Qd7'], ['g4', 'c6'], ['d4', 'e4'], ['d5', 'Nc7\n'], ['dxc6', 'bxc6'], ['Re1', 'd5'], ['Bb3', 'Rad8'], ['f3', 'f6'], ['Be3', 'exf3'], ['Bxa7', 'h5'], ['Bc5', 'Rfe8\n'], ['h3', 'Nxf5'], ['Qxf3', 'hxg4'], ['Qxg4', 'Ne6'], ['Qxf5', 'Nxc5'], ['Qxd7', 'Rxe1+'], ['Rxe1', 'Rxd7\n'], ['Re8+', 'Kf7'], ['Rc8', 'Nxb3'], ['cxb3', 'Ra7'], ['a4', 'Rb7'], ['b4', 'd4'], ['Rxc6', 'dxc3'], ['Rc4', 'c2\n'], ['Rxc2', 'Rxb4'], ['Ra2', 'Rb6']]",1/2-1/2
San Sebastian,San Sebastian,1911.??.??,9,"Bernstein, Ossip","Tarrasch, Siegbert",,,C14,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['Bg5', 'Be7'], ['e5', 'Nfd7'], ['Bxe7', 'Qxe7'], ['Nb5', 'Nb6'], ['c3', 'a6\n'], ['Na3', 'c5'], ['f4', 'cxd4'], ['Qxd4', 'Qc7'], ['Nf3', 'Nc6'], ['Qf2', 'Bd7'], ['Bd3', 'Na4'], ['O-O', 'Qb6\n'], ['Qxb6', 'Nxb6'], ['Nc2', 'Na4'], ['Rab1', 'Nc5'], ['Rfd1', 'f6'], ['exf6', 'gxf6'], ['Ne3', 'O-O-O\n'], ['f5', 'Nxd3'], ['fxe6', 'Be8'], ['Rxd3', 'Bg6'], ['Rbd1', 'Bxd3'], ['Rxd3', 'Rhe8'], ['Nxd5', 'Rxe6\n'], ['Kf2', 'Red6'], ['Nb6+', 'Kc7'], ['Rxd6', 'Kxd6'], ['Nc4+', 'Kc5'], ['Ncd2', 'Re8'], ['b3', 'b5'], ['a3', 'a5\n'], ['b4+', 'Kd5'], ['bxa5', 'Ra8'], ['Ne1', 'Nxa5'], ['Nd3', 'Nc4'], ['Nb4+', 'Kd6'], ['Nf3', 'Nxa3'], ['Ke3', 'Nb1\n'], ['Kd4', 'Rc8'], ['Na2', 'Rc4+'], ['Kd3', 'Ra4'], ['Nc1', 'Ra3'], ['Ne2', 'b4'], ['Nd2', 'Nxd2'], ['Kxd2', 'Ra2+\n'], ['Kd3', 'b3'], ['Nd4', 'Rxg2'], ['Nxb3', 'Rxh2'], ['Nd4', 'Rh3+'], ['Ke4', 'Rh4+']]",0-1
San Sebastian,San Sebastian,1911.??.??,10,"Tarrasch, Siegbert","Marshall, Frank James",,,C49,"[['e4', 'e5'], ['Nf3', 'Nf6'], ['Nc3', 'Nc6'], ['Bb5', 'Bb4'], ['O-O', 'O-O'], ['d3', 'd5'], ['Bxc6', 'bxc6'], ['Nxe5', 'Bxc3\n'], ['bxc3', 'dxe4'], ['Ba3', 'Re8'], ['Nxc6', 'Qd7'], ['Nd4', 'Nd5'], ['Qd2', 'Ba6'], ['Rfe1', 'Rad8'], ['Bc5', 'Qg4\n'], ['f3', 'exf3'], ['Nxf3', 'Nf4'], ['Be7', 'Rd5'], ['Bd6', 'Rxe1+'], ['Rxe1', 'Ne6'], ['Bg3', 'h6'], ['c4', 'Rf5\n'], ['Re4', 'Qh5'], ['Qb4', 'Rxf3'], ['gxf3', 'Qxf3'], ['Qe1', 'Bb7'], ['Re2', 'Qh1+'], ['Kf2', 'Qf3+'], ['Kg1', 'Qh1+\n'], ['Kf2', 'Qf3+'], ['Kg1', '']]",1/2-1/2
San Sebastian,San Sebastian,1911.??.??,11,"Burn, Amos","Tarrasch, Siegbert",,,B45,"[['e4', 'c5'], ['Nc3', 'e6'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Ndb5', 'Bb4'], ['a3', 'Bxc3+'], ['Nxc3', 'd5\n'], ['exd5', 'exd5'], ['Bd3', 'O-O'], ['O-O', 'Bg4'], ['f3', 'Be6'], ['Re1', 'Re8'], ['Qd2', 'd4'], ['Ne4', 'Bf5\n'], ['Qf4', 'Bxe4'], ['fxe4', 'Ne5'], ['Qh4', 'Qb6'], ['Bg5', 'Nfd7'], ['b4', 'Rac8'], ['Bd2', 'Nxd3'], ['cxd3', 'Ne5\n'], ['Qg3', 'Qa6'], ['b5', 'Qxb5'], ['Bh6', 'Ng6'], ['Bd2', 'Rc2'], ['Bb4', 'Ne5'], ['Red1', 'Re6'], ['Rac1', 'Qc6\n'], ['Rb1', 'Qc7'], ['Bd2', 'Rg6'], ['Qh3', 'h6'], ['Kh1', 'Ng4'], ['Kg1', 'b6'], ['Rdc1', 'Nxh2'], ['e5', 'Ng4\n'], ['Bf4', 'Nxe5'], ['Kh1', 'f6'], ['Qe6+', 'Kh7'], ['Qf5', 'Qc6'], ['Qe4', '']]",0-1
San Sebastian,San Sebastian,1911.??.??,13,"Tarrasch, Siegbert","Janowsky, Dawid Markelowicz",,,C49,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Nc3', 'Nf6'], ['Bb5', 'Bb4'], ['O-O', 'O-O'], ['d3', 'd6'], ['Bg5', 'Bxc3'], ['bxc3', 'Qe7\n'], ['Re1', 'Nd8'], ['d4', 'Ne6'], ['Bc1', 'c6'], ['Bf1', 'Qc7'], ['Nh4', 'Rd8'], ['g3', 'd5'], ['exd5', 'Rxd5\n'], ['Nf3', 'exd4'], ['cxd4', 'c5'], ['c4', 'Rxd4'], ['Nxd4', 'Nxd4'], ['Bf4', 'Qa5'], ['Re5', 'Qa3'], ['Re3', 'Qa6\n'], ['Be5', 'Bg4'], ['f3', 'Be6'], ['Bxd4', 'Rd8'], ['Rd3', 'cxd4'], ['Qd2', 'Qxc4'], ['Rd1', 'h6'], ['Rxd4', 'Rxd4\n'], ['Qxd4', 'Qxd4+'], ['Rxd4', 'Bxa2'], ['Ra4', 'Bd5'], ['Rxa7', 'Bxf3'], ['Bg2', 'Bxg2'], ['Kxg2', 'b6\n'], ['Rb7', 'Nd5'], ['Kf3', 'g6'], ['Ke4', 'Nf6+'], ['Kd4', 'Ng4'], ['h3', 'Nf2'], ['Ke5', 'Kg7'], ['h4', 'Ng4+\n'], ['Kd4', 'h5'], ['Rxb6', 'Nh6'], ['Ke4', 'Nf5'], ['Kf4', '']]",1/2-1/2
San Sebastian,San Sebastian,1911.??.??,14,"Leonhardt, Paul Saladin","Tarrasch, Siegbert",,,B45,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'e6'], ['Be2', 'Bb4'], ['O-O', 'O-O'], ['Nxc6', 'bxc6\n'], ['e5', 'Ne8'], ['Qd4', 'Be7'], ['Be3', 'c5'], ['Qa4', 'Qc7'], ['Bf3', 'Bb7'], ['Nb5', 'Qb6'], ['Bxb7', 'Qxb7\n'], ['Rad1', 'f6'], ['Nd6', 'Bxd6'], ['exd6', 'Rf7'], ['Qa3', 'c4'], ['b3', 'Qc6'], ['bxc4', 'Qxc4'], ['Rd4', 'Qc6\n'], ['Rc1', 'e5'], ['Rdd1', 'f5'], ['Bg5', 'Nf6'], ['Bxf6', 'Rxf6'], ['c4', 'e4'], ['c5', 'f4'], ['Qb3+', 'Re6\n'], ['Rd5', 'Kh8'], ['Rg5', 'h6'], ['Rf5', 'Rxd6'], ['Rxf4', 'Rd3'], ['Qb2', 'Qd5'], ['h3', 'Re8'], ['Rg4', 'Rd4\n'], ['Qb3', 'Qf5'], ['Qe3', 'Rd3'], ['Qf4', 'Qe6'], ['Re1', 'Qxa2'], ['Rxe4', 'Rxe4'], ['Qxe4', 'Rd1+'], ['Kh2', 'Qd5\n'], ['Qe7', 'Qg8'], ['Rf4', 'Qe6'], ['Rf8+', 'Kh7'], ['Qxe6', 'dxe6'], ['c6', 'Rc1'], ['Ra8', '']]",1/2-1/2
San Sebastian,San Sebastian,1911.??.??,15,"Tarrasch, Siegbert","Duras, Oldrich",,,C49,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Nc3', 'Nf6'], ['Bb5', 'Bb4'], ['O-O', 'O-O'], ['d3', 'Nd4'], ['Bc4', 'c6'], ['Nxd4', 'exd4\n'], ['Ne2', 'Bc5'], ['Bg5', 'h6'], ['Bh4', 'g5'], ['Bg3', 'd5'], ['exd5', 'Nxd5'], ['Be5', 'Re8'], ['Bxd4', 'Bg4\n'], ['Bxc5', 'Bxe2'], ['Qd2', 'Bxf1'], ['Rxf1', 'b6'], ['Bd4', 'c5'], ['Be3', 'Re6'], ['Qd1', 'Nxe3'], ['fxe3', 'Rf6\n'], ['Rf3', 'Rb8'], ['h4', 'Rxf3'], ['Qxf3', 'Qe7'], ['hxg5', 'hxg5'], ['e4', 'Kg7'], ['c3', 'Rh8'], ['d4', 'Rh4\n'], ['Bd3', 'cxd4'], ['g3', 'Rh3'], ['Qg4', 'Rh6'], ['cxd4', 'Qc7'], ['Bf1', 'Qc1'], ['Qe2', 'Rd6'], ['Qf2', 'f6\n'], ['Kh2', 'Qd1'], ['d5', 'Rd8'], ['Bh3', 'Re8'], ['Qf5', 'Qe2+'], ['Bg2', 'Rh8+'], ['Kg1', 'Qe1+'], ['Qf1', 'Qxg3\n'], ['Qe2', 'Qh2+'], ['Kf2', 'Qf4+'], ['Kg1', 'Rc8'], ['Qd3', 'g4'], ['Bf1', 'Rc1'], ['e5', 'Rxf1+'], ['Qxf1', 'Qxf1+']]",0-1
DSB-18.Kongress,Breslau,1912.??.??,1,"Tarrasch, Siegbert","Marshall, Frank James",,,C55,"[['e4', 'e5'], ['Nf3', 'Nf6'], ['Nc3', 'Nc6'], ['Bc4', 'Nxe4'], ['Nxe4', 'd5'], ['Bd3', 'dxe4'], ['Bxe4', 'Bd6'], ['d4', 'Nxd4\n'], ['Nxd4', 'exd4'], ['Qxd4', 'O-O'], ['Be3', 'Qe7'], ['O-O-O', 'Re8'], ['Rhe1', 'Be6'], ['Qd3', 'Rad8'], ['Qe2', 'Qf6\n'], ['Qh5', 'h6'], ['Qa5', 'Bg4'], ['f3', 'Rxe4'], ['fxe4', 'Bxd1'], ['Rxd1', 'a6'], ['e5', 'Qf5'], ['Qc3', 'Be7\n'], ['Rxd8+', 'Bxd8'], ['Qd3', 'Qc8'], ['c4', 'Be7'], ['h3', 'Qe6'], ['Qd5', 'Qf5'], ['a3', 'c6'], ['Qf3', 'Qxe5\n'], ['Bd2', 'f5'], ['Qb3', 'Qe6'], ['Qxb7', 'Qxc4+'], ['Kd1', 'Bf8'], ['Qc8', 'Qf1+'], ['Kc2', 'Qc4+'], ['Kd1', 'Qb5\n'], ['Kc2', 'Kf7'], ['g4', 'Qa4+'], ['Kc1', 'Qc4+'], ['Kd1', 'fxg4'], ['hxg4', 'Qe6'], ['Qc7+', 'Be7'], ['Qf4+', 'Kg8\n'], ['Qb8+', 'Kh7'], ['Qg3', 'Qd6'], ['Qxd6', 'Bxd6'], ['Ke2', 'g5'], ['Kd3', 'Kg6'], ['Ke4', 'h5'], ['gxh5+', 'Kxh5\n'], ['Kf5', 'g4'], ['Be3', 'g3'], ['Ke6', 'Bf8'], ['Kd7', 'Bh6'], ['Bd4', 'Kg4'], ['Kxc6', 'Kf3'], ['b4', 'Be3\n'], ['Be5', 'g2'], ['Bh2', 'Kf2'], ['a4', 'Bf4'], ['Bxf4', 'g1=Q'], ['Bd6', 'Qa1']]",0-1
DSB-18.Kongress,Breslau,1912.??.??,2,"Teichmann, Richard","Tarrasch, Siegbert",,,C82,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Nxe4'], ['d4', 'b5'], ['Bb3', 'd5'], ['dxe5', 'Be6\n'], ['c3', 'Be7'], ['Re1', 'Nc5'], ['Bc2', 'Bg4'], ['b4', 'Ne6'], ['a4', 'Rb8'], ['axb5', 'axb5'], ['Ra6', 'Qd7\n'], ['h3', 'Bh5'], ['Bb3', 'Rd8'], ['Na3', 'O-O'], ['Nc2', 'Nb8'], ['Ra7', 'Qc6'], ['Qd3', 'Bg6'], ['Qe3', 'Bxc2\n'], ['Bxc2', 'd4'], ['Qd3', 'g6'], ['Bb2', 'dxc3'], ['Qxc3', 'Qxc3'], ['Bxc3', 'Nc6'], ['Rb7', 'Bxb4'], ['Bxb4', 'Nxb4\n'], ['Bb3', 'Rb8'], ['Rxb8', 'Rxb8'], ['Bxe6', 'fxe6'], ['Rc1', 'Nd5'], ['Nd4', 'b4'], ['Nb3', 'Nc3'], ['Ra1', 'c5\n'], ['Nxc5', 'b3'], ['Nxb3', 'Rxb3'], ['Ra6', 'Ne2+'], ['Kh2', 'Nf4'], ['g3', 'Nd3'], ['f4', 'Rb2+'], ['Kg1', 'Nc5\n'], ['Rc6', 'Ne4'], ['Rc8+', 'Kf7'], ['Rc7+', 'Kf8'], ['g4', 'Ng3'], ['Rc8+', 'Ke7'], ['Rc7+', 'Ke8'], ['Rxh7', 'Ne2+\n'], ['Kf2', 'Nxf4+'], ['Kf3', 'Nxh3'], ['Rh6', 'Rb3+'], ['Ke4', 'Rb4+']]",0-1
DSB-18.Kongress,Breslau,1912.??.??,3,"Tarrasch, Siegbert","Barasz, Zsigmond",,,C84,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Nc3', 'd6'], ['d4', 'exd4'], ['Nxd4', 'Bd7\n'], ['Bxc6', 'bxc6'], ['b3', 'O-O'], ['Bb2', 'Re8'], ['f4', 'Bf8'], ['Re1', 'c5'], ['Nf3', 'Bc6'], ['e5', 'Nh5\n'], ['g3', 'g6'], ['exd6', 'cxd6'], ['Nd5', 'Rxe1+'], ['Nxe1', 'Bg7'], ['Bxg7', 'Nxg7'], ['Qd3', 'Nf5'], ['Nf3', 'a5\n'], ['Re1', 'Ra7'], ['Ng5', 'Bxd5'], ['Qxd5', 'Qf6'], ['Qd2', 'a4'], ['Ne4', 'Qd4+'], ['Qxd4', 'Nxd4'], ['Rd1', 'axb3\n'], ['axb3', 'Ra2'], ['c3', 'Nf3+'], ['Kf1', 'Nxh2+'], ['Ke1', 'Nf3+'], ['Kf1', 'f5'], ['Nf6+', 'Kg7'], ['Rxd6', 'Nd2+\n'], ['Kg1', 'Nxb3'], ['g4', 'fxg4'], ['Nxg4', 'Ra7'], ['Kg2', 'Nc1'], ['Kf3', 'Re7'], ['Rd5', 'c4'], ['Ne5', '']]",1/2-1/2
