132nd ch-New York State,Colonie USA,2010.09.03,1,"Hamilton,Sam","Benjamin,Joe",,,A21,"[['c4', 'e5'], ['Nc3', 'Bb4'], ['Nd5', 'Bc5'], ['Nf3', 'c6'], ['Nc3', 'd6'], ['e3', 'Qe7'], ['d4', 'Bb4'], ['Be2', 'Nf6\n'], ['O-O', 'Bxc3'], ['bxc3', 'c5'], ['Ne1', 'e4'], ['f3', 'Nc6'], ['fxe4', 'Nxe4'], ['Bf3', 'O-O'], ['Nd3', 'Bf5\n'], ['dxc5', 'dxc5'], ['Nf4', 'Rad8'], ['Nd5', 'Qe5'], ['Qe1', 'Rfe8'], ['Bb2', 'Na5'], ['Be2', 'Nd6'], ['Qf2', 'Naxc4\n'], ['Bxc4', 'Nxc4'], ['e4', 'Qxe4'], ['Ne7+', 'Qxe7'], ['Qxf5', 'Nxb2']]",0-1
132nd ch-New York State,Colonie USA,2010.09.04,2,"Benjamin,Joe","Ostrovskiy,Al",,,D10,"[['d4', 'd5'], ['c4', 'c6'], ['Nc3', 'dxc4'], ['e3', 'b5'], ['a4', 'b4'], ['Ne4', 'Qd5'], ['Nd2', 'Ba6'], ['Qc2', 'c3'], ['bxc3', 'Bxf1\n'], ['Kxf1', 'e6'], ['Ngf3', 'bxc3'], ['Qxc3', 'Nf6'], ['Ke2', 'Nbd7'], ['Ba3', 'Bxa3'], ['Qxa3', 'c5'], ['Rac1', 'O-O\n'], ['dxc5', 'Rfc8'], ['Rhd1', 'Nxc5'], ['Nc4', 'Qc6'], ['Nd6', 'Qa6+'], ['Ke1', 'Qa5+'], ['Kf1', 'Rc6'], ['Ne5', 'Rxd6\n'], ['Rxd6', 'Nce4'], ['Nc6', 'Qh5'], ['Ne7+', 'Kh8'], ['Rdc6', 'h6'], ['h3', 'Rd8'], ['Rc8', 'Rxc8'], ['Rxc8+', 'Kh7\n'], ['Qd3', 'Qe5'], ['Kg1', 'Qa1+'], ['Kh2', 'Qe5+'], ['f4', '']]",1-0
132nd ch-New York State,Colonie USA,2010.09.05,3,"Sarkar,J","Benjamin,Joe",,,E32,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Qc2', 'd6'], ['Nf3', 'c5'], ['dxc5', 'dxc5'], ['g3', 'Nc6'], ['Bg2', 'Qe7\n'], ['O-O', 'Bxc3'], ['Qxc3', 'e5'], ['Bg5', 'O-O'], ['Rad1', 'Bg4'], ['Bxf6', 'Qxf6'], ['Rd5', 'Nd4'], ['Re1', 'b6\n'], ['Nxe5', 'Bxe2'], ['Qe3', 'Bxc4'], ['Nxc4', 'Nc2'], ['Qd2', 'Nxe1'], ['Qxe1', 'Rad8'], ['Ne5', 'Qe6\n'], ['Qd2', 'Rxd5'], ['Qxd5', 'Re8'], ['f4', 'Qxd5'], ['Bxd5', 'Kf8'], ['Kf2', 'Rd8'], ['Bxf7', 'Rd2+'], ['Ke3', 'Rxb2\n'], ['h4', 'b5'], ['Bd5', 'c4'], ['Nxc4', 'bxc4'], ['Bxc4', 'Rc2'], ['Bd5', 'Rc3+'], ['Kf2', 'h5'], ['Kg2', 'Ke7\n'], ['Bb3', 'Kf6'], ['Kh3', 'Rd3'], ['Bc4', 'Rd4'], ['Bb5', 'Rd2'], ['a4', 'Ra2'], ['Be8', 'Kf5'], ['Bc6', 'a5\n'], ['Bb5', 'Ke4'], ['Bc6+', 'Ke3'], ['g4', 'Kxf4'], ['gxh5', 'Ra3+'], ['Kg2', 'Kg4'], ['Be8', 'Ra2+'], ['Kf1', 'Kxh4\n'], ['Kg1', 'Kg4'], ['Kf1', 'Rh2'], ['Kg1', 'Rxh5'], ['Bxh5+', 'Kxh5'], ['Kf2', 'Kg4'], ['Kg2', 'Kf4'], ['Kf2', 'Ke4']]",0-1
132nd ch-New York State,Colonie USA,2010.09.05,4,"Benjamin,Joe","Esserman,M",,,A36,"[['c4', 'Nf6'], ['Nc3', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O'], ['e4', 'd6'], ['Nge2', 'c5'], ['d3', 'Nc6'], ['O-O', 'Rb8\n'], ['a3', 'Ne8'], ['b4', 'Nd4'], ['Rb1', 'Nc7'], ['Be3', 'Bg4'], ['f3', 'Bd7'], ['Qd2', 'b5'], ['f4', 'a5'], ['bxc5', 'dxc5\n'], ['Bxd4', 'cxd4'], ['Nxb5', 'Bxb5'], ['cxb5', 'Nxb5'], ['e5', 'Nxa3'], ['Rxb8', 'Qxb8'], ['Nxd4', 'Qb6\n'], ['Qf2', 'Rd8'], ['Nc6', 'Qxf2+'], ['Rxf2', 'Rxd3'], ['Nxe7+', 'Kh8'], ['Rb2', 'Bf8'], ['Nd5', 'Bc5+\n'], ['Kf1', 'Nc4'], ['Rc2', 'Rd4'], ['Ke2', 'a4'], ['Nc3', 'Na3'], ['Rb2', 'Nc4'], ['Rc2', 'Na3'], ['Rb2', 'Nc4']]",1/2-1/2
132nd ch-New York State,Colonie USA,2010.09.06,5,"Nikolayev,I","Benjamin,Joe",,,B22,"[['e4', 'c5'], ['c3', 'd5'], ['exd5', 'Qxd5'], ['d4', 'Nf6'], ['Nf3', 'Nc6'], ['dxc5', 'Qxd1+'], ['Kxd1', 'e5'], ['b4', 'Bf5\n'], ['Bb5', 'O-O-O+'], ['Ke2', 'Nd5'], ['Bd2', 'e4'], ['Nd4', 'Nxc3+'], ['Bxc3', 'Nxd4+'], ['Bxd4', 'Rxd4\n'], ['a3', 'Be7'], ['Nd2', 'Bf6'], ['Nb3', 'Bg4+'], ['f3', 'exf3+'], ['gxf3', 'Re4+'], ['Kf2', 'Rf4'], ['Kg3', 'Be5\n'], ['Rhe1', 'Bb8'], ['fxg4', 'Rxb4+'], ['Kg2', 'Rxb5'], ['Re3', 'Rd8'], ['h3', 'f6'], ['Kf3', 'Be5'], ['Rc1', 'Bb2\n'], ['Rc4', 'Bxa3'], ['c6', 'bxc6'], ['Ra4', 'Bd6'], ['Rxa7', 'Rb7'], ['Ra6', 'Kd7'], ['Na5', 'Rc7'], ['Rc3', 'Rdc8\n'], ['Nc4', 'Bc5'], ['Ne5+', 'fxe5'], ['Rxc5', 'Kd6'], ['Raa5', 'Rf8+'], ['Ke2', 'Re7'], ['Rc1', 'Rf4'], ['Rac5', 'Rc7\n'], ['Ra5', 'Re4+'], ['Kf3', 'Rd4'], ['Ke3', 'Rb7'], ['Rc3', 'Rdb4'], ['Rac5', 'R7b6'], ['Kf3', 'R4b5'], ['R5c4', 'Kd5\n'], ['Rc1', 'c5'], ['R1c2', 'Rb3+'], ['Kg2', 'R6b5'], ['g5', 'e4'], ['h4', 'g6'], ['Rc1', 'R3b4'], ['R4c3', 'Kd4']]",0-1
132nd ch-New York State,Colonie USA,2010.09.06,6,"Benjamin,Joe","Paragua,M",,,D10,"[['d4', 'd5'], ['c4', 'c6'], ['cxd5', 'cxd5'], ['Nc3', 'Nf6'], ['Bf4', 'Nc6'], ['e3', 'a6'], ['Bd3', 'Bg4'], ['f3', 'Bc8\n'], ['Nge2', 'e6'], ['Bg3', 'Be7'], ['O-O', 'O-O'], ['Rc1', 'Bd7'], ['Na4', 'Re8'], ['Bb1', 'Nh5'], ['Bf2', 'Na5\n'], ['Nc5', 'Bb5'], ['Re1', 'Nf6'], ['b3', 'b6'], ['Nd3', 'Ba3'], ['Rc3', 'Nc6'], ['Bh4', 'Rc8'], ['Nef4', 'Be7\n'], ['Bxf6', 'gxf6'], ['a4', 'Bxd3'], ['Nxd3', 'f5'], ['f4', 'Bd6'], ['Qh5', 'Qe7'], ['g4', 'Bb4'], ['Nxb4', 'Qxb4\n'], ['Rec1', 'Ne7'], ['Qg5+', 'Kf8'], ['Qh6+', 'Kg8'], ['Qg5+', 'Kf8'], ['Qh6+', '']]",1/2-1/2
USCL,ICC INT,2010.09.07,3,"Shankland,S","Benjamin,Joe",,,E11,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'Bb4+'], ['Bd2', 'Qe7'], ['g3', 'Nc6'], ['Nc3', 'Bxc3'], ['Bxc3', 'Ne4'], ['Rc1', 'O-O\n'], ['Bg2', 'd6'], ['d5', 'Nd8'], ['O-O', 'a5'], ['dxe6', 'Nxe6'], ['Be1', 'f5'], ['Nd4', 'N6c5'], ['e3', 'Bd7\n'], ['Qc2', 'Kh8'], ['b3', 'Qf7'], ['a3', 'Qh5'], ['b4', 'axb4'], ['axb4', 'Ne6'], ['Nxf5', 'Rxf5'], ['Bxe4', 'Ng5\n'], ['f4', 'Nxe4'], ['Qxe4', 'Bc6'], ['Qc2', 'Re8'], ['Qf2', 'b6'], ['Bc3', 'Rf7'], ['f5', 'Qh3'], ['f6', 'Kg8\n'], ['Rc2', 'Qe6'], ['Qf4', 'Be4'], ['Rcc1', 'Qxc4'], ['Bd4', 'Qe6'], ['Ra1', 'c5'], ['Bb2', 'Bb7'], ['Rad1', 'd5\n'], ['bxc5', 'bxc5'], ['Rc1', 'Qb6'], ['Rb1', 'Qc6'], ['Qf3', 'Qe6'], ['Ba1', 'Ba8'], ['Qf4', 'd4'], ['Rb8', 'Rxf6']]",0-1
USCL,ICC INT,2010.09.13,4,"Benjamin,Joe","Schroer,J",,,D31,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Be7'], ['cxd5', 'exd5'], ['Bf4', 'c6'], ['Qc2', 'g6'], ['e3', 'Bf5'], ['Qd2', 'Nf6\n'], ['f3', 'O-O'], ['Nge2', 'c5'], ['g4', 'Be6'], ['h4', 'h5'], ['g5', 'Ne8'], ['dxc5', 'Bxc5'], ['O-O-O', 'Qa5\n'], ['a3', 'Nc7'], ['Kb1', 'Nc6'], ['b4', 'Nxb4'], ['axb4', 'Bxb4'], ['Bxc7', 'Qxc7'], ['Nxd5', 'Bxd5'], ['Qxd5', 'Qb6\n'], ['Nd4', 'Bc5+'], ['Kc2', 'Rac8'], ['Bc4', 'Qb4'], ['Rb1', 'Qa4+'], ['Kd3', 'b6'], ['Ra1', 'Qe8'], ['Qe4', 'Qd7\n'], ['Qxg6+', 'Kh8'], ['Qxh5+', 'Kg8'], ['Qg6+', 'Kh8'], ['Qh6+', 'Kg8'], ['g6', '']]",1-0
USCL,ICC INT,2010.09.20,5,"Benjamin,Joe","Christiansen,L",,,A41,"[['d4', 'd6'], ['g3', 'e5'], ['dxe5', 'dxe5'], ['Qxd8+', 'Kxd8'], ['Nc3', 'Be6'], ['Bg2', 'c6'], ['f4', 'exf4'], ['Bxf4', 'Nd7\n'], ['Nf3', 'Bb4'], ['Ng5', 'Ngf6'], ['Nxe6+', 'fxe6'], ['O-O-O', 'Ke7'], ['a3', 'Bxc3'], ['Bd6+', 'Kf7'], ['bxc3', 'Nb6\n'], ['e4', 'Nc4'], ['e5', 'Rhd8'], ['Bh3', 'Nxd6'], ['exd6', 'Ne4'], ['Rhf1+', 'Kg6'], ['Bxe6', 'Nxd6'], ['Rd4', 'b6\n'], ['Rfd1', 'Nb7'], ['Bd7', 'Rab8'], ['Bxc6', 'Rxd4'], ['cxd4', 'Nd6'], ['Re1', 'Kf6'], ['Bd5', 'Nb5'], ['Re6+', 'Kf5\n'], ['Re5+', 'Kf6'], ['Re6+', 'Kf5'], ['Re7', 'Kf6'], ['Rf7+', 'Kg6'], ['Rd7', 'Kf6'], ['Bc6', 'Nxa3'], ['Rxa7', 'Nc4\n'], ['Bd5', 'Ne3'], ['Bb3', 'Rd8'], ['c3', 'h5'], ['Rf7+', 'Kg6'], ['Re7', 'Nf1'], ['Bc2+', 'Kf6'], ['Re2', 'Kg5\n'], ['Re6', 'Kg4'], ['Rxb6', 'g5'], ['Bd1+', 'Kh3'], ['Bxh5', 'Nxh2'], ['Rg6', 'g4'], ['Rg7', 'Kxg3'], ['Kd2', 'Kh4\n'], ['Bg6', 'Nf3+'], ['Kd3', 'Ng5'], ['Be4', 'g3'], ['Bc6', 'Rd6'], ['Bb7', 'Rb6'], ['Bd5', 'Rb2'], ['c4', 'g2\n'], ['Bxg2', 'Rxg2'], ['c5', 'Rg1'], ['Kc2', 'Rg4'], ['Rd7', 'Ne6'], ['Kc3', 'Rg1'], ['Kc4', 'Kg5'], ['Kd5', 'Kf6\n'], ['Rd6', 'Rg5+'], ['Kc6', 'Ke7'], ['Rd7+', 'Ke8'], ['Rd6', 'Ke7'], ['Rd7+', 'Ke8'], ['Rd6', 'Ke7'], ['Rd7+', '']]",1/2-1/2
USCL,ICC INT,2010.09.27,6,"Cozianu,Costin","Benjamin,Joe",,,B13,"[['e4', 'c6'], ['d4', 'd5'], ['exd5', 'cxd5'], ['Bd3', 'Nc6'], ['c3', 'Qc7'], ['Ne2', 'Bg4'], ['f3', 'Bd7'], ['Bg5', 'e5\n'], ['Nd2', 'Bd6'], ['Nb3', 'Nge7'], ['Qd2', 'f6'], ['Bh4', 'O-O'], ['Bg3', 'a5'], ['a4', 'Qb6'], ['Bb5', 'Nb8\n'], ['Bf2', 'e4'], ['fxe4', 'Bxb5'], ['axb5', 'Qxb5'], ['e5', 'fxe5'], ['dxe5', 'Bxe5'], ['Nbd4', 'Qd7'], ['O-O', 'Nbc6\n'], ['Nf3', 'Bd6'], ['Rfd1', 'Rae8'], ['c4', 'Rxf3'], ['gxf3', 'Qh3'], ['Bg3', 'Ne5'], ['Qc3', 'Bc5+'], ['Kh1', 'Nxc4\n'], ['Nf4', 'Qf5'], ['Rxd5', 'Nxd5'], ['Qxc4', 'b6'], ['Qxd5+', 'Qxd5'], ['Nxd5', 'Re2'], ['b4', 'axb4'], ['Rb1', 'Rd2\n'], ['Nxb4', 'Kf7'], ['Na6', 'Bd4'], ['Nc7', 'g5'], ['Nd5', 'h5'], ['Nxb6', 'h4'], ['Bb8', 'Rf2'], ['Nc4', 'Rxf3\n'], ['Ne5+', 'Bxe5'], ['Bxe5', 'g4'], ['Kg1', 'Re3'], ['Rf1+', 'Kg6'], ['Rf6+', 'Kh7'], ['Bf4', 'Re4'], ['Bg5', 'g3\n'], ['h3', 'Kg7'], ['Rf4', 'Re1+'], ['Kg2', 'Re2+'], ['Kf3', 'Rf2+'], ['Ke3', '']]",1-0
USCL,ICC INT,2010.10.04,7,"Christiansen,L","Benjamin,Joe",,,B12,"[['e4', 'c6'], ['d4', 'd5'], ['f3', 'Qb6'], ['Nc3', 'dxe4'], ['fxe4', 'e5'], ['dxe5', 'Bc5'], ['Bc4', 'Bxg1'], ['Qf3', 'Be6\n'], ['Bxe6', 'fxe6'], ['Bg5', 'Qf2+'], ['Qxf2', 'Bxf2+'], ['Kxf2', 'Nd7'], ['Ne2', 'Nxe5'], ['Nd4', 'Nf6\n'], ['Rhe1', 'Kf7'], ['Nf3', 'Nxf3'], ['gxf3', 'e5'], ['Red1', 'Rhd8'], ['a4', 'Ke6'], ['Be3', 'Ne8'], ['Ke2', 'Nd6\n'], ['b3', 'Rd7'], ['h4', 'a6'], ['h5', 'Rf8'], ['Rg1', 'Ne8'], ['Rg3', 'Nf6'], ['Rg5', 'h6'], ['Rf5', 'Nh7'], ['Rxf8', 'Nxf8\n'], ['Bf2', 'Nh7'], ['Bh4', 'Kf7'], ['Rg1', 'Rd6'], ['Ke3', 'Rd7'], ['a5', 'Ke6'], ['Rg6+', 'Kf7'], ['Rg1', 'Ke6\n'], ['b4', 'Kf7'], ['c3', 'Ke6'], ['Rg6+', 'Kf7'], ['Rg1', 'Ke6'], ['Ke2', 'Kf7'], ['Ke3', 'Ke6']]",1/2-1/2
USCL,ICC INT,2010.10.11,8,"Benjamin,Joe","Milman,L",,,E48,"[['c4', 'Nf6'], ['d4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'O-O'], ['Bd3', 'd5'], ['cxd5', 'exd5'], ['Ne2', 'Re8'], ['Bd2', 'Bd6\n'], ['Rc1', 'c6'], ['Qc2', 'Nbd7'], ['O-O', 'Nf8'], ['f3', 'Ne6'], ['Kh1', 'h5'], ['Be1', 'g6'], ['h3', 'Be7'], ['Rd1', 'Bd7\n'], ['e4', 'Rc8'], ['e5', 'Nh7'], ['f4', 'Ng7'], ['Ng3', 'h4'], ['f5', 'hxg3'], ['fxg6', 'fxg6'], ['Bxg6', 'Ng5\n'], ['Bxg3', 'Rf8'], ['Qd3', 'N5e6'], ['Ne2', 'Bg5'], ['Rf3', 'Rxf3'], ['Qxf3', 'Qe7'], ['Bc2', 'Rf8'], ['Qd3', 'Nf5\n'], ['Bf2', 'Be8'], ['Qc3', 'Nh6'], ['Bg1', 'Bh5'], ['Qd3', 'Nf4'], ['Nxf4', 'Rxf4'], ['Rf1', 'Rxf1'], ['Qxf1', 'Qf7\n'], ['Qd3', 'Qg7'], ['g4', 'Be8'], ['Bf2', 'Be7'], ['Be3', 'Nf7'], ['Qf5', 'Bg5'], ['Bg1', 'Nd8'], ['Kg2', 'Bd7\n'], ['Qd3', 'Ne6'], ['Be3', 'Be8'], ['Kf2', 'Qh6'], ['Bxg5', 'Nxg5'], ['Qf5', 'Nxh3+'], ['Kg3', 'Ng5'], ['Qc8', 'Qf8\n'], ['Bf5', 'Qf7'], ['Kf4', 'Qe7'], ['Qb8', 'a6'], ['Qd6', 'Qg7'], ['Qd8', 'Nh3+'], ['Kg3', 'Kf8'], ['Qd6+', 'Kg8\n'], ['Qe6+', 'Bf7'], ['Qc8+', 'Qf8'], ['Qxf8+', 'Kxf8'], ['Kxh3', 'b6'], ['b4', 'Ke7'], ['Kg3', 'Be8'], ['Kf4', 'Bf7\n'], ['g5', 'a5'], ['bxa5', 'bxa5'], ['g6', 'Be8'], ['Kg5', '']]",1-0
USCL,ICC INT,2010.10.25,10,"Benjamin,Joe","Erenburg,S",,,C24,"[['e4', 'e5'], ['Bc4', 'Nf6'], ['d3', 'c6'], ['Nf3', 'Be7'], ['O-O', 'd6'], ['Bb3', 'O-O'], ['Re1', 'c5'], ['c3', 'Nc6\n'], ['Nbd2', 'h6'], ['Nf1', 'Be6'], ['Ng3', 'Qd7'], ['Nh4', 'd5'], ['exd5', 'Bxd5'], ['Bxd5', 'Qxd5'], ['Nhf5', 'Rfd8\n'], ['Qa4', 'Bf8'], ['Qh4', 'Qe6'], ['f4', 'Rxd3'], ['fxe5', 'Nxe5'], ['Bf4', 'Nfd7'], ['Re4', 'Ng6'], ['Qg4', 'Qc6\n'], ['Qe2', 'Rd5'], ['Rf1', 'Nf6'], ['Re3', 'Rad8'], ['Qf3', 'Qd7'], ['Bxh6', 'gxh6'], ['Qf4', 'Nxf4']]",0-1
Saint Louis Invitational,Saint Louis USA,2011.03.04,1,"Benjamin,Joe","Kraai,J",,,E20,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['f3', 'O-O'], ['a3', 'Bxc3+'], ['bxc3', 'Nc6'], ['e4', 'e5'], ['Ne2', 'd6\n'], ['Ng3', 'Nd7'], ['Be3', 'Na5'], ['Bd3', 'c5'], ['d5', 'Nb6'], ['Qe2', 'Na4'], ['Qc2', 'Nb6'], ['Qa2', 'Na4\n'], ['O-O', 'Bd7'], ['Nf5', 'Qc7'], ['Rac1', 'b5'], ['cxb5', 'c4'], ['Be2', 'Rab8'], ['Qc2', 'Bxb5'], ['f4', 'Bd7\n'], ['fxe5', 'Rb2'], ['Qd1', 'dxe5'], ['d6', 'Qb7'], ['Ne7+', 'Kh8'], ['Bf3', 'Nb3'], ['Rc2', 'Be6'], ['h3', 'Rd8\n'], ['Bg4', 'Qxe4'], ['Rxb2', 'Nxb2'], ['Qe1', 'Bxg4'], ['hxg4', 'f6'], ['g5', 'Nd1'], ['gxf6', 'Qxe3+'], ['Qxe3', 'Nxe3\n'], ['Nc6', 'Nxf1'], ['Nxd8', 'Nc5'], ['f7', 'Nd7'], ['Ne6', 'Ng3'], ['Nc5', '']]",1-0
Saint Louis Invitational,Saint Louis USA,2011.03.05,2,"Khachiyan,M","Benjamin,Joe",,,B06,"[['e4', 'g6'], ['d4', 'Bg7'], ['Nc3', 'd6'], ['f4', 'Nc6'], ['Be3', 'e6'], ['Nf3', 'Nf6'], ['Bb5', 'a6'], ['Bxc6+', 'bxc6\n'], ['Qe2', 'a5'], ['O-O-O', 'Ba6'], ['Qe1', 'Qb8'], ['f5', 'exf5'], ['exf5', 'O-O'], ['Qh4', 'Re8'], ['Rde1', 'Qc8\n'], ['g4', 'Qb7'], ['Bg5', 'Nd7'], ['f6', 'Bh8'], ['Rxe8+', 'Rxe8'], ['Re1', 'Qc8'], ['Re7', 'Rxe7'], ['fxe7', '']]",1-0
Saint Louis Invitational,Saint Louis USA,2011.03.05,3,"Benjamin,Joe","Becerra Rivero,J",,,E67,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nf3', 'Bg7'], ['g3', 'O-O'], ['Bg2', 'd6'], ['O-O', 'Nbd7'], ['Nc3', 'e5'], ['e3', 'Re8\n'], ['a4', 'a5'], ['b3', 'Rb8'], ['Ra2', 'b6'], ['dxe5', 'dxe5'], ['Ba3', 'Bf8'], ['Bxf8', 'Rxf8'], ['Rd2', 'Qe7\n'], ['Ng5', 'Nc5'], ['Nge4', 'Ncxe4'], ['Nxe4', 'Nxe4'], ['Bxe4', 'Bh3'], ['Bg2', 'Bxg2'], ['Kxg2', 'Rbd8\n'], ['Rd5', 'c6'], ['Rxd8', 'Rxd8'], ['Qf3', 'Qd6'], ['g4', 'Kg7'], ['h4', 'Qe6'], ['Qe4', 'c5'], ['Rh1', 'f5\n'], ['gxf5', 'Qxf5'], ['Qxf5', 'gxf5'], ['Kf3', 'Kf6'], ['Ke2', 'e4'], ['f3', 'exf3+'], ['Kxf3', 'Rd3'], ['Kf4', 'Rxb3\n'], ['Rd1', 'Ke6'], ['Rd5', 'Rb4'], ['Re5+', 'Kd6'], ['Kxf5', 'Rxc4'], ['Re6+', 'Kc7'], ['Re7+', 'Kc6'], ['Re6+', 'Kb7\n'], ['Re7+', 'Ka6'], ['Rxh7', 'Rxa4'], ['e4', 'Ra1'], ['e5', 'Rf1+'], ['Ke4', 'a4'], ['Rh8', 'Kb7'], ['h5', 'a3\n'], ['Rh7+', 'Kc6'], ['Ra7', 'Rh1'], ['Rxa3', 'Rh4+'], ['Kf5', 'Rxh5+'], ['Kf6', 'Rh6+'], ['Kf5', 'Rh8'], ['e6', 'c4\n'], ['e7', 'Kd6'], ['Ra6', 'Kc5'], ['Ra7', 'c3'], ['Rc7+', 'Kd6'], ['Rxc3', 'Kxe7'], ['Rc6', 'b5'], ['Ke4', 'Kd7\n'], ['Rb6', 'Rh5'], ['Kd3', 'Kc7'], ['Rg6', 'Rc5'], ['Rh6', 'Kb7'], ['Rg6', 'Ka7'], ['Rh6', 'Rc7'], ['Rg6', 'b4\n'], ['Rg4', 'Rb7'], ['Kc2', 'Ka6']]",1/2-1/2
Saint Louis Invitational,Saint Louis USA,2011.03.06,4,"Perelshteyn,E","Benjamin,Joe",,,E20,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['g3', 'd6'], ['Bg2', 'Bxc3+'], ['bxc3', 'Nbd7'], ['Nf3', 'O-O'], ['O-O', 'Rb8\n'], ['Ne1', 'c5'], ['Nc2', 'Qc7'], ['Qd3', 'b6'], ['a4', 'Ba6'], ['Na3', 'cxd4'], ['cxd4', 'Rbc8'], ['Nb5', 'Qxc4\n'], ['Nxd6', 'Qxd3'], ['exd3', 'Rc2'], ['Nb5', 'Nd5'], ['Ba3', 'Rd8'], ['Rfc1', 'Rxc1+'], ['Rxc1', 'N7f6\n'], ['Bf1', 'Rc8'], ['Rc4', 'h6'], ['Be2', 'Rd8'], ['Kf1', 'Rd7'], ['Bf3', 'Ne8'], ['Rc2', 'Nec7'], ['Rb2', 'Nxb5\n'], ['axb5', 'Bb7'], ['Kg2', 'Ne7'], ['Bxe7', 'Rxe7'], ['Be4', 'f5'], ['Bxb7', 'Rxb7'], ['Rc2', 'Rd7'], ['Rc4', 'Kf7\n'], ['f4', 'Rd5'], ['Rb4', 'Kf6'], ['Kf3', 'g5'], ['h3', 'Rd8'], ['Ke3', 'Rd7'], ['Rc4', 'Rd5'], ['Rb4', 'h5\n'], ['h4', 'gxh4'], ['gxh4', 'Rd7'], ['Rc4', 'Rd5'], ['Rc7', 'Rxb5'], ['Rxa7', 'Rd5'], ['Rh7', 'Kg6'], ['Re7', 'Kf6\n'], ['Rh7', 'Kg6']]",1/2-1/2
Saint Louis Invitational,Saint Louis USA,2011.03.06,5,"Benjamin,Joe","Ramirez,Alej",,,D45,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'a6'], ['e3', 'e6'], ['b3', 'Bb4'], ['Bd2', 'Nbd7'], ['g3', 'O-O'], ['Bg2', 'Bd6\n'], ['O-O', 'e5'], ['cxd5', 'cxd5'], ['Nh4', 'exd4'], ['exd4', 'Nb6'], ['Qc2', 'Be6'], ['Rfe1', 'Rc8'], ['Qd3', 'Ba3\n'], ['Ne2', 'Bd7'], ['Rad1', 'Bb5'], ['Qb1', 'Re8'], ['Nc3', 'Bd7'], ['Rxe8+', 'Qxe8'], ['Re1', 'Qf8'], ['Nf3', 'g6\n'], ['Bf1', 'Bb4'], ['Rc1', 'Ba3'], ['Re1', 'Bb4'], ['Rc1', 'Bf5'], ['Bd3', 'Bxd3'], ['Qxd3', 'Qd6'], ['Kg2', 'Bxc3\n'], ['Rxc3', 'Rxc3']]",1/2-1/2
Saint Louis Invitational,Saint Louis USA,2011.03.07,6,"Yang,Dar","Benjamin,Joe",,,A50,"[['d4', 'Nf6'], ['c4', 'Nc6'], ['Nf3', 'e6'], ['g3', 'Bb4+'], ['Bd2', 'Qe7'], ['Bg2', 'Bxd2+'], ['Nbxd2', 'O-O'], ['O-O', 'd6\n'], ['e4', 'e5'], ['d5', 'Nb8'], ['Ne1', 'a5'], ['Nd3', 'Na6'], ['a3', 'Bg4'], ['f3', 'Bd7'], ['b4', 'c6'], ['Qb3', 'cxd5\n'], ['exd5', 'a4'], ['Qb2', 'b5'], ['f4', 'e4'], ['Rfe1', 'bxc4'], ['Bxe4', 'Qd8'], ['Nxc4', 'Bb5'], ['Rac1', 'Rc8\n'], ['Qd4', 'Rxc4'], ['Rxc4', 'Bxc4'], ['Qxc4', 'Qb6+'], ['Kg2', 'Nc7'], ['Bf3', 'Nb5'], ['Qc6', 'Qb8'], ['Qa6', 'Nxa3\n'], ['Qxa4', 'Nb5'], ['Qa6', 'Nd4'], ['Qc4', 'Nf5'], ['Be4', 'Rc8'], ['Qa6', 'Nd4'], ['Nf2', 'h5'], ['Qd3', 'Qxb4\n'], ['Rd1', 'Nc2'], ['Qd2', 'Qxd2'], ['Rxd2', 'Ne3+'], ['Kh3', 'Nfg4'], ['Re2', 'Re8'], ['Bf3', 'Nf6'], ['Nd1', 'Nxd1\n'], ['Rxe8+', 'Nxe8'], ['Bxd1', 'Nf6'], ['Bf3', 'Kf8'], ['Kh4', 'g6'], ['h3', 'Kg7']]",1/2-1/2
