Lee Cup,Beijing,1996.??.??,1,"Unzicker, Wolfgang",Liang Chong,,,B73,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'g6'], ['Be2', 'Bg7'], ['O-O', 'O-O'], ['Be3', 'Nc6\n'], ['Qd2', 'd5'], ['Nxc6', 'bxc6'], ['e5', 'Ng4'], ['Bxg4', 'Bxg4'], ['f4', 'f6'], ['Bd4', 'fxe5'], ['fxe5', 'Qc7\n'], ['Qe3', 'Bf5'], ['Rf2', 'Rab8'], ['Re1', 'h5'], ['Na4', 'Qa5'], ['Nc5', 'Bh6'], ['Qc3', 'Qxc3'], ['Bxc3', 'Rfd8\n'], ['Bd4', 'e6'], ['c3', 'a5'], ['a3', 'Bf8'], ['Ra1', '']]",1/2-1/2
Lee Cup,Beijing,1996.??.??,2,Wang Lei,"Unzicker, Wolfgang",,,E39,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Qc2', 'c5'], ['dxc5', 'O-O'], ['Nf3', 'Na6'], ['a3', 'Bxc3+'], ['Qxc3', 'Nxc5\n'], ['b4', 'Nce4'], ['Qc2', 'a5'], ['Rb1', 'axb4'], ['axb4', 'b6'], ['Ng5', 'Bb7'], ['f3', 'Nxg5'], ['Bxg5', 'd5\n'], ['c5', 'bxc5'], ['Qxc5', 'e5'], ['e3', 'Ra2'], ['Rd1', 'Qd7'], ['Bxf6', 'gxf6'], ['b5', 'Qf5'], ['Qb4', 'Qc2\n'], ['Rd2', 'Qc1+'], ['Ke2', 'Rfa8'], ['g3', 'd4']]",0-1
Lee Cup,Beijing,1996.??.??,3,"Unzicker, Wolfgang","Stohl, Igor",,,B85,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Be2', 'e6'], ['O-O', 'Be7'], ['f4', 'O-O\n'], ['Kh1', 'Qc7'], ['a4', 'Nc6'], ['Be3', 'Re8'], ['Bf3', 'Na5'], ['Bg1', 'Bf8'], ['h3', 'g6'], ['Qe1', 'Bg7\n'], ['Rd1', 'e5'], ['Nde2', 'Nc6'], ['Be3', 'exf4'], ['Nxf4', 'Be6'], ['Be2', 'Ne5'], ['Bd4', 'Rac8'], ['Qf2', 'Qc6\n'], ['Bd3', 'Rf8'], ['Qe3', 'Rce8'], ['Qf2', 'Nfd7'], ['b4', 'Qc8'], ['Nfd5', 'f5'], ['Qg3', 'Nxd3'], ['Bxg7', 'Kxg7\n'], ['cxd3', 'Bxd5'], ['Nxd5', 'fxe4'], ['Rxf8', 'Rxf8'], ['dxe4', 'Qc2'], ['Qc3+', '']]",1/2-1/2
Lee Cup,Beijing,1996.??.??,4,Yin Hao,"Unzicker, Wolfgang",,,C49,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Nc3', 'Nf6'], ['Bb5', 'Bb4'], ['O-O', 'O-O'], ['d3', 'd6'], ['Bg5', 'Bxc3'], ['bxc3', 'Qe7\n'], ['Re1', 'Nd8'], ['d4', 'Bg4'], ['h3', 'Bh5'], ['Bd3', 'Ne6'], ['Be3', 'Nd7'], ['g4', 'Bg6'], ['Kg2', 'h6'], ['Nd2', 'c5\n'], ['d5', 'Nf4+'], ['Kg3', 'Bh7'], ['Qf3', 'g5'], ['h4', 'Kg7'], ['h5', 'Qd8'], ['a4', 'Qa5'], ['Nc4', 'Qc7\n'], ['Kh2', 'Rfe8'], ['Bd2', 'Nf6'], ['Qg3', 'Nd7'], ['f3', 'Nb6'], ['Nxb6', 'axb6'], ['Bb5', 'Reb8'], ['Qg1', 'f6\n'], ['Reb1', 'Ra5'], ['Rb3', 'Rba8'], ['Rab1', 'Bg8'], ['R1b2', 'Bf7'], ['Qb1', 'Qd8'], ['Kg1', 'Qc7'], ['Kf2', 'Qd8\n'], ['c4', 'R5a7'], ['a5', 'bxa5'], ['Ba4', 'Rb8'], ['Rxb7', 'Rbxb7'], ['Rxb7', 'Rxb7'], ['Qxb7', 'Kf8'], ['Qa7', 'Be8\n'], ['Bxa5', 'Qc8'], ['Qh7', '']]",1-0
Lee Cup,Beijing,1996.??.??,5,"Unzicker, Wolfgang","Szekely, Peter",,,B52,"[['e4', 'c5'], ['Nf3', 'd6'], ['Bb5+', 'Bd7'], ['Bxd7+', 'Qxd7'], ['c4', 'Nf6'], ['Nc3', 'Nc6'], ['O-O', 'g6'], ['d4', 'cxd4\n'], ['Nxd4', 'Bg7'], ['Nc2', 'O-O']]",1/2-1/2
Lee Cup,Beijing,1996.??.??,6,Xie Jianjun,"Unzicker, Wolfgang",,,C68,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Bxc6', 'dxc6'], ['O-O', 'Qd6'], ['Na3', 'b5'], ['c3', 'c5'], ['Nc2', 'Bb7\n'], ['d4', 'cxd4'], ['cxd4', 'exd4'], ['Ncxd4', 'Ne7'], ['Qe2', 'Qg6'], ['Re1', 'c5'], ['Nf5', 'O-O-O'], ['a4', 'Nxf5\n'], ['exf5', 'Qc6'], ['axb5', 'axb5'], ['Be3', 'Bd6'], ['Rec1', 'Rhe8'], ['Qf1', 'Rxe3'], ['fxe3', 'Qe4\n'], ['Qe2', 'b4'], ['Rc4', 'Qxf5'], ['e4', 'Re8'], ['Qd3', 'Qd7'], ['Rd1', 'Rd8'], ['e5', 'Be7'], ['Qxd7+', 'Rxd7\n'], ['Rxd7', 'Kxd7'], ['Kf2', 'Ke6'], ['Rc1', 'Bd5'], ['g4', 'g6'], ['Ra1', 'c4'], ['Ra6+', 'Kd7'], ['Ra7+', 'Ke6\n'], ['Ra6+', 'Kd7'], ['Ra7+', '']]",1/2-1/2
Lee Cup,Beijing,1996.??.??,7,Xu Yang,"Unzicker, Wolfgang",,,C79,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'd6'], ['c3', 'Bd7'], ['O-O', 'Nf6'], ['Re1', 'Be7'], ['d3', 'O-O\n'], ['Nbd2', 'Re8'], ['Nf1', 'h6'], ['Ng3', 'Bf8'], ['Bb3', 'Na5'], ['Bc2', 'c5'], ['h3', 'Nc6'], ['Nh2', 'd5\n'], ['Qf3', 'Be6'], ['Nf5', 'd4'], ['Ng4', 'Nxg4'], ['hxg4', 'Be7'], ['g3', 'Bg5'], ['Kg2', 'f6'], ['Rh1', 'Rf8\n'], ['Qd1', 'Bxc1'], ['Qxc1', 'Rc8'], ['Rxh6', 'c4'], ['Rg6', 'Bxf5'], ['gxf5', 'dxc3'], ['bxc3', 'Ne7'], ['Rg4', 'Kf7\n'], ['dxc4', 'Rh8'], ['c5', 'Rxc5'], ['Bb3+', 'Kf8'], ['Qe3', 'Rc7'], ['Rd1', 'Rd7'], ['Rh1', 'Rxh1'], ['Kxh1', 'Rd2\n'], ['Rh4', '']]",1-0
Lee Cup,Beijing,1996.??.??,8,"Unzicker, Wolfgang",Kuang Yinghui,,,B32,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'e5'], ['Nb5', 'd6'], ['c4', 'Be7'], ['N1c3', 'a6'], ['Na3', 'Be6\n'], ['Be2', 'Bg5'], ['Nc2', 'Bxc1'], ['Rxc1', 'Nf6'], ['O-O', 'O-O'], ['Qd2', 'Rc8'], ['Rcd1', 'Qb6'], ['b3', 'Rfd8\n'], ['Kh1', 'Qa5'], ['f3', 'Ne7'], ['Nd5', 'Qxd2'], ['Nxf6+', 'gxf6'], ['Rxd2', 'a5'], ['Rfd1', 'Rc6'], ['Na3', 'Kf8\n'], ['Nb5', 'Nc8'], ['g3', 'Ke7'], ['Kg2', 'Rg8'], ['Kf2', 'h6'], ['f4', 'Bg4'], ['Bxg4', 'Rxg4'], ['Kf3', 'h5\n'], ['h3', 'Rg8'], ['Rd3', 'Rg7'], ['R1d2', 'Rg8'], ['Nc3', 'Nb6'], ['Nd1', 'exf4'], ['Kxf4', 'Rg5'], ['Ne3', 'Nc8\n'], ['h4', 'Rg6'], ['Rd5', 'Rc5'], ['Nf5+', '']]",1-0
Lee Cup,Beijing,1996.??.??,9,Li Wenliang,"Unzicker, Wolfgang",,,E59,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'O-O'], ['Bd3', 'd5'], ['Nf3', 'c5'], ['O-O', 'Nc6'], ['a3', 'Bxc3\n'], ['bxc3', 'dxc4'], ['Bxc4', 'Qc7'], ['Ba2', 'e5'], ['h3', 'e4'], ['Nh2', 'Bf5'], ['Ng4', 'Nxg4'], ['hxg4', 'Bg6\n'], ['a4', 'b6'], ['Ba3', 'Rad8'], ['Qe2', 'Rfe8'], ['Rab1', 'Kh8'], ['Rfd1', 'f5'], ['gxf5', 'Bxf5'], ['a5', 'Nxa5\n'], ['dxc5', 'Rd3'], ['Rxd3', 'exd3'], ['Qd2', 'bxc5'], ['Rb5', 'Re5'], ['Qb2', 'Nc6'], ['Rxc5', 'Rxc5'], ['Bxc5', 'Qd8\n'], ['Bd4', 'Nxd4'], ['cxd4', 'Qc8'], ['f3', 'h5'], ['e4', 'Qc2'], ['Qa3', 'Kh7'], ['Qb3', 'Qc1+'], ['Kh2', 'Qf4+\n'], ['Kg1', 'Qe3+'], ['Kh2', '']]",1/2-1/2
Lee Cup,Beijing,1996.??.??,10,"Unzicker, Wolfgang",Zhang Zhong,,,A87,"[['d4', 'f5'], ['Nf3', 'Nf6'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['c4', 'O-O'], ['Nc3', 'd6'], ['O-O', 'Qe8'], ['d5', 'Na6\n'], ['Rb1', 'c5'], ['dxc6', 'bxc6'], ['b4', 'Bd7'], ['a3', 'Nc7'], ['Bb2', 'Ne6'], ['e3', 'Rb8'], ['Qc2', 'a5\n'], ['Ba1', 'axb4'], ['axb4', 'g5'], ['Qxf5', 'Nd5'], ['Qc2', 'Nxb4'], ['Qd2', 'Qg6'], ['Nd5', 'cxd5'], ['Bxg7', 'Qxg7\n'], ['cxd5', 'g4'], ['Nh4', 'Bb5'], ['Rfd1', 'Nd3'], ['dxe6', 'Nxf2'], ['Rdc1', 'Qf6'], ['Qd4', 'Nh3+'], ['Kh1', 'Qxd4\n'], ['exd4', 'Bd3'], ['Rxb8', 'Rxb8'], ['Bxh3', 'gxh3'], ['Kg1', 'Rf8'], ['Rd1', 'Bc4'], ['d5', 'Rf6'], ['g4', 'Be2\n'], ['Rc1', 'Bxg4'], ['Rc8+', 'Rf8'], ['Rxf8+', 'Kxf8'], ['Kf2', 'Kg7'], ['Kg3', 'h5'], ['Nf3', 'Bxf3'], ['Kxf3', 'Kf6\n'], ['Kf4', 'Kg6'], ['Kg3', 'Kf5'], ['Kxh3', 'Ke5']]",0-1
Lee Cup,Beijing,1996.??.??,11,Qin Kanying,"Unzicker, Wolfgang",,,C83,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Nxe4'], ['d4', 'b5'], ['Bb3', 'd5'], ['dxe5', 'Be6\n'], ['Nbd2', 'Be7'], ['c3', 'O-O'], ['Bc2', 'f5'], ['exf6', 'Nxf6'], ['a4', 'b4'], ['Nb3', 'bxc3'], ['bxc3', 'Bg4\n'], ['Qd3', 'Qd7'], ['Nbd4', 'Nxd4'], ['cxd4', 'c5'], ['dxc5', 'Bxf3'], ['Qxf3', 'Bxc5'], ['Qd3', 'Rab8\n'], ['Bg5', 'g6'], ['Bb3', 'Qd6'], ['Rad1', 'Kh8'], ['Bh4', 'Rb4'], ['Bg3', 'Qb6'], ['a5', 'Qxa5'], ['Be5', 'Re4\n'], ['Bc3', 'Qb5'], ['Qxb5', 'axb5'], ['Rxd5', 'Bb4'], ['Ba1', 'Kg7'], ['Rxb5', 'Bd6'], ['f3', 'Re7'], ['Rd1', 'Bf4\n'], ['g3', 'Be3+'], ['Kg2', 'Kh6'], ['Re1', 'Bc5'], ['Be5', 'Ba3'], ['Bf4+', 'Kg7'], ['Rxe7+', 'Bxe7'], ['Rb7', '']]",1-0
Bundesliga 9596,Germany,1996.??.??,?,"Unzicker, Wolfgang","Siegel, Georg",,,C91,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'd6'], ['c3', 'O-O\n'], ['d4', 'Bg4'], ['Be3', 'exd4'], ['cxd4', 'Na5'], ['Bc2', 'Nc4'], ['Bc1', 'c5'], ['b3', 'Nb6'], ['Nbd2', 'Nfd7\n'], ['Bb2', 'Re8'], ['h3', 'Bh5'], ['a4', 'Bf6'], ['Qb1', 'Bg6'], ['Bd3', 'bxa4'], ['bxa4', 'cxd4'], ['a5', 'Nc8\n'], ['Nxd4', 'Na7'], ['Bxa6', 'Nc5'], ['Bc4', 'd5'], ['Bxd5', 'Rb8'], ['N2f3', 'Nxe4'], ['Bxe4', 'Rxe4'], ['Rxe4', 'Qd5\n'], ['Nd2', 'h5'], ['Qc2', 'Rc8'], ['Qd3', 'Bg5'], ['Qe2', 'Bxd2'], ['Re5', 'Qd6'], ['Rd1', 'Bf4'], ['Nf5', 'Qxd1+\n'], ['Qxd1', 'Bxe5'], ['Ne7+', '']]",1-0
Bundesliga 9596,Germany,1996.??.??,?,"Beckemeier, Werner","Unzicker, Wolfgang",,,C68,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Bxc6', 'dxc6'], ['O-O', 'Qd6'], ['Na3', 'b5'], ['c3', 'c5'], ['Nc2', 'Bb7\n'], ['d4', 'cxd4'], ['cxd4', 'exd4'], ['Nfxd4', 'Ne7'], ['f3', 'c5'], ['Nb3', 'Qc7'], ['Qe1', 'Nc6'], ['Be3', 'c4\n'], ['Nc5', 'Nd4'], ['Bxd4', 'Bxc5'], ['Qe3', 'Bxd4'], ['Nxd4', '']]",1/2-1/2
Bundesliga 9596,Germany,1996.??.??,?,"Hoffmann, Michael","Unzicker, Wolfgang",,,A13,"[['c4', 'e6'], ['g3', 'Nf6'], ['Bg2', 'd5'], ['Nf3', 'dxc4'], ['Qa4+', 'Nbd7'], ['Qxc4', 'a6'], ['Qb3', 'Rb8'], ['O-O', 'b5\n'], ['d4', 'Bb7'], ['Bf4', 'Nd5'], ['Nc3', 'Nxf4'], ['gxf4', 'c5'], ['d5', 'c4'], ['Qd1', 'exd5'], ['Nxd5', 'Nc5\n'], ['Ne5', 'Bd6'], ['b3', 'cxb3'], ['axb3', 'O-O'], ['e3', 'Re8'], ['Nd3', 'Ne4'], ['N3b4', 'a5'], ['Na2', 'b4\n'], ['Rc1', 'Nc5'], ['Re1', 'Rc8'], ['Re2', 'Bf8'], ['Rd2', 'Qh4'], ['Rc4', 'Ba6'], ['Rcd4', 'Ne6'], ['Re4', 'Qh6']]",1/2-1/2
Bundesliga 9596,Germany,1996.??.??,?,"Lobron, Eric","Unzicker, Wolfgang",,,D58,"[['Nf3', 'Nf6'], ['c4', 'e6'], ['d4', 'd5'], ['Nc3', 'Be7'], ['Bg5', 'h6'], ['Bh4', 'O-O'], ['e3', 'b6'], ['Be2', 'Bb7\n'], ['Bxf6', 'Bxf6'], ['cxd5', 'exd5'], ['b4', 'c5'], ['bxc5', 'bxc5'], ['Rb1', 'Bc6'], ['O-O', 'Nd7'], ['Bb5', 'Qc7\n'], ['Bxc6', 'Qxc6'], ['Rc1', 'Rfd8'], ['Re1', 'Rac8'], ['h3', 'Qa8'], ['Qd3', 'g6'], ['Red1', 'Bg7'], ['Ne2', 'cxd4\n'], ['Nfxd4', 'Rc4'], ['Nb3', 'Ne5'], ['Qd2', 'Nc6'], ['Nf4', 'Rxc1'], ['Rxc1', 'd4'], ['e4', 'Ne7'], ['Nc5', 'Rc8\n'], ['Nfd3', 'Rc7'], ['Qf4', 'Qc8'], ['Rb1', 'Nc6'], ['h4', 'Re7'], ['g3', 'Kh7'], ['h5', 'Ne5'], ['Rb3', 'Nxd3\n'], ['Nxd3', 'Qc2'], ['hxg6+', 'fxg6'], ['Ra3', 'Qe2'], ['e5', 'Bxe5'], ['Nxe5', '']]",1/2-1/2
Bundesliga 9596,Germany,1996.??.??,?,"Piskov, Yury","Unzicker, Wolfgang",,,C08,"[['e4', 'e6'], ['d4', 'd5'], ['Nd2', 'c5'], ['exd5', 'exd5'], ['Ngf3', 'Nf6'], ['Bb5+', 'Bd7'], ['Bxd7+', 'Nbxd7\n'], ['O-O', 'Be7'], ['dxc5', 'Nxc5'], ['Nb3', 'Nce4'], ['Nfd4', 'Qd7'], ['Qf3', 'O-O'], ['Nf5', 'Bd8'], ['Be3', 'g6\n'], ['Ng3', 'Re8'], ['Bd4', 'Rc8'], ['c3', 'a6'], ['Rfe1', 'Rc6']]",1/2-1/2
Bundesliga 9596,Germany,1996.??.??,?,"Schlosser, Philipp","Unzicker, Wolfgang",,,A13,"[['c4', 'e6'], ['g3', 'd5'], ['Bg2', 'Nf6'], ['Nf3', 'dxc4'], ['Qa4+', 'Nbd7'], ['Qxc4', 'a6'], ['Qc2', 'Rb8'], ['O-O', 'b6\n'], ['d4', 'Bb7'], ['Nc3', 'c5'], ['Be3', 'Bd6'], ['dxc5', 'Bxc5'], ['Bxc5', 'Nxc5'], ['Rfd1', 'Qe7'], ['Na4', 'Nxa4\n'], ['Qxa4+', 'b5'], ['Qf4', 'O-O'], ['Ne5', 'Bxg2'], ['Kxg2', 'Nd5'], ['Qf3', 'Qc7'], ['Nd3', 'Rbc8'], ['a4', 'Qb6\n'], ['axb5', 'axb5'], ['Ne5', 'Qc7'], ['Nd3', 'Qb6'], ['Rd2', 'Rfd8'], ['Rad1', 'Qb8'], ['e4', 'Nf6'], ['Qe3', 'Ng4\n'], ['Qg5', 'Nf6'], ['Nc5', 'h6'], ['Rxd8+', 'Rxd8'], ['Qf4', 'Qc8'], ['Rd6', 'Qc7'], ['Rd4', 'Qe7'], ['Qd2', 'Rxd4\n'], ['Qxd4', 'e5'], ['Qc3', 'Qd6'], ['b4', 'g6'], ['f3', 'Nd7'], ['Nd3', 'Kh7'], ['Kf2', 'f5'], ['exf5', 'gxf5\n'], ['Ke2', 'Qd5'], ['Qc7', 'Kg8'], ['h4', 'Qa2+'], ['Ke3', 'Qd5'], ['h5', 'Qd4+'], ['Ke2', 'e4'], ['Qd8+', 'Kf7\n'], ['fxe4', 'Qxe4+'], ['Kd2', 'Qg2+'], ['Kc3', 'Qc6+'], ['Kb2', 'Qf6+'], ['Qxf6+', 'Nxf6'], ['Nf4', '']]",1/2-1/2
Bundesliga 9596,Germany,1996.??.??,?,"Unzicker, Wolfgang","Blatny, Pavel",,,D38,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Nf3', 'Nf6'], ['Bg5', 'Nbd7'], ['e3', 'c5'], ['Bd3', 'Qa5'], ['O-O', 'dxc4\n'], ['Bxc4', 'Bxc3'], ['bxc3', 'b5'], ['Bxf6', 'Nxf6'], ['Be2', 'Ne4'], ['dxc5', 'Nxc3'], ['Qc2', 'b4'], ['Rfc1', 'Bd7\n'], ['Bf1', 'Rc8'], ['a3', 'Qxc5'], ['axb4', 'Qxb4'], ['Ne5', 'Rc7'], ['Qd2', 'Ke7'], ['Nxd7', 'Rd8'], ['Rab1', 'Qa3\n'], ['Ra1', 'Qb4'], ['Rab1', 'Qa3'], ['Ra1', '']]",1/2-1/2
Bundesliga 9596,Germany,1996.??.??,?,"Unzicker, Wolfgang","Emms, John M",,,C78,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'b5'], ['Bb3', 'Bc5'], ['c3', 'd6'], ['d4', 'Bb6\n'], ['a4', 'Bg4'], ['d5', 'Na5'], ['Bc2', 'O-O'], ['Nbd2', 'Qd7'], ['h3', 'Bh5'], ['b4', 'Nb7'], ['Bb2', 'c6'], ['a5', 'Ba7\n'], ['c4', 'cxd5'], ['cxd5', 'h6'], ['Bd3', 'Rfc8'], ['Qb3', 'Nd8'], ['Nh4', '']]",1/2-1/2
Bundesliga 9596,Germany,1996.??.??,?,"Unzicker, Wolfgang","Mowsziszian, Karen",,,B92,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Be2', 'e5'], ['Nb3', 'Be7'], ['O-O', 'O-O\n'], ['f4', 'exf4'], ['Bxf4', 'Nc6'], ['Qd2', 'b5'], ['Rad1', 'Ne5'], ['a3', 'Bb7'], ['Qe3', 'Qc7'], ['Nd4', 'g6\n'], ['Bg5', 'Ne8'], ['Bh6', 'Ng7'], ['Qg3', 'Rfe8'], ['Nf5', 'Bf8'], ['Bxg7', 'Bxg7'], ['Nxd6', 'Re6'], ['Nxb7', 'Qxb7\n'], ['Nd5', 'Rc8'], ['c3', 'h5'], ['Rf2', 'Nc4'], ['Bd3', 'Qa7'], ['Kh1', 'Ne5'], ['Rdf1', 'Rf8'], ['Re2', 'Rd8\n'], ['h3', 'Qc5'], ['Bb1', 'Nc4'], ['Ref2', 'Be5'], ['Qg5', 'Rd7'], ['Ba2', 'Qd6'], ['b4', 'Nxa3'], ['Ne3', 'Bg7\n'], ['Bxe6', 'Qxe6'], ['Qc5', 'Rd3'], ['Rxf7', 'Bh6'], ['Rf8+', 'Kh7'], ['Qc7+', 'Bg7'], ['R8f7', '']]",1-0
Bundesliga 9596,Germany,1996.??.??,?,"Adams, Michael","Unzicker, Wolfgang",,,C80,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Nxe4'], ['d4', 'b5'], ['Bb3', 'd5'], ['dxe5', 'Be6\n'], ['Nbd2', 'Nc5'], ['c3', 'd4'], ['Bxe6', 'Nxe6'], ['cxd4', 'Ncxd4'], ['a4', 'Be7'], ['Nxd4', 'Nxd4'], ['Ne4', 'Ne6\n'], ['Be3', 'O-O'], ['f4', 'Qxd1'], ['Rfxd1', 'Rad8'], ['axb5', 'axb5'], ['f5', 'Rxd1+'], ['Rxd1', 'Rd8\n'], ['Rc1', 'Nd4'], ['f6', 'Ne2+'], ['Kf2', 'Nxc1'], ['fxe7', 'Re8'], ['Bxc1', 'Rxe7'], ['Bf4', 'f6'], ['Ke3', 'fxe5\n'], ['Bg3', 'Kf7'], ['Nc5', 'Re8'], ['b4', 'Ra8'], ['Bxe5', 'Ra2'], ['Kf3', 'Rc2'], ['Nd3', 'g6'], ['Bd4', 'Rd2\n'], ['Ne5+', 'Ke6'], ['Be3', 'Ra2'], ['Nd3', 'Kd5'], ['Nf4+', 'Ke5'], ['Ne2', 'c6'], ['Bd4+', 'Kd6'], ['Nc3', 'Rc2\n'], ['h4', 'Ke6'], ['Ne2', 'Kd5'], ['Bc5', 'Ke5'], ['g3', 'h5'], ['Bf8', 'Ra2'], ['Bg7+', 'Ke6'], ['Ke3', 'Kf5\n'], ['Nd4+', 'Kg4'], ['Be5', 'Ra3+'], ['Ke4', 'Rc3'], ['Bd6', 'Rc4'], ['Kd3', 'Rc1'], ['Kd2', 'Rc4'], ['Ne2', 'Re4\n'], ['Kd3', 'Re8'], ['Bf4', 'Ra8'], ['Ke4', 'Ra4'], ['Ke5', 'Ra2'], ['Nd4', 'Ra3'], ['Nxc6', 'Rxg3'], ['Bxg3', 'Kxg3\n'], ['Nd4', 'Kxh4'], ['Nxb5', 'Kg3'], ['Nc3', '']]",1-0
Bundesliga 9697,Germany,1996.??.??,?.2,"Stohl, Igor","Unzicker, Wolfgang",,,D37,"[['c4', 'e6'], ['Nf3', 'Nf6'], ['Nc3', 'd5'], ['d4', 'Be7'], ['Bf4', 'O-O'], ['e3', 'c5'], ['dxc5', 'Bxc5'], ['a3', 'Nc6\n'], ['Qc2', 'Be7'], ['cxd5', 'exd5'], ['Be2', 'Be6'], ['Rd1', 'Qa5'], ['O-O', 'Rac8'], ['Ng5', 'a6'], ['Qb3', 'Nd8\n'], ['Be5', 'b5'], ['Bf3', 'Nc6'], ['Bxf6', 'Bxf6'], ['Nxe6', 'fxe6'], ['Bg4', 'Rfe8'], ['Nxd5', 'exd5'], ['Bxc8', 'Rxc8\n'], ['Qxd5+', 'Kf8'], ['Rc1', 'Ne7'], ['Rxc8+', 'Nxc8'], ['Qa8', 'Qc7'], ['b4', 'Kf7'], ['Qxa6', 'Nd6'], ['a4', 'bxa4\n'], ['Qxa4', 'Qc4'], ['Rb1', 'Ke6'], ['Qb3', 'Qxb3'], ['Rxb3', 'Kd5'], ['Rd3+', 'Kc6'], ['f4', 'Ne4'], ['g4', 'Kb5\n'], ['g5', 'Bc3'], ['Kg2', 'Kxb4'], ['Rd8', 'Kc4'], ['Kf3', 'Nd2+'], ['Ke2', 'Ne4'], ['Rh8', 'Kd5'], ['Rxh7', 'Bb2\n'], ['Rh8', 'Ke6'], ['Re8+', 'Kf5'], ['h3', 'Ba1'], ['Rf8+', 'Ke6'], ['Kf3', 'Nd2+'], ['Kg4', 'Ne4'], ['h4', 'Ke7\n'], ['Ra8', '']]",1-0
Bundesliga 9697,Germany,1996.??.??,?.2,"Unzicker, Wolfgang","Kindermann, Stefan",,,E66,"[['d4', 'Nf6'], ['c4', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O'], ['Nf3', 'd6'], ['O-O', 'Nc6'], ['Nc3', 'a6'], ['d5', 'Na5\n'], ['Nd2', 'c5'], ['Qc2', 'Rb8'], ['b3', 'b5'], ['Bb2', 'Bh6'], ['f4', 'bxc4'], ['bxc4', 'e5'], ['dxe6', 'Bxe6\n'], ['Nd5', 'Rxb2'], ['Qxb2', 'Bg7'], ['Qc1', 'Bxd5'], ['cxd5', 'Ng4'], ['Rb1', 'Ne3'], ['Rf3', 'Re8'], ['Nf1', 'Nxg2\n'], ['Kxg2', 'Rxe2+'], ['Rf2', 'Qe8'], ['Rxe2', 'Qxe2+'], ['Kh3', 'Qh5+'], ['Kg2', 'Qxd5+'], ['Kh3', 'h5\n'], ['Qc2', 'Nc6'], ['Re1', 'Nd4'], ['Qe4', 'Qxa2'], ['Ne3', 'Qf2'], ['Nd5', 'Nf3'], ['Rh1', 'Ng1+'], ['Rxg1', 'Qxg1\n'], ['Qe8+', 'Kh7'], ['Qxf7', 'Qd4'], ['g4', 'hxg4+'], ['Kxg4', 'Qd1+'], ['Kg3', 'Qd3+'], ['Kg4', 'Qd1+\n'], ['Kg3', 'Qb3+'], ['Kg4', 'Kh6'], ['Qe6', 'a5'], ['Qxd6', 'Qd1+'], ['Kg3', 'c4'], ['Qe6', 'Qg1+'], ['Kh3', 'Qf2\n'], ['Qe4', 'Qd4'], ['Qe6', 'Qd3+'], ['Kg2', 'c3'], ['Ne3', 'Qe2+'], ['Kg1', 'Qe1+'], ['Kg2', 'Qe2+'], ['Kg3', 'Kh7\n'], ['f5', 'gxf5'], ['Qxf5+', 'Kg8'], ['Qc8+', 'Kh7'], ['Qf5+', 'Kg8'], ['Qc8+', 'Kh7'], ['Qf5+', '']]",1/2-1/2
