Battle of the Generations 2013,Moscow RUS,2013.12.04,3,"Shirov,A","Dubov,Danii",,,D43,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'e6'], ['Bg5', 'h6'], ['Bh4', 'dxc4'], ['e4', 'g5'], ['Bg3', 'b5'], ['h4', 'g4\n'], ['Ne5', 'Bb4'], ['Be2', 'Bb7'], ['Bxg4', 'Nbd7'], ['Nxd7', 'Nxd7'], ['O-O', 'Rg8'], ['e5', 'Qb6'], ['a3', 'Be7\n'], ['a4', 'a6'], ['axb5', 'axb5'], ['Rxa8+', 'Bxa8'], ['Bf3', 'Bb7'], ['Qd2', 'b4'], ['Ne2', 'Rh8'], ['Nf4', 'Rg8\n'], ['Bh5', 'Nf8'], ['Rc1', 'Ba6'], ['Be2', 'Ng6'], ['Nxg6', 'Rxg6'], ['Bxc4', 'Bxc4'], ['Rxc4', 'h5'], ['Kh2', 'Rg4\n'], ['f3', 'Rg6'], ['b3', 'Qa6'], ['Rc2', 'Kf8'], ['Ra2', 'Qb6'], ['Ra8+', 'Kg7'], ['Qd3', 'c5'], ['Re8', 'Bf8\n'], ['dxc5', 'Qxc5'], ['Qd8', 'Rxg3'], ['Qf6+', 'Kh7'], ['Kxg3', '']]",1-0
Battle of the Generations 2013,Moscow RUS,2013.12.06,4,"Dubov,Danii","Shirov,A",,,A07,"[['Nf3', 'd5'], ['g3', 'Bg4'], ['Bg2', 'Nd7'], ['O-O', 'Ngf6'], ['d3', 'e5'], ['h3', 'Be6'], ['c4', 'dxc4'], ['d4', 'Bd6\n'], ['Ng5', 'Bf5'], ['e4', 'Bg6'], ['f4', 'h6'], ['Nf3', 'Nxe4'], ['Qe1', 'exf4'], ['Nh4', 'O-O'], ['Nxg6', 'Nxg3\n'], ['Nxf8', 'Nxf8'], ['Rf2', 'Ne6'], ['Nc3', 'Qh4'], ['Ne4', 'Nxd4'], ['Nxd6', 'cxd6'], ['Bd2', 'f3'], ['Bxf3', 'Nc2\n'], ['Bg5', 'Ne2+'], ['Qxe2', 'Qxg5+'], ['Bg2', 'Nxa1'], ['Qe1', 'd5'], ['Qxa1', 'd4'], ['Qf1', 'd3'], ['Rxf7', 'Rd8\n'], ['Rf5', 'Qe3+'], ['Kh2', 'Qd4'], ['Bf3', 'Qxb2+'], ['Kh1', 'Qd4'], ['Qg2', 'd2'], ['Bd1', 'Re8'], ['Rf1', 'Re1\n'], ['Qf3', 'Qe4'], ['Qxe4', 'Rxe4'], ['Kg2', 'Re1'], ['Kf2', 'Rxd1']]",0-1
Battle of the Generations 2013,Moscow RUS,2013.12.07,5,"Shirov,A","Dubov,Danii",,,B48,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'Nc6'], ['Nc3', 'Qc7'], ['Be3', 'a6'], ['Qd2', 'b5'], ['Nxc6', 'Qxc6\n'], ['O-O-O', 'Bb7'], ['f3', 'Rc8'], ['g4', 'Nf6'], ['g5', 'Nh5'], ['Bh3', 'Be7'], ['Bg4', 'g6'], ['Bxh5', 'gxh5\n'], ['h4', 'a5'], ['Kb1', 'b4'], ['Ne2', 'a4'], ['Nf4', 'b3'], ['cxb3', 'axb3'], ['axb3', 'Bb4'], ['Qf2', 'Ra8\n'], ['Nxh5', 'Ke7'], ['Nf6', 'Rhc8'], ['Rxd7+', 'Qxd7'], ['Nxd7', 'Kxd7'], ['Ba7', 'Ba6'], ['Rd1+', 'Ke8\n'], ['h5', 'Be7'], ['g6', 'fxg6'], ['hxg6', 'hxg6'], ['Qb6', 'Kf7'], ['Rd7', 'Be2'], ['Qd6', '']]",1-0
Battle of the Generations Blitz 2013,Moscow RUS,2013.12.08,6.1,"Shirov,A","Dubov,Danii",,,A58,"[['d4', 'Nf6'], ['c4', 'c5'], ['d5', 'b5'], ['cxb5', 'a6'], ['bxa6', 'g6'], ['g3', 'Bg7'], ['Bg2', 'd6'], ['Nf3', 'O-O\n'], ['O-O', 'Nbd7'], ['Nc3', 'Nb6'], ['Re1', 'Bxa6'], ['e4', 'Nfd7'], ['Qc2', 'Nc4'], ['Nd2', 'Nde5'], ['Nxc4', 'Nxc4\n'], ['Bf4', 'Qa5'], ['Rac1', 'Rfb8'], ['b3', 'Ne5'], ['Bxe5', 'Bxe5'], ['Bf1', 'Bxf1'], ['Kxf1', 'Bxc3'], ['Qxc3', 'Qb5+\n'], ['Qc4', 'Rxa2'], ['Qxb5', 'Rxb5'], ['Rc3', 'Rb2'], ['Ree3', 'f6'], ['g4', 'Ra5'], ['Kg2', 'Raa2'], ['Rf3', 'g5\n'], ['Rce3', 'Kg7'], ['Kg3', 'Kg6'], ['Kg2', 'h5'], ['gxh5+', 'Kxh5'], ['Rf5', 'Ra3'], ['h4', 'Raxb3'], ['Rxb3', 'Rxb3\n'], ['hxg5', 'fxg5'], ['Rf7', 'Rb7'], ['e5', 'Kg6'], ['e6', 'c4'], ['Kf3', 'c3'], ['Ke2', 'c2'], ['Kd2', 'Rc7\n'], ['Kc1', 'Kh5'], ['f3', 'Kh4'], ['Rf5', 'Kg3'], ['Rf7', 'Kf2'], ['Rf5', 'Ke3'], ['Rxg5', 'Kxf3'], ['Rf5+', 'Ke4\n'], ['Rh5', 'Kd4'], ['Rg5', 'Ke4'], ['Rh5', 'Kf4'], ['Rh7', 'Kg5'], ['Rf7', 'Kg6'], ['Rf3', 'Kg5'], ['Rf7', 'Kg6\n'], ['Rf3', 'Rc5'], ['Rf7', '']]",1/2-1/2
Battle of the Generations 2013,Moscow RUS,2013.12.08,6,"Dubov,Danii","Shirov,A",,,D45,"[['d4', 'd5'], ['c4', 'c6'], ['e3', 'Nf6'], ['Nc3', 'e6'], ['Nf3', 'Nbd7'], ['Qc2', 'Bd6'], ['Bd3', 'O-O'], ['O-O', 'dxc4\n'], ['Bxc4', 'b5'], ['Bd3', 'Bb7'], ['a3', 'a5'], ['e4', 'e5'], ['dxe5', 'Nxe5'], ['Nxe5', 'Bxe5'], ['h3', 'Ba6\n'], ['Be3', 'b4'], ['Bxa6', 'bxc3'], ['Bc4', 'cxb2'], ['Rad1', 'Qe7'], ['Bc5', 'Qc7'], ['Bxf8', 'Rxf8'], ['g3', 'c5\n'], ['f4', 'Bd4+'], ['Kh2', 'Qb7'], ['Rfe1', 'Rb8'], ['Ba2', 'g6'], ['e5', 'Nd5'], ['Rd3', 'a4'], ['Qd2', 'Qc6\n'], ['Qc2', 'Qb7'], ['Qd2', 'Qc6'], ['Qc2', '']]",1/2-1/2
Battle of the Generations Blitz 2013,Moscow RUS,2013.12.08,6.2,"Dubov,Danii","Shirov,A",,,B34,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['Nc3', 'g6'], ['d4', 'cxd4'], ['Nxd4', 'Bg7'], ['Be3', 'Nf6'], ['Nxc6', 'bxc6'], ['e5', 'Nd5\n'], ['Nxd5', 'cxd5'], ['Qxd5', 'Rb8'], ['Bc4', 'O-O'], ['O-O', 'Rxb2'], ['Bb3', 'd6'], ['Bd4', 'Be6'], ['Qe4', 'Bxb3\n'], ['axb3', 'Bxe5'], ['Bxb2', 'Bxb2'], ['Rxa7', 'e6'], ['Qc6', 'd5'], ['b4', 'Bd4'], ['Rd7', 'Qb8'], ['c3', 'Rc8\n'], ['Rb7', '']]",1-0
Bundesliga 2013-14,Hockenheim GER,2013.12.14,5,"Shirov,A","Handke,F",,,C51,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Bc5'], ['b4', 'Bxb4'], ['c3', 'Be7'], ['d4', 'Na5'], ['Bd3', 'd6'], ['dxe5', 'dxe5\n'], ['Nxe5', 'Nf6'], ['O-O', 'O-O'], ['Nf3', 'Bg4'], ['h3', 'Bh5'], ['e5', 'Nd7'], ['g4', 'Nc5'], ['Be2', 'Bg6\n'], ['Nd4', 'Ne6'], ['Be3', 'Be4'], ['Nd2', 'Bd5'], ['Nf5', 'Bc5'], ['Bxc5', 'Nxc5'], ['Qc2', 'f6'], ['Rad1', 'Qe8\n'], ['Bf3', 'Bxf3'], ['Nxf3', 'fxe5'], ['Rd5', 'b6'], ['Rxe5', 'Qd7'], ['Ne7+', 'Qxe7'], ['Rxe7', 'Rxf3\n'], ['Rxc7', 'Raf8'], ['Re1', 'Rxf2'], ['Qxf2', 'Rxf2'], ['Kxf2', 'Nd3+'], ['Kf1', 'Nxe1'], ['Kxe1', '']]",1-0
Bundesliga 2013-14,Hockenheim GER,2013.12.15,6,"Berelowitsch,A","Shirov,A",,,B22,"[['e4', 'c5'], ['c3', 'Nf6'], ['e5', 'Nd5'], ['d4', 'cxd4'], ['cxd4', 'd6'], ['Nf3', 'Nc6'], ['Bc4', 'Nb6'], ['Bb5', 'dxe5\n'], ['Nxe5', 'Bd7'], ['Nxd7', 'Qxd7'], ['Nc3', 'e6'], ['O-O', 'Rd8'], ['Be3', 'Be7'], ['Qb3', 'O-O'], ['Rfd1', 'Nd5\n'], ['Nxd5', 'Qxd5'], ['Qxd5', 'Rxd5'], ['Bxc6', 'bxc6'], ['Rdc1', 'Bf6'], ['Rxc6', 'Bxd4'], ['Rd1', 'Bxb2\n'], ['Rxd5', 'exd5'], ['Bxa7', 'h5'], ['Kf1', 'Be5'], ['Rc5', 'Bd4'], ['Ra5', 'Bxa7'], ['Rxa7', 'Rb8'], ['a4', '']]",1/2-1/2
TCh-CZE Extraliga 2013-14,Novy Bor CZE,2014.01.18,5.2,"Kanovsky,D","Shirov,A",,,B30,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['Nc3', 'e5'], ['Bc4', 'Be7'], ['d3', 'Nf6'], ['Nd2', 'a6'], ['a4', 'Nb4'], ['Nf1', 'd5\n'], ['exd5', 'Nfxd5'], ['Nxd5', 'Nxd5'], ['Ne3', 'Nf4'], ['O-O', 'O-O'], ['Re1', 'Kh8'], ['Bd2', 'b6'], ['Qf3', 'Ra7\n'], ['Nd5', 'Ng6'], ['Qh5', 'Bh4'], ['Bc3', 'f6'], ['g3', 'Bg5'], ['h4', 'Bh6'], ['Ne3', 'f5'], ['Ng2', 'f4'], ['Re4', 'Bb7\n'], ['Rae1', 'b5'], ['axb5', 'axb5'], ['Bxb5', 'f3'], ['Rxe5', 'Nxe5'], ['Bxe5', 'fxg2'], ['Qxh6', 'Bf3\n'], ['Bc6', 'Re7'], ['Bxg7+', 'Rxg7'], ['Bxf3', 'Rxf3'], ['Qc6', 'Rf8'], ['Qxc5', 'Qf6'], ['b4', 'Rgf7'], ['f4', 'Rg8\n'], ['Kxg2', 'Rfg7'], ['Re3', 'Qxf4']]",0-1
TCh-CZE Extraliga 2013-14,Novy Bor CZE,2014.01.19,6.2,"Shirov,A","Fedorov,Alex",,,B32,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'e5'], ['Nb5', 'd6'], ['N1c3', 'a6'], ['Na3', 'Be7'], ['Nc4', 'b5\n'], ['Ne3', 'Nf6'], ['Bd3', 'O-O'], ['O-O', 'Nb4'], ['Be2', 'Be6'], ['a3', 'Nc6'], ['Bd3', 'Qd7'], ['Ncd5', 'Rfb8\n'], ['c3', 'Bd8'], ['Bc2', 'Na5'], ['b3', 'Qb7'], ['a4', 'g6'], ['axb5', 'axb5'], ['Ba3', 'Bxd5'], ['Nxd5', 'Nxd5\n'], ['Qxd5', 'Qxd5'], ['exd5', 'Nb7'], ['b4', 'f5'], ['Bd3', 'e4'], ['Bxb5', 'Na5'], ['bxa5', 'Rxb5'], ['Bxd6', 'Rxd5\n'], ['Bb4', 'Kf7'], ['a6', 'Bb6'], ['c4', 'Rd4'], ['Rfc1', 'Ke6'], ['Kf1', 'Kd7'], ['Ke2', 'Kc6'], ['Bc3', 'Rd7\n'], ['Ra2', 'f4'], ['c5', 'Bd8'], ['Ra4', 'Re7'], ['Bf6', 'Re8'], ['Bxd8', 'Raxd8'], ['a7', 'Ra8'], ['Ra6+', 'Kc7\n'], ['g3', 'g5'], ['gxf4', 'gxf4'], ['Rb1', 'Re7'], ['c6', 'Kc8'], ['Rg1', 'Kc7'], ['h4', 'Kd6'], ['Rd1+', 'Kc5\n'], ['Rc1+', 'Kb5'], ['Ra2', '']]",1-0
TCh-FIN SM 2013-14,Tampere FIN,2014.02.08,7.1,"Shirov,A","Kanep,M",,,B32,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Qb6'], ['Nb3', 'Nf6'], ['Nc3', 'e6'], ['Qe2', 'Bb4'], ['Bd2', 'O-O\n'], ['a3', 'Be7'], ['O-O-O', 'd5'], ['exd5', 'exd5'], ['Be3', 'Qc7'], ['h3', 'Be6'], ['g4', 'Rad8'], ['Bg2', 'Rfe8\n'], ['Nb5', 'Qb8'], ['Rhe1', 'Bf8'], ['f4', 'Ne4'], ['f5', 'Bc8'], ['Bxe4', 'dxe4'], ['Rxd8', 'Rxd8'], ['Qf2', 'b6\n'], ['Nc3', 'Bd6'], ['Nxe4', 'Be5'], ['f6', 'Be6'], ['fxg7', 'Na5'], ['Nbd2', 'Qc7'], ['Bg5', 'Bxb2+'], ['Kxb2', 'Qe5+\n'], ['Kb1', '']]",1-0
TCh-FIN SM 2013-14,Tampere FIN,2014.02.09,8.1,"Moiseenko,Va","Shirov,A",,,B30,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['Bb5', 'e6'], ['Bxc6', 'bxc6'], ['d3', 'Ne7'], ['Qe2', 'Ng6'], ['h4', 'Qc7'], ['g3', 'h5\n'], ['e5', 'f6'], ['Bf4', 'd6'], ['exd6', 'Nxf4'], ['dxc7', 'Nxe2'], ['Kxe2', 'c4'], ['dxc4', 'e5'], ['Nfd2', 'Kd7\n'], ['Nc3', 'Kxc7'], ['Rad1', 'g5'], ['hxg5', 'fxg5'], ['Nce4', 'Be7'], ['Ke3', 'Bf5'], ['c5', 'h4'], ['gxh4', 'gxh4\n'], ['Nf3', 'h3'], ['Rdg1', 'Bxe4'], ['Kxe4', 'Bxc5'], ['Rg7+', 'Kb6'], ['Rg3', 'Raf8'], ['Nxe5', 'Rh4+\n'], ['Rg4', 'Rh7'], ['f4', 'h2'], ['Rg2', 'Rfh8'], ['Nd3', 'Bg1'], ['Rgxg1', 'hxg1=Q'], ['Rxg1', 'Rh2'], ['Rc1', 'Rd8\n'], ['Ke3', 'Kc7'], ['b3', 'Rd5'], ['a4', 'a5'], ['Ke4', 'Kd6'], ['Ne5', '']]",1/2-1/2
Bundesliga 2013-14,Solingen GER,2014.02.22,9,"Shirov, Alexei","Wegerle, Joerg",,,C02,"[['d4', 'e6'], ['e4', 'd5'], ['e5', 'c5'], ['c3', 'Nc6'], ['Nf3', 'Qb6'], ['a3', 'Bd7'], ['b4', 'cxd4'], ['cxd4', 'Rc8\n'], ['Bb2', 'Nh6'], ['Nc3', 'Be7'], ['Na4', 'Qd8'], ['Nc5', 'Rc7'], ['Bd3', 'Nb8'], ['Rc1', 'O-O'], ['O-O', 'Bc8\n'], ['Rc3', 'b6'], ['Na4', 'Rxc3'], ['Nxc3', 'f5'], ['exf6', 'Bxf6'], ['Qc2', 'Nf5'], ['Ne2', 'h6'], ['Nf4', 'Ne7\n'], ['Re1', 'Qd6'], ['g3', 'Nbc6'], ['Qe2', 'Nf5'], ['Ng6', 'Ncxd4'], ['Nxd4', 'Nxd4'], ['Qe3', 'Nc2'], ['Bxc2', 'Bxb2\n'], ['Nxf8', 'Qxf8'], ['Qd3', 'Qf6'], ['Re3', 'g6'], ['Qb5', 'Qf7'], ['Bxg6', 'Qxg6'], ['Qc6', 'Ba6'], ['Qa8+', 'Kh7\n'], ['Qxa7+', 'Bg7'], ['Qxa6', 'd4'], ['Re1', 'e5'], ['f3', '']]",1-0
Bundesliga 2013-14,Solingen GER,2014.02.23,10,"Seger, Ruediger","Shirov, Alexei",,,B22,"[['e4', 'c5'], ['c3', 'e6'], ['d4', 'd5'], ['exd5', 'exd5'], ['Be3', 'c4'], ['b3', 'cxb3'], ['axb3', 'Bd6'], ['Bd3', 'Nf6\n'], ['h3', 'Nc6'], ['Qf3', 'h6'], ['Ne2', 'Ne7'], ['Bf4', 'O-O'], ['O-O', 'Ng6'], ['Bxd6', 'Qxd6'], ['c4', 'b6\n'], ['Nbc3', 'Bb7'], ['Qg3', 'Qxg3'], ['fxg3', 'Rfd8'], ['Ra2', 'Ne7'], ['Rd1', 'Nc6'], ['Ra4', 'a5'], ['Raa1', 'Nb4\n'], ['c5', 'bxc5'], ['dxc5', 'd4'], ['Nb5', 'Nd7'], ['Nbxd4', 'Nxc5'], ['Bc4', 'Bd5'], ['Rdc1', 'Ne4'], ['g4', 'g6\n'], ['Nf3', 'Ng5'], ['Bxd5', 'Rxd5'], ['Ned4', 'Re8'], ['Re1', 'Red8'], ['Re7', 'Rxd4'], ['Nxd4', 'Rxd4\n'], ['Rxa5', 'Nc6'], ['Re8+', 'Kg7'], ['Rc5', 'Rd1+'], ['Kh2', 'Nd4'], ['Rc3', 'Rd2'], ['Ree3', 'Nge6'], ['Red3', 'Rb2\n'], ['Rc4', 'Nb5'], ['Rb4', 'Nbc7'], ['Rc4', 'g5'], ['Rdc3', 'Nd5'], ['Rc2', 'Rxb3'], ['Rf2', 'Nef4'], ['Rd4', 'Ne3\n'], ['g3', 'Nd3'], ['Rf3', 'Rb2+'], ['Kg1', 'Rg2+']]",0-1
TCh-FIN SM 2013-14,Helsinki FIN,2014.03.07,9.1,"Kulaots,K","Shirov,A",,,B35,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['Nc3', 'g6'], ['d4', 'cxd4'], ['Nxd4', 'Bg7'], ['Be3', 'Nf6'], ['Bc4', 'O-O'], ['Bb3', 'd5\n'], ['exd5', 'Na5'], ['Qf3', 'Bg4'], ['Qg3', 'Nxb3'], ['axb3', 'Bh5'], ['f3', 'Nxd5'], ['Nxd5', 'Qxd5'], ['O-O-O', 'Rac8\n'], ['Kb1', 'Rfd8'], ['Rd2', 'Qa5'], ['Rhd1', 'e5'], ['Ne2', 'Rxd2'], ['Rxd2', 'f5'], ['Nc3', 'h6'], ['Qh4', 'Qa6\n'], ['Rd8+', 'Rxd8'], ['Qxd8+', 'Kh7'], ['Nd5', 'f4'], ['Bd2', 'g5'], ['Ne7', 'Bf7'], ['Nf5', 'Qf6'], ['Qxf6', 'Bxf6\n'], ['Nd6', 'Bd5'], ['c4', 'Bc6'], ['Ne4', 'Bxe4+'], ['fxe4', 'g4'], ['Kc2', 'f3'], ['gxf3', 'gxf3'], ['Kd3', 'Kg6\n'], ['Be1', 'Bg5'], ['Bf2', 'a6'], ['b4', 'Bc1'], ['b3', 'Kg5'], ['Kc2', 'Ba3']]",0-1
TCh-FIN SM 2013-14,Helsinki FIN,2014.03.08,10.1,"Shirov,A","Nyback,T",,,C89,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'O-O'], ['c3', 'd5\n'], ['exd5', 'Nxd5'], ['Nxe5', 'Nxe5'], ['Rxe5', 'c6'], ['d3', 'Bd6'], ['Re1', 'Bf5'], ['Qf3', 'Qf6'], ['Nd2', 'Qg6\n'], ['Bd1', 'Bxd3'], ['Ne4', 'Bxe4'], ['Qxe4', 'Qxe4'], ['Rxe4', 'Rae8'], ['Rxe8', 'Rxe8'], ['Kf1', 'Bf4\n'], ['Bf3', 'Bxc1'], ['Rxc1', 'Kf8'], ['b3', 'Re6'], ['c4', 'Nb4'], ['cxb5', 'cxb5'], ['a4', 'bxa4'], ['bxa4', 'Nd3\n'], ['Rb1', 'Nc5'], ['a5', 'Re5'], ['Be2', 'Ne6']]",1/2-1/2
TCh-FIN SM 2013-14,Helsinki FIN,2014.03.09,11.1,"Shirov,A","Yemelin,V",,,E12,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['Nc3', 'Bb4'], ['e3', 'Ne4'], ['Qc2', 'Bb7'], ['Be2', 'O-O'], ['O-O', 'Bxc3\n'], ['bxc3', 'f5'], ['Ne5', 'Qh4'], ['f3', 'Ng5'], ['g3', 'Qh5'], ['h4', 'd6'], ['f4', 'Qe8'], ['hxg5', 'dxe5\n'], ['fxe5', 'Qg6'], ['Bf3', 'Bxf3'], ['Rxf3', 'c5'], ['e4', 'Nc6'], ['exf5', 'Rxf5'], ['Rxf5', 'exf5'], ['Be3', 'Rd8\n'], ['Rd1', 'Qh5'], ['e6', 'cxd4'], ['cxd4', 'Qg4'], ['Kg2', 'f4'], ['Bxf4', 'Rxd4'], ['e7', 'Kf7'], ['Qf2', '']]",1-0
Bundesliga 2013-14,Hockenheim GER,2014.03.15,11,"Shirov,A","Heinemann,T",,,B90,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['h3', 'e5'], ['Nde2', 'h5'], ['g3', 'Be6\n'], ['Bg2', 'Nbd7'], ['a4', 'Qc7'], ['b3', 'Be7'], ['Bg5', 'Rc8'], ['O-O', 'Nf8'], ['a5', 'N8h7'], ['Be3', 'O-O\n'], ['Qd2', 'Bd7'], ['Bb6', 'Qb8'], ['Na2', 'Bc6'], ['Nec3', 'Bd8'], ['Nb4', 'Bxb6'], ['axb6', 'Rfd8'], ['h4', 'Nf8\n'], ['Bh3', 'Bd7'], ['Bxd7', 'Rxd7'], ['Nbd5', 'N8h7'], ['Nc7', 'Rf8'], ['b4', 'Qd8'], ['b5', 'axb5'], ['Rfb1', 'Qe7\n'], ['Rxb5', 'Rb8'], ['Rbb1', 'g6'], ['Rd1', 'Rdd8'], ['Qe3', 'Qd7'], ['Rd3', 'Qc6'], ['Rb1', 'Kg7'], ['Rb2', 'Nf8\n'], ['f3', 'N8d7'], ['N3d5', 'Nxd5'], ['Nxd5', 'Qc5'], ['Qxc5', 'Nxc5'], ['Ra3', 'Ra8'], ['Ra7', 'Rxa7'], ['bxa7', 'Ra8\n'], ['Ra2', 'Na6'], ['Nb6', 'Rxa7'], ['g4', 'g5'], ['Kg2', 'Kg6'], ['Kh3', 'hxg4+'], ['Kxg4', 'gxh4'], ['Kxh4', 'f5\n'], ['c3', 'fxe4'], ['fxe4', 'Kf7'], ['Kg5', 'Ke8'], ['Nc8', 'Ra8'], ['Nxd6+', 'Kd7'], ['Rd2', 'Kc6'], ['Nc4', 'Nc5\n'], ['Nxe5+', 'Kc7'], ['Kf4', 'Rf8+'], ['Ke3', 'Re8'], ['Rd5', 'b6']]",1/2-1/2
Bundesliga 2013-14,Hockenheim GER,2014.03.16,12,"Babula,V","Shirov,A",,,D45,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'e6'], ['e3', 'Nbd7'], ['Qc2', 'Bd6'], ['b3', 'O-O'], ['Be2', 'b6\n'], ['O-O', 'Bb7'], ['Bb2', 'Qe7'], ['Rad1', 'Rac8'], ['e4', 'Nxe4'], ['Nxe4', 'dxe4'], ['Qxe4', 'Nf6'], ['Qc2', 'c5\n'], ['d5', 'exd5'], ['cxd5', 'Ne4'], ['Bc4', 'a6'], ['a4', 'f5'], ['Rfe1', 'Rce8'], ['g3', '']]",1/2-1/2
TCh-CZE Extraliga 2013-14,Turnov CZE,2014.03.21,9.3,"Jaracz,P","Shirov,A",,,B32,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'e5'], ['Nb5', 'd6'], ['c4', 'Be7'], ['N1c3', 'a6'], ['Na3', 'Be6\n'], ['Nc2', 'Bg5'], ['Be2', 'Bxc1'], ['Rxc1', 'Nf6'], ['O-O', 'O-O'], ['Qd2', 'Qb6'], ['Rfd1', 'Rac8'], ['b3', 'Rfd8\n'], ['g3', 'Qc5'], ['b4', 'Qa7'], ['a3', 'h6'], ['Kg2', 'b5'], ['cxb5', 'axb5'], ['Nxb5', 'Qa8'], ['f3', 'd5\n'], ['exd5', 'Bxd5'], ['Qe3', 'e4'], ['f4', 'Ne7'], ['Qa7', 'Nf5'], ['Qxa8', 'Bxa8'], ['Rxd8+', 'Rxd8'], ['Rd1', 'Rc8\n'], ['Nbd4', 'Nd5'], ['Kf2', 'Nd6'], ['a4', 'g5'], ['fxg5', 'hxg5'], ['b5', 'e3+'], ['Ke1', 'Nc3'], ['Ra1', 'f5\n'], ['Nxe3', 'Re8'], ['Nd1', 'Nxe2'], ['Nxe2', 'Bf3'], ['Nc3', 'Kf7'], ['Ra2', 'Re3'], ['a5', 'Bxe2'], ['Nxe2', 'Nxb5\n'], ['a6', 'Re7'], ['Kf1', 'Kg6'], ['Rb2', 'Re5'], ['Rc2', 'Re6'], ['Rc5', 'Rb6'], ['Kf2', 'Na7'], ['Ra5', 'Rb3\n'], ['Rxf5', 'Ra3'], ['Rc5', 'Rxa6'], ['Nd4', 'Ra2+'], ['Kf3', 'Rxh2'], ['Kg4', 'Ra2'], ['Rxg5+', 'Kf6'], ['Rf5+', 'Kg6\n'], ['Rd5', 'Nc8'], ['Kf4', 'Ne7'], ['Rd6+', 'Kf7'], ['g4', 'Ra5'], ['g5', 'Ra4'], ['Rf6+', 'Kg7'], ['Ke4', 'Ng6\n'], ['Rd6', 'Kf7'], ['Kf3', 'Ne5+'], ['Kg3', 'Kg8'], ['Rd5', 'Kf7'], ['Rd6', 'Kg8'], ['Rd5', '']]",1/2-1/2
TCh-CZE Extraliga 2013-14,Lysa nad Labem CZE,2014.03.22,10.3,"Shirov,A","Stocek,J",,,C02,"[['e4', 'e6'], ['d4', 'd5'], ['e5', 'c5'], ['c3', 'Nc6'], ['Nf3', 'Bd7'], ['Be2', 'Rc8'], ['O-O', 'h6'], ['Na3', 'cxd4\n'], ['cxd4', 'Bxa3'], ['bxa3', 'Nge7'], ['Rb1', 'Na5'], ['h4', 'Bc6'], ['Qd2', 'O-O'], ['Qf4', 'f5'], ['exf6', 'Rxf6\n'], ['Qg4', 'Nc4'], ['Bd3', 'Qa5'], ['Ne5', 'b6'], ['Rb3', 'Be8'], ['Qh3', 'Nd2'], ['Ng4', 'Rf7'], ['Bxd2', 'Qxd2\n'], ['Rbb1', 'Ba4'], ['Rbe1', 'Rc3'], ['Re3', 'Rc1'], ['Rxe6', 'Bd7'], ['Qg3', '']]",0-1
TCh-CZE Extraliga 2013-14,Prague CZE,2014.03.23,11.3,"Simek,P2","Shirov,A",,,E04,"[['d4', 'Nf6'], ['c4', 'e6'], ['g3', 'd5'], ['Nf3', 'dxc4'], ['Bg2', 'Bb4+'], ['Bd2', 'a5'], ['O-O', 'O-O'], ['Bg5', 'h6\n'], ['Bxf6', 'Qxf6'], ['e3', 'Nc6'], ['a3', 'Bd6'], ['Nfd2', 'e5'], ['d5', 'Nd8'], ['Nxc4', 'b5'], ['Nxd6', 'cxd6\n'], ['Nc3', 'Bd7'], ['Qd2', 'Qg6'], ['b4', 'a4'], ['Rfc1', 'f5'], ['f4', 'Nf7'], ['Bf1', 'Rab8'], ['Nd1', 'Rb7\n'], ['Ra2', 'h5'], ['Rac2', 'h4'], ['Rc7', 'Rfb8'], ['Kg2', 'Nh6'], ['Nf2', 'hxg3'], ['hxg3', 'exf4'], ['exf4', 'Ng4\n'], ['Be2', 'Qe8'], ['R7c3', 'Rc8'], ['Nh3', 'Rbb8'], ['Ng5', 'Rxc3'], ['Rxc3', 'Rc8'], ['Bxg4', 'fxg4'], ['Qc2', 'Rxc3\n'], ['Qh7+', 'Kf8'], ['Qh8+', 'Ke7'], ['Qxg7+', 'Kd8'], ['Qf6+', 'Kc7'], ['Qxc3+', 'Kb7'], ['Kf2', 'Qh5\n'], ['Ne6', 'Qh2+'], ['Kf1', 'Qh1+'], ['Kf2', '']]",1/2-1/2
