78th ch-BRA,Campinas BRA,2011.12.10,1,"Fier,A","Mecking,H",,,E97,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Nf3', 'O-O'], ['Be2', 'e5'], ['O-O', 'Nc6'], ['d5', 'Ne7\n'], ['b4', 'Nh5'], ['Re1', 'a5'], ['bxa5', 'Rxa5'], ['a4', 'Nf4'], ['Ba3', 'f5'], ['Bb4', 'Nxe2+'], ['Qxe2', 'Ra6\n'], ['c5', 'fxe4'], ['Nd2', 'Nf5'], ['Ndxe4', 'Nd4'], ['Qb2', 'Bf5'], ['cxd6', 'cxd6'], ['Nb5', 'Nxb5'], ['axb5', 'Rxa1\n'], ['Qxa1', 'Bxe4'], ['Rxe4', 'Qc7'], ['Qd1', 'Ra8'], ['g3', 'Bf8'], ['Qb3', 'Ra1+'], ['Kg2', 'Rc1'], ['Bd2', 'Rc2\n'], ['Be3', 'Rc3'], ['Qd1', 'Rc4'], ['Qg4', 'Rxe4'], ['Qxe4', 'Qd7'], ['Qc4', 'Be7'], ['g4', 'Bd8'], ['h3', 'Kf7\n'], ['Kf3', 'Ke8'], ['Ke2', 'Qc7'], ['Qb3', 'Qa5'], ['b6', 'Kd7'], ['Kf3', 'Ke8'], ['Kg3', 'Kd7'], ['h4', 'Ke8\n'], ['Kg2', 'Qa6'], ['h5', 'Qa5'], ['Kh2', 'Kf7'], ['h6', 'Ke8'], ['Kg2', 'Kd7'], ['Kh3', 'Ke8'], ['f4', 'exf4\n'], ['Bxf4', 'Qe1'], ['Qe3+', '']]",1/2-1/2
78th ch-BRA,Campinas BRA,2011.12.11,2,"Mecking,H","Santiago,Y",,,D35,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Nf6'], ['cxd5', 'exd5'], ['Bg5', 'c6'], ['e3', 'Be7'], ['Bd3', 'O-O'], ['Qc2', 'Nbd7\n'], ['Nge2', 'b6'], ['O-O', 'Bb7'], ['Rad1', 'Re8'], ['Bh4', 'Nf8'], ['f3', 'Ng6'], ['Bf2', 'b5'], ['Ng3', 'Bf8\n'], ['h3', 'Nd7'], ['e4', 'Nf4'], ['exd5', 'Nxd3'], ['Qxd3', 'b4'], ['dxc6', 'Bxc6'], ['d5', 'Ne5'], ['Qc2', 'Bd7\n'], ['Nce2', 'Rc8'], ['Qb1', 'Qa5'], ['b3', 'Qa6'], ['Nd4', 'Ng6'], ['Ndf5', 'Bb5'], ['Rfe1', 'Rxe1+'], ['Bxe1', 'Nf4\n'], ['d6', 'Nd3'], ['Ne4', 'Nxe1'], ['Rxe1', 'Rd8'], ['Qc1', 'h6'], ['Ne7+', 'Bxe7'], ['dxe7', 'Re8'], ['Qc5', 'Be2\n'], ['Kf2', 'Bb5'], ['Nd6', 'Qxa2+'], ['Kg1', 'Qd2'], ['Re4', 'f5'], ['Qxb5', 'Qc1+'], ['Kh2', '']]",1-0
78th ch-BRA,Campinas BRA,2011.12.12,3,"Jatoba de Oliveira Reis,P","Mecking,H",,,A16,"[['c4', 'Nf6'], ['g3', 'g6'], ['Bg2', 'd5'], ['cxd5', 'Nxd5'], ['Nc3', 'Nb6'], ['d3', 'Bg7'], ['Be3', 'e5'], ['Qd2', 'O-O\n'], ['Bh6', 'Qe7'], ['h4', 'Bxh6'], ['Qxh6', 'f6'], ['Rc1', 'c6'], ['Nf3', 'Bg4'], ['O-O', 'Na6'], ['Rfd1', 'Rad8\n'], ['a3', 'Nc5'], ['Nd2', 'Nba4'], ['Nxa4', 'Nxa4'], ['f3', 'Be6'], ['Rc2', 'Nc5'], ['Rdc1', 'Nb3'], ['Nxb3', 'Bxb3\n'], ['Rc3', 'Bd5'], ['Qe3', 'a5'], ['Qc5', '']]",1/2-1/2
78th ch-BRA,Campinas BRA,2011.12.13,4,"Mekhitarian,K","Mecking,H",,,E60,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nf3', 'Bg7'], ['g3', 'd5'], ['cxd5', 'Nxd5'], ['Bg2', 'Nb6'], ['Nc3', 'Nc6'], ['e3', 'O-O\n'], ['O-O', 'Re8'], ['Re1', 'a5'], ['Qe2', 'Be6'], ['Nd2', 'Nb4'], ['Rd1', 'c6'], ['a3', 'Na6'], ['Rb1', 'a4'], ['b3', 'axb3\n'], ['Nxb3', 'Nd5'], ['Bd2', 'b6'], ['Rdc1', 'Nac7'], ['a4', 'Bd7'], ['Nxd5', 'Nxd5'], ['e4', 'Nc7'], ['a5', 'Nb5\n'], ['axb6', 'Qxb6'], ['Be3', 'Na3'], ['Rb2', 'Reb8'], ['e5', 'Qb7'], ['e6', 'fxe6'], ['Bf4', 'e5'], ['dxe5', 'Qb5\n'], ['Qxb5', 'Rxb5'], ['Rd2', 'Be8'], ['Nd4', 'Rb1'], ['Rdd1', 'Rd8'], ['Rxb1', 'Nxb1'], ['Rxb1', 'Rxd4\n'], ['Rc1', 'Kf7'], ['Bxc6', 'Bxc6'], ['Rxc6', 'h6'], ['e6+', 'Kf6'], ['Bc1', 'Kf5'], ['Kg2', 'Rd3'], ['h3', 'h5\n'], ['h4', 'Be5'], ['Bg5', 'Bd6'], ['Rc2', '']]",1/2-1/2
78th ch-BRA,Campinas BRA,2011.12.14,5,"Mecking,H","Di Berardino,D",,,E58,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'O-O'], ['Bd3', 'd5'], ['Nf3', 'c5'], ['O-O', 'Nc6'], ['a3', 'Bxc3\n'], ['bxc3', 'Qc7'], ['Bb2', 'Re8'], ['h3', 'Na5'], ['cxd5', 'exd5'], ['Ne5', 'Rxe5'], ['dxe5', 'Qxe5'], ['Qa4', 'b6\n'], ['Qf4', 'Qe6'], ['f3', 'Bd7'], ['Rfe1', 'Nb3'], ['Rad1', 'c4'], ['Bb1', 'Nc5'], ['e4', 'dxe4'], ['fxe4', 'Bb5\n'], ['Rd6', 'Qe7'], ['e5', 'Ne8'], ['Rdd1', 'Nc7'], ['Bc1', 'N7e6'], ['Qf5', 'Nd3'], ['a4', 'Ba6'], ['Rf1', 'Rf8\n'], ['Rf3', 'Qc5+'], ['Be3', 'Qd5'], ['Rdf1', 'Bc8'], ['Rg3', 'Bb7'], ['Bh6', 'Kh8'], ['Qxe6', '']]",1-0
78th ch-BRA,Campinas BRA,2011.12.15,6,"El Debs,F","Mecking,H",,,E92,"[['Nf3', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['d4', 'O-O'], ['Be2', 'e5'], ['Be3', 'Ng4'], ['Bg5', 'f6\n'], ['Bc1', 'Nc6'], ['h3', 'exd4'], ['Nxd4', 'Nh6'], ['Be3', 'f5'], ['Nxc6', 'bxc6'], ['Qd2', 'Nf7'], ['exf5', 'gxf5\n'], ['O-O', 'Bd7'], ['c5', 'd5'], ['f4', 'Qf6'], ['Rfd1', 'Rab8'], ['Rac1', 'Nd8'], ['b3', 'Ne6'], ['Bf3', 'a5\n'], ['Bxd5', 'cxd5'], ['Nxd5', 'Qf7'], ['c6', 'Be8'], ['Qxa5', 'Rd8'], ['b4', 'Nd4'], ['Bxd4', 'Rxd5'], ['Qa7', 'Bxc6\n'], ['Rxc6', 'Qe8'], ['Qa4', 'Bxd4+'], ['Kh1', 'Bb6'], ['Qb3', 'Qxc6'], ['Rxd5', 'Kg7'], ['Rd1', 'Rf6'], ['a4', 'Rg6\n'], ['Qb2+', 'Kh6'], ['a5', 'Be3'], ['Rf1', 'Qc4'], ['Rf3', 'Bxf4'], ['Qf2', 'Qc1+'], ['Qf1', 'Qxf1+'], ['Rxf1', 'Bd2\n'], ['Ra1', 'Bxb4'], ['a6', 'Rg8']]",0-1
78th ch-BRA,Campinas BRA,2011.12.16,7,"Mecking,H","Vescovi,G",,,A41,"[['d4', 'd6'], ['e4', 'Nf6'], ['f3', 'c6'], ['c4', 'e5'], ['Ne2', 'Nbd7'], ['Nbc3', 'Be7'], ['Be3', 'O-O'], ['Qd2', 'd5\n'], ['Ng3', 'dxe4'], ['Ncxe4', 'Nxe4'], ['Nxe4', 'Nf6'], ['Ng3', 'exd4'], ['Bxd4', 'Bb4'], ['Qxb4', 'Qxd4\n'], ['Rd1', 'Qe5+'], ['Kd2', 'Rd8+'], ['Bd3', 'Qf4+'], ['Kc2', 'Nd5'], ['Qd2', 'Ne3+'], ['Kb1', 'Be6'], ['Rhe1', 'Rxd3\n'], ['Qxd3', 'Nxd1'], ['Rxd1', 'h6'], ['b3', 'Qh4'], ['Nf1', 'a5'], ['Qd4', 'Qh5'], ['g4', 'Qh4'], ['Ng3', 'Qxh2\n'], ['Nh5', 'f6'], ['Qd6', 'Qxd6'], ['Rxd6', 'Re8'], ['Ng3', 'Kf7'], ['Kc2', 'Ke7'], ['Rd2', 'b5'], ['cxb5', 'cxb5\n'], ['Kb2', 'Rd8'], ['Rxd8', 'Kxd8'], ['Ne2', 'Bd5'], ['Nd4', 'g6'], ['Kc3', 'b4+'], ['Kd3', 'Ke7'], ['Ke3', 'Kd6\n'], ['Ne2', 'Be6'], ['Nf4', 'f5'], ['Nxg6', 'fxg4'], ['fxg4', 'Bxg4'], ['Kd4', 'h5'], ['Kc4', 'Be2+'], ['Kd4', 'Kc6\n'], ['Nh4', 'Bg4'], ['Kc4', 'Be6+'], ['Kd4', 'Kb5'], ['Ke5', 'Bg4'], ['Ng2', 'Bf3'], ['Ne3', 'Be2'], ['Ke4', 'Kc5\n'], ['Nf5', 'Bg4'], ['Ne3', 'Be6'], ['Ke5', 'Bg8'], ['Nf1', 'Bh7'], ['Nd2', 'Bd3'], ['Kf4', 'Kd4'], ['Nf3+', 'Kc3\n'], ['Ne5', 'Bb1'], ['Nc6', 'Bxa2'], ['Nxa5', 'Bxb3'], ['Nc6', 'Bd1']]",0-1
78th ch-BRA,Campinas BRA,2011.12.17,8,"Dos Santos,H","Mecking,H",,,A48,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['Bf4', 'd6'], ['e3', 'Nh5'], ['Bg5', 'h6'], ['Bh4', 'g5'], ['Nfd2', 'Ng7'], ['Bg3', 'Nf5\n'], ['Bd3', 'Nxg3'], ['hxg3', 'Bg7'], ['c3', 'Nc6'], ['g4', 'e6'], ['Nf1', 'Qe7'], ['Ng3', 'Bd7'], ['Nh5', 'Bf8\n'], ['Qf3', 'O-O-O'], ['Nd2', 'd5'], ['Nf6', 'Bg7'], ['Nxd7', 'Rxd7'], ['O-O-O', 'Nb8'], ['Kb1', 'c6'], ['e4', 'Rc7\n'], ['Rhe1', 'Rd8'], ['Nb3', 'dxe4'], ['Bxe4', 'Nd7'], ['g3', 'Kb8'], ['Bc2', 'Qf6'], ['Qe2', 'Rcc8']]",1/2-1/2
78th ch-BRA,Campinas BRA,2011.12.18,9,"Mecking,H","Matsuura,E",,,D31,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'c6'], ['e4', 'dxe4'], ['Nxe4', 'Bb4+'], ['Nc3', 'Nf6'], ['Nf3', 'c5'], ['Be2', 'Nc6\n'], ['Be3', 'Ne4'], ['Rc1', 'cxd4'], ['Nxd4', 'O-O'], ['O-O', 'Nxc3'], ['bxc3', 'Be7'], ['Nxc6', 'bxc6'], ['Qxd8', 'Rxd8\n'], ['Bf3', 'Ba6'], ['Bxc6', 'Bxc4'], ['Bxa8', 'Bxf1'], ['Kxf1', 'Rxa8'], ['Rb1', 'a6'], ['Rb7', 'Kf8'], ['Rb6', 'Ke8\n'], ['Ke2', 'Bd8'], ['Rb7', 'Bf6'], ['c4', 'Rc8'], ['Rb6', 'Rxc4'], ['Rxa6', 'Kd7'], ['a4', 'Rc6'], ['Ra8', 'Be7\n'], ['a5', 'Bc5'], ['a6', 'Bxe3'], ['Kxe3', 'Ke7'], ['a7', 'Ra6'], ['Rg8', 'Rxa7'], ['Rxg7', 'h5'], ['h4', 'Ra4\n'], ['g3', 'Ra3+'], ['Kf4', 'Ra2'], ['Kf3', 'Ra3+'], ['Kg2', 'Ra5'], ['Rg8', 'Kf6']]",1/2-1/2
78th ch-BRA,Campinas BRA,2011.12.19,10,"Barbosa,Ev","Mecking,H",,,C45,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['d4', 'exd4'], ['Nxd4', 'Nf6'], ['Nxc6', 'bxc6'], ['e5', 'Qe7'], ['Qe2', 'Nd5'], ['Nd2', 'g6\n'], ['c4', 'Ba6'], ['Nf3', 'Qb4+'], ['Kd1', 'Nb6'], ['b3', 'Bg7'], ['Qd2', 'Qxd2+'], ['Bxd2', 'd6'], ['c5', 'Bxf1\n'], ['Rxf1', 'dxe5'], ['cxb6', 'e4'], ['Rc1', 'exf3'], ['Re1+', 'Kd7'], ['bxc7', 'fxg2'], ['Bf4', 'Rhe8\n'], ['Kc2', 'Rxe1'], ['Rxe1', 'Bd4'], ['Rd1', 'c5'], ['b4', 'Kc6'], ['Rg1', 'cxb4'], ['Rxg2', 'Bb6'], ['Kb3', 'Bxc7\n'], ['Bxc7', 'Kxc7'], ['Kxb4', 'Re8'], ['Rg3', 'Re4+'], ['Kc5', 'Rf4'], ['Ra3', 'Rxf2'], ['Rxa7+', 'Kb8\n'], ['Ra6', 'Kb7'], ['Rb6+', 'Kc7'], ['Ra6', 'Kd7'], ['h3', 'Rf3'], ['Kd5', 'Ke7'], ['h4', 'Rf5+'], ['Ke4', 'Rh5\n'], ['a4', 'Rxh4+'], ['Ke5', 'h5'], ['a5', 'Kf8'], ['Ra8+', 'Kg7'], ['a6', 'Ra4'], ['a7', 'h4'], ['Kd5', 'h3']]",0-1
XII Festival da Uva Open,Caxias do Sul BRA,2012.03.03,5,"Mecking,H","Hungaski,R",,,A67,"[['d4', 'Nf6'], ['c4', 'c5'], ['d5', 'e6'], ['Nc3', 'exd5'], ['cxd5', 'd6'], ['e4', 'g6'], ['f4', 'Bg7'], ['Bb5+', 'Nfd7\n'], ['a4', 'Qh4+'], ['g3', 'Qd8'], ['Nf3', 'O-O'], ['Kf2', 'Na6'], ['Kg2', 'Nb4'], ['h3', 'a6'], ['Bc4', 'b6'], ['Re1', 'Re8\n'], ['Qb3', 'Nf6'], ['e5', 'Qd7'], ['g4', 'Nxg4'], ['hxg4', 'Qxg4+'], ['Kf2', 'Bf5'], ['Ne4', 'dxe5'], ['Rg1', 'Qh5\n'], ['Ng3', 'Qg4'], ['Ne4', 'Qh5'], ['Ng3', 'Qg4'], ['Ne4', 'Qh5']]",1/2-1/2
XII Festival da Uva Open,Caxias do Sul BRA,2012.03.03,6,"El Debs,F","Mecking,H",,,E92,"[['Nf3', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['d4', 'O-O'], ['Be2', 'e5'], ['Be3', 'Ng4'], ['Bg5', 'f6\n'], ['Bc1', 'Nc6'], ['h3', 'exd4'], ['Nxd4', 'Nge5'], ['Nxc6', 'bxc6'], ['f4', 'Nf7'], ['O-O', 'f5'], ['exf5', 'Bxf5\n'], ['Bf3', 'Qb8'], ['Kh1', 'Qb6'], ['Qd2', 'Qb4'], ['Bxc6', 'Qxc4'], ['Bb5', 'Qd4'], ['Rb1', 'Be4']]",1/2-1/2
XII Festival da Uva Open,Caxias do Sul BRA,2012.03.04,7,"Mecking,H","Souza,I",,,A67,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'c5'], ['d5', 'exd5'], ['cxd5', 'd6'], ['e4', 'g6'], ['f4', 'Bg7'], ['Bb5+', 'Nfd7\n'], ['a4', 'O-O'], ['Nf3', 'Na6'], ['O-O', 'Nc7'], ['Bd3', 'Nf6'], ['h3', 'a6'], ['Re1', 'Rb8'], ['Bf1', 'b5'], ['e5', 'Nfe8\n'], ['axb5', 'axb5'], ['Be3', 'b4'], ['Ne4', 'Bb7'], ['Bc4', 'dxe5'], ['fxe5', 'Bxd5'], ['Bxd5', 'Nxd5'], ['Bxc5', 'Nec7\n'], ['Bxf8', 'Qxf8'], ['Qd4', 'Rd8'], ['Qc5', 'Qe8'], ['Nd6', 'Qd7'], ['Ra7', 'Bxe5'], ['Nxf7', 'Bxb2'], ['Nxd8', '']]",1-0
XII Festival da Uva Open,Caxias do Sul BRA,2012.03.04,9,"Mecking,H","Borges da Silva,R",,,D11,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['e3', 'Bg4'], ['Nc3', 'e6'], ['h3', 'Bh5'], ['Qb3', 'Qb6'], ['Ne5', 'Nbd7\n'], ['g4', 'Bg6'], ['Nxg6', 'hxg6'], ['Bg2', 'O-O-O'], ['Qxb6', 'Nxb6'], ['c5', 'Nbd7'], ['f4', 'Be7'], ['b4', 'Ne8\n'], ['O-O', 'f5'], ['g5', 'Nc7'], ['Bd2', 'b5'], ['a4', 'a6'], ['Kf2', 'Kb7'], ['Kg3', 'Nf8'], ['Ne2', 'Nd7'], ['h4', 'Ra8\n'], ['Bf3', 'Bd8'], ['Rh1', 'Be7'], ['Rh2', 'Rh7'], ['Nc3', 'Rb8'], ['Rah1', 'Rbh8'], ['h5', 'gxh5'], ['Rxh5', 'Rxh5\n'], ['Rxh5', 'Rxh5'], ['Bxh5', '']]",1-0
1st Granda-Mecking Match,Sao Paolo BRA,2012.09.11,1,"Granda Zuniga,J","Mecking,H",,,A20,"[['c4', 'e5'], ['g3', 'Nf6'], ['Bg2', 'd5'], ['cxd5', 'Nxd5'], ['Nc3', 'Nb6'], ['d3', 'Be7'], ['Be3', 'O-O'], ['Rc1', 'f5\n'], ['Nf3', 'Nc6'], ['O-O', 'Be6'], ['a3', 'f4'], ['Bxb6', 'axb6'], ['Ne4', 'Kh8'], ['Rc3', 'Bd5'], ['Nfd2', 'Qd7\n'], ['e3', 'Be6'], ['Qc2', 'Rac8'], ['Rc1', 'fxe3'], ['fxe3', 'Na7'], ['Nc4', 'Nb5'], ['Rb3', 'Nd6'], ['Nexd6', 'Bxd6\n'], ['Rc3', 'Bxc4'], ['dxc4', 'Rcd8'], ['Rd1', 'Qc8'], ['Be4', 'g6'], ['Rcd3', 'Be7'], ['Qc3', 'Rxd3'], ['Rxd3', 'Bf6\n'], ['Qb4', 'Kg7'], ['Qd2', 'c6'], ['Kg2', 'Qg4'], ['Rd7+', 'Rf7'], ['Rxf7+', 'Kxf7'], ['Qd3', 'Ke8'], ['b4', 'Qd7\n'], ['Qe2', 'Kf7'], ['a4', 'Be7'], ['b5', 'Kg7'], ['h4', 'Bb4'], ['h5', 'cxb5'], ['cxb5', 'Qd2'], ['Qxd2', 'Bxd2\n'], ['hxg6', 'hxg6'], ['Kf3', 'Kf6'], ['Bxb7', 'g5']]",1/2-1/2
1st Granda-Mecking Match,Sao Paolo BRA,2012.09.12,2,"Mecking,H","Granda Zuniga,J",,,D11,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['e3', 'e6'], ['b3', 'Nbd7'], ['Bd3', 'Bd6'], ['Bb2', 'b6'], ['Nbd2', 'Bb7\n'], ['O-O', 'O-O'], ['Ne5', 'c5'], ['cxd5', 'exd5'], ['f4', 'Qe7'], ['Qe2', 'Rfc8'], ['Ndf3', 'Ne4'], ['Nxd7', 'Qxd7\n'], ['dxc5', 'Nxc5'], ['Rac1', 'Nxd3'], ['Qxd3', 'f6'], ['Rxc8+', 'Rxc8'], ['Rc1', '']]",1/2-1/2
1st Granda-Mecking Match,Sao Paolo BRA,2012.09.13,3,"Granda Zuniga,J","Mecking,H",,,B51,"[['e4', 'c5'], ['Nf3', 'd6'], ['Bb5+', 'Nc6'], ['O-O', 'Bd7'], ['Re1', 'a6'], ['Bf1', 'Bg4'], ['h3', 'Bxf3'], ['Qxf3', 'g6\n'], ['c3', 'Bg7'], ['d3', 'Nf6'], ['Be3', 'Nd7'], ['Nd2', 'O-O'], ['Qd1', 'b5'], ['a3', 'a5'], ['Nf3', 'Nde5'], ['Nxe5', 'Nxe5\n'], ['a4', 'bxa4'], ['Rxa4', 'Nc6'], ['Ra3', 'Rb8'], ['Qa4', 'Rb6'], ['Rb3', 'Rxb3'], ['Qxb3', 'Qa8'], ['Ra1', 'Rb8\n'], ['Qc2', 'Qb7'], ['Bc1', 'h5'], ['Be2', 'Kh7'], ['Qd2', 'Qb6'], ['Bd1', 'Ne5'], ['Bc2', 'Nc6'], ['Ra3', 'e6\n'], ['Rb3', 'Qc7'], ['Rxb8', 'Qxb8'], ['g4', 'hxg4'], ['hxg4', 'd5'], ['f4', 'd4'], ['Ba4', 'Qb6'], ['c4', 'Nb4\n'], ['b3', 'Qd8'], ['g5', 'f6'], ['Qh2+', 'Kg8'], ['gxf6', 'Bxf6'], ['Bd2', 'Kf7'], ['e5', 'Bg7'], ['Qg3', 'Qh8\n'], ['Bxb4', 'axb4'], ['Bc6', 'Bf8'], ['Be4', 'Qh6'], ['Kg2', 'Be7'], ['Qg4', 'Qh5'], ['Bf3', 'Qxg4+'], ['Bxg4', 'Bd8\n'], ['Kf3', 'Be7']]",1/2-1/2
1st Granda-Mecking Match,Sao Paolo BRA,2012.09.14,4,"Mecking,H","Granda Zuniga,J",,,D20,"[['d4', 'd5'], ['c4', 'dxc4'], ['e4', 'Nf6'], ['e5', 'Nd5'], ['Bxc4', 'Nb6'], ['Bd3', 'Nc6'], ['Ne2', 'g6'], ['Nbc3', 'Bg7\n'], ['a3', 'O-O'], ['Be3', 'Be6'], ['Be4', 'Bc4'], ['b3', 'Bxe2'], ['Nxe2', 'Nd5'], ['Qd3', 'e6'], ['O-O', 'Nce7\n'], ['Nc3', 'Nxc3'], ['Qxc3', 'Nd5'], ['Qc4', '']]",1/2-1/2
9th Panamerican Team,Campinas BRA,2013.01.24,1.1,"Roselli Mailhe,B","Mecking,H",,,E61,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['Nf3', 'd6'], ['Bf4', 'O-O'], ['e3', 'Nh5'], ['Bg5', 'h6'], ['Bh4', 'f5\n'], ['Nd2', 'Nc6'], ['Be2', 'Nf6'], ['f4', 'e5'], ['d5', 'exf4'], ['exf4', 'Nd4'], ['O-O', 'c5'], ['h3', 'Nxe2+\n'], ['Qxe2', 'Qc7'], ['Qd3', 'Bd7'], ['Rae1', 'Rae8'], ['Rxe8', 'Rxe8'], ['Re1', 'Rxe1+'], ['Bxe1', 'Qd8\n'], ['Qe2', 'a6'], ['g3', 'Qe8'], ['Qxe8+', 'Nxe8'], ['Nb3', 'b5'], ['Na5', 'Kf7'], ['Nd1', 'bxc4'], ['Nxc4', 'Bb5\n'], ['b3', 'Bd4+'], ['Bf2', 'Bg7'], ['Be1', 'Bd4+'], ['Bf2', 'Bg7'], ['Be1', '']]",1/2-1/2
9th Panamerican Team,Campinas BRA,2013.01.25,2.1,"Mecking,H","Onischuk,Al",,,E55,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'O-O'], ['Bd3', 'd5'], ['Nf3', 'c5'], ['O-O', 'dxc4'], ['Bxc4', 'Nbd7\n'], ['Bd2', 'cxd4'], ['exd4', 'b6'], ['Qe2', 'Bb7'], ['Rac1', 'Bxc3'], ['Bxc3', 'Rc8'], ['Bd3', 'Nd5'], ['Bd2', '']]",1/2-1/2
9th Panamerican Team,Campinas BRA,2013.01.26,3.1,"Dominguez Perez,L","Mecking,H",,,C77,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['Nc3', 'Be7'], ['Bxc6', 'dxc6'], ['Nxe5', 'Nxe4'], ['Nxe4', 'Qd4\n'], ['O-O', 'Qxe5'], ['Re1', 'Be6'], ['d3', 'Qd5'], ['b3', 'O-O'], ['Bb2', 'Rae8'], ['Qd2', 'f6'], ['Re2', 'Bd7\n'], ['Rae1', 'Bd6'], ['c4', 'Qh5'], ['Nxd6', 'cxd6'], ['Ba3', 'c5'], ['d4', 'cxd4'], ['h3', 'Rxe2'], ['Rxe2', 'Re8\n'], ['Rxe8+', 'Qxe8'], ['Qxd4', 'Qe1+'], ['Kh2', 'Qe5+'], ['Qxe5', '']]",1/2-1/2
9th Panamerican Team,Campinas BRA,2013.01.28,6.1,"Mecking,H","Dominguez Perez,L",,,D85,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['Bd2', 'Bg7'], ['e4', 'Nxc3'], ['Bxc3', 'O-O'], ['Nf3', 'Bg4\n'], ['Be2', 'c5'], ['d5', 'e6'], ['O-O', 'exd5'], ['exd5', 'Nd7'], ['h3', 'Bxf3'], ['Bxf3', 'Ne5'], ['g3', 'Qd6\n'], ['Bg2', 'b5'], ['b3', 'Rac8'], ['f4', 'Nd7'], ['Bxg7', 'Kxg7'], ['Rc1', 'Rfe8'], ['Re1', 'Kg8'], ['Rxe8+', 'Rxe8\n'], ['Qd2', 'a6'], ['Bf3', 'Nb6'], ['a4', 'bxa4'], ['bxa4', 'Nxa4'], ['Ra1', 'Nb6'], ['Rxa6', 'Ra8'], ['Rxa8+', 'Nxa8\n'], ['Kf2', 'Nb6'], ['h4', 'Qf6'], ['d6', 'Nc4'], ['Qd5', 'Nxd6'], ['Qxc5', 'Qb2+'], ['Kg1', 'Nf5'], ['Qf2', 'Qc1+\n'], ['Kh2', 'h5'], ['Bg2', 'Ne3'], ['Bh3', 'Qc3'], ['Qe2', 'Kg7'], ['Qf2', 'Qd4'], ['Qe2', 'Kg8'], ['Kh1', 'Kf8\n'], ['Kh2', 'Qe4'], ['Kg1', 'Qd4'], ['Kf2', 'Ng4+'], ['Kf1', 'Ne3+'], ['Kf2', 'Nd5+'], ['Kg2', 'Nc3'], ['Qf2', 'Qd3\n'], ['Qf3', 'Qd2+'], ['Qf2', 'Qd5+'], ['Kh2', 'Ne4'], ['Bg2', 'Qd3'], ['Qf3', 'Qxf3'], ['Bxf3', 'Nd6'], ['g4', 'hxg4\n'], ['Bxg4', 'Kg7'], ['h5', 'gxh5'], ['Bxh5', '']]",1/2-1/2
3rd Floripa Open 2017,Florianopolis BRA,2017.01.20,1.5,"Souza,R","Mecking,H",,,B96,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Bg5', 'e6'], ['f4', 'Nbd7'], ['Qf3', 'Qc7\n'], ['O-O-O', 'b5'], ['e5', 'Bb7'], ['Qh3', 'dxe5'], ['Nxe6', 'fxe6'], ['Qxe6+', 'Be7'], ['Bxb5', 'axb5'], ['Nxb5', 'Qb6\n'], ['Nd6+', 'Kd8'], ['fxe5', 'Kc7'], ['Qxe7', 'Rxa2'], ['Nc4', 'Ra1+'], ['Kd2', 'Qd4+'], ['Ke2', 'Qxc4+']]",0-1
3rd Floripa Open 2017,Florianopolis BRA,2017.01.21,2.5,"Mecking,H","Goncalves,Davi Sulzbacher",,,D85,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['e4', 'Nxc3'], ['bxc3', 'Bg7'], ['Be3', 'c5'], ['Qd2', 'Qa5\n'], ['Rc1', 'O-O'], ['Nf3', 'Rd8'], ['d5', 'e6'], ['Be2', 'Nc6'], ['O-O', 'exd5'], ['exd5', 'Ne7'], ['Bc4', 'Nf5\n'], ['Bg5', 'Re8'], ['d6', 'Bd7'], ['h3', 'h6'], ['Bf4', 'Bc6'], ['Rfe1', 'Bxf3'], ['Rxe8+', 'Rxe8'], ['gxf3', 'Qa4\n'], ['Qd5', 'Qd7'], ['Rb1', 'Nh4'], ['Bg3', 'Qxh3'], ['Bxh4', 'Qxh4'], ['Qxf7+', '']]",1-0
