GRENKE Rapid WCh,Mainz GER,2010.08.08,6,"Gashimov,V","Gustafsson,J",,,C88,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'O-O'], ['h3', 'Bb7\n'], ['d3', 'd6'], ['a3', 'Qd7'], ['Nbd2', 'Rfe8'], ['Nf1', 'Nd8'], ['g4', 'Kh8'], ['Ng3', 'Ne6'], ['Ng5', 'Nxg5\n'], ['Bxg5', 'd5'], ['Nf5', 'Bd8'], ['Bxf6', 'Bxf6'], ['Qf3', 'c6'], ['Rad1', 'Rad8'], ['c4', 'Bg5'], ['c5', 'Re6\n'], ['d4', 'exd4'], ['exd5', 'cxd5'], ['Bc2', 'g6'], ['Nxd4', 'Rf6'], ['Qc3', 'Kg8'], ['Nf3', 'h6'], ['Nxg5', 'd4\n'], ['Qd2', 'hxg5'], ['Qxg5', 'Kg7'], ['Be4', 'Bxe4'], ['Rxe4', 'd3'], ['Qe5', 'Qd5'], ['Qxd5', 'Rxd5'], ['b4', 'a5\n'], ['Kg2', 'axb4'], ['axb4', 'd2'], ['Re2', 'Rf4'], ['Rexd2', 'Rxd2'], ['Rxd2', 'Rxb4'], ['Rc2', 'Rd4'], ['c6', 'Rd8\n'], ['Kf3', 'b4'], ['Ke4', 'Kf6'], ['c7', 'Rc8'], ['Kd3', 'Ke6'], ['h4', 'Kd7'], ['h5', 'gxh5'], ['gxh5', 'b3\n'], ['Rc4', '']]",1-0
GRENKE Rapid WCh,Mainz GER,2010.08.08,7,"Kasimdzhanov,R","Gashimov,V",,,B90,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Be3', 'Ng4'], ['Bg5', 'h6'], ['Bh4', 'g5\n'], ['Bg3', 'Bg7'], ['h3', 'Nf6'], ['Qf3', 'Bd7'], ['O-O-O', 'Nc6'], ['Nf5', 'Bxf5'], ['exf5', 'Na5'], ['Qe3', 'Kf8\n'], ['h4', 'Rc8'], ['hxg5', 'hxg5'], ['Rxh8+', 'Bxh8'], ['Qxg5', 'Qb6'], ['Qe3', 'Qxe3+'], ['fxe3', 'Nc4\n'], ['Bxc4', 'Rxc4'], ['Bf4', 'Ng4'], ['Nd5', 'Be5'], ['g3', 'Rc5'], ['Rd2', 'Bxf4'], ['exf4', 'a5'], ['a4', 'f6\n'], ['Rd3', 'Nf2'], ['Rd4', 'Ng4'], ['Rd3', 'Nf2'], ['Rd4', 'Ng4']]",1/2-1/2
GRENKE Rapid WCh,Mainz GER,2010.08.08,8,"Gashimov,V","Bologan,V",,,B00,"[['e4', 'd6'], ['f4', 'Nf6'], ['Nc3', 'd5'], ['e5', 'd4'], ['Nce2', 'Nd5'], ['d3', 'c5'], ['g3', 'h5'], ['Nf3', 'Bg4'], ['Bg2', 'e6\n'], ['h3', 'Bf5'], ['Nh4', 'Bh7'], ['f5', 'Be7'], ['O-O', 'Bxh4'], ['fxe6', 'fxe6'], ['gxh4', 'Nc6'], ['Bg5', 'Qd7\n'], ['Bxd5', 'exd5'], ['e6', 'Qxe6'], ['Nf4', 'Qd6'], ['Qxh5+', 'g6'], ['Qh6', 'Qf8'], ['Qxf8+', 'Rxf8'], ['Nxd5', 'Rf7\n'], ['Nf6+', '']]",1-0
GRENKE Rapid WCh,Mainz GER,2010.08.08,9,"Fridman,D2","Gashimov,V",,,A45,"[['d4', 'Nf6'], ['Bg5', 'Ne4'], ['Bf4', 'c5'], ['f3', 'Nf6'], ['dxc5', 'b6'], ['Nc3', 'bxc5'], ['e4', 'Nc6'], ['Qd2', 'e5\n'], ['Bg5', 'Be7'], ['Bb5', 'Nd4'], ['Bc4', 'Rb8'], ['b3', 'h6'], ['Be3', 'd6'], ['Nge2', 'Be6'], ['Bxe6', 'fxe6\n'], ['O-O', 'O-O'], ['Ng3', 'Qe8'], ['Na4', 'g5'], ['Nb2', 'Qg6'], ['Nc4', 'Kh7'], ['Rad1', 'Rf7'], ['Rf2', 'Rg8\n'], ['c3', 'Nc6'], ['b4', 'g4'], ['b5', 'Nb8'], ['Qe2', 'h5'], ['fxg4', 'h4'], ['Nf1', 'Nxe4'], ['Rxf7+', 'Qxf7\n'], ['Qc2', 'Qg6'], ['Nfd2', 'Nf6'], ['Qxg6+', 'Kxg6'], ['h3', 'Nbd7'], ['Nf3', 'Nd5'], ['Bf2', 'Nxc3'], ['Rd3', 'Ne2+\n'], ['Kf1', 'Nd4'], ['Bxh4', 'Kf7'], ['Bxe7', 'Kxe7'], ['a4', 'Nb6'], ['Nfd2', 'e4'], ['Rc3', 'd5'], ['Ne5', 'c4\n'], ['a5', 'Nxb5'], ['Rc1', 'Nd7'], ['Nexc4', 'dxc4'], ['Rxc4', 'e3'], ['Ne4', 'Nd6'], ['Nxd6', 'Kxd6'], ['Ke2', 'Rg5\n'], ['Ra4', 'Re5'], ['Ra3', 'Nf6'], ['Rxe3', 'Rxa5'], ['Kf3', 'Nd5'], ['Rd3', 'e5'], ['g5', 'Ra4'], ['Rd2', 'e4+\n'], ['Ke2', 'Ke5'], ['g3', 'Ra3']]",0-1
GRENKE Rapid WCh,Mainz GER,2010.08.08,10,"Kamsky,G","Gashimov,V",,,B73,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'g6'], ['Be2', 'Bg7'], ['O-O', 'O-O'], ['Be3', 'Nc6\n'], ['Qd2', 'Bd7'], ['Rfd1', 'Rc8'], ['f3', 'Ne5'], ['a4', 'a6'], ['a5', 'Qc7'], ['Kh1', 'Nc4'], ['Bxc4', 'Qxc4\n'], ['Nde2', 'Qb4'], ['Qc1', 'Qc4'], ['Nf4', 'Be6'], ['Rd2', 'Rfe8'], ['Nce2', 'Qc7'], ['b3', 'Nd7'], ['Bd4', 'Bh6\n'], ['Bb2', 'd5'], ['exd5', 'Bf5'], ['d6', 'exd6'], ['c4', 'Qc5'], ['Qc3', 'Qe5'], ['Qb4', 'Qc5'], ['Qc3', 'Qe5\n'], ['Qb4', 'Qc5']]",1/2-1/2
GRENKE Rapid WCh,Mainz GER,2010.08.08,11,"Gashimov,V","Karjakin,Sergey",,,C92,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'O-O'], ['h3', 'd6\n'], ['c3', 'Re8'], ['d4', 'Bb7'], ['a4', 'h6'], ['axb5', 'axb5'], ['Rxa8', 'Bxa8'], ['Na3', 'Qb8'], ['d5', 'Nd8\n'], ['Nh2', 'b4'], ['cxb4', 'Qxb4'], ['Bd2', 'Qb8'], ['Ng4', 'c6'], ['Nxf6+', 'Bxf6'], ['Bc3', 'Be7'], ['Ba4', 'Rf8\n'], ['dxc6', 'Nxc6'], ['Nc4', 'Nd4'], ['Ne3', 'Bxe4'], ['Bxd4', 'exd4'], ['Qxd4', 'Ba8'], ['Nf5', 'Bf6'], ['Qxd6', 'Bxb2\n'], ['Qxb8', '']]",1/2-1/2
TCh-ESP CECLUB Honor,Sestao ESP,2010.08.23,1,"Gashimov,V","Bacrot,E",,,C67,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['O-O', 'Nxe4'], ['d4', 'Nd6'], ['Bxc6', 'dxc6'], ['dxe5', 'Nf5'], ['Qxd8+', 'Kxd8\n'], ['Nc3', 'h6'], ['b3', 'Be6'], ['Bb2', 'c5'], ['Rad1+', 'Kc8'], ['Nd5', 'g5'], ['c4', 'b6'], ['h3', 'Kb7'], ['Rd2', 'Ne7\n'], ['Rfd1', 'Ng6'], ['Nf6', 'Bg7'], ['Nh5', 'Rhg8'], ['g4', 'Bh8'], ['Kh2', 'a5'], ['a4', 'b5'], ['cxb5', 'Bxb3\n'], ['Rc1', 'Rgd8'], ['Rxc5', 'Bxa4'], ['Bc3', 'Bd1'], ['Nd4', 'Bxe5+'], ['f4', 'Bxd4'], ['Bxd4', 'Bb3'], ['fxg5', 'hxg5\n'], ['b6', 'c6'], ['Rxg5', 'Rd6'], ['Bc3', 'Rxd2+'], ['Bxd2', 'Kxb6'], ['Be3+', 'Kb7'], ['Rc5', 'a4'], ['Rc3', 'Bd5\n'], ['Bc1', 'Ne5'], ['Nf6', 'Nc4'], ['h4', 'a3'], ['Rb3+', 'Kc8'], ['Rb1', 'a2'], ['Ra1', 'Be6'], ['h5', 'Ne5\n'], ['Bb2', 'Nxg4+'], ['Nxg4', 'Bxg4'], ['h6', 'Bf5'], ['Rf1', 'Ra5'], ['Kg3', 'Rb5'], ['Rxf5', 'Rb3+'], ['Rf3', 'Rxb2\n'], ['h7', 'Rh2'], ['Kxh2', 'a1=Q'], ['Rxf7', 'Qh8'], ['Kg3', 'c5'], ['Kf4', 'c4'], ['Ke4', 'Kb8'], ['Ke3', 'Qd8\n'], ['Ke4', 'c3'], ['Rg7', 'Qh4+'], ['Kd3', 'c2'], ['Rg8+', 'Kc7'], ['h8=Q', 'Qxh8'], ['Rxh8', 'c1=Q'], ['Rh2', 'Kd6\n'], ['Rc2', 'Qb1'], ['Kc3', 'Kd5'], ['Rd2+', 'Kc5'], ['Rb2', 'Qe1+'], ['Kb3', 'Kd4'], ['Ka2', 'Kc3'], ['Rb3+', 'Kc4\n'], ['Rb2', 'Qd1'], ['Rb8', 'Qc2+'], ['Rb2', 'Qa4+'], ['Kb1', 'Kc3'], ['Rb6', 'Qd1+'], ['Ka2', 'Qd5+'], ['Kb1', 'Qf5+']]",0-1
TCh-ESP CECLUB Honor,Sestao ESP,2010.08.24,2,"Nakamura,Hi","Gashimov,V",,,D11,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['e3', 'g6'], ['Nbd2', 'Bg7'], ['Bd3', 'O-O'], ['O-O', 'Na6'], ['c5', 'Nc7\n'], ['b4', 'Bg4'], ['Qb3', 'Nd7'], ['Bb2', 'Rb8'], ['Rac1', 'Re8'], ['Ne5', 'Nxe5'], ['dxe5', 'Qd7'], ['f4', 'f6\n'], ['e4', 'Be6'], ['Qd1', 'Rbd8'], ['exf6', 'exf6'], ['e5', 'fxe5'], ['Bxe5', 'Bg4'], ['Qb3', 'Bxe5'], ['fxe5', 'Rxe5\n'], ['Rf4', 'Qe6'], ['Qb2', 'Be2'], ['Bc2', 'Re8'], ['Ne4', 'dxe4'], ['Bb3', 'Nd5'], ['Qxe2', 'Rf5'], ['Rh4', 'Qe5\n'], ['h3', 'Kg7'], ['Bxd5', 'cxd5'], ['b5', 'Qd4+'], ['Kh1', 'Ref8'], ['c6', 'Qf6'], ['Rg4', 'bxc6'], ['bxc6', 'Rf1+\n'], ['Rxf1', 'Qxf1+'], ['Qxf1', 'Rxf1+'], ['Kh2', 'Rc1'], ['Rg5', 'e3']]",0-1
TCh-ESP CECLUB Honor,Sestao ESP,2010.08.25,3,"Gashimov,V","Navara,D",,,C95,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'd6'], ['c3', 'O-O\n'], ['h3', 'Nb8'], ['d4', 'Nbd7'], ['Nbd2', 'Bb7'], ['Bc2', 'Re8'], ['Nf1', 'Bf8'], ['Bg5', 'h6'], ['Bh4', 'exd4\n'], ['cxd4', 'c5'], ['d5', 'g6'], ['Bg3', 'Nb6'], ['b3', 'Bg7'], ['Rc1', 'a5'], ['Bd3', 'b4'], ['N3d2', 'a4'], ['Ne3', 'axb3\n'], ['axb3', 'Nh5'], ['Bh2', 'Bb2'], ['Bb5', 'Re7'], ['Ng4', 'Nf6'], ['Nxh6+', 'Kg7'], ['Ng4', 'Bxc1'], ['Qxc1', 'Nxg4\n'], ['hxg4', 'Ra2'], ['Nf1', 'Bc8'], ['Bd3', 'Re8'], ['g5', 'Ba6'], ['Bb1', 'Ra3'], ['Qb2+', 'Kg8'], ['Ne3', 'c4\n'], ['Ng4', 'c3'], ['Qc1', 'Nxd5'], ['Rd1', 'c2'], ['Rxd5', 'cxb1=R'], ['Qxb1', 'Bb7'], ['Rxd6', 'Qxg5'], ['Nf6+', 'Kh8\n'], ['Nxe8', 'Bxe4'], ['Qb2+', 'f6'], ['Bg3', 'Ra2'], ['Qxf6+', '']]",1-0
TCh-ESP CECLUB Honor,Sestao ESP,2010.08.26,4,"Dreev,A","Gashimov,V",,,D15,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'a6'], ['cxd5', 'cxd5'], ['Bf4', 'Nc6'], ['e3', 'Bg4'], ['h3', 'Bxf3\n'], ['Qxf3', 'e6'], ['Bd3', 'Bd6'], ['Bg5', 'h6'], ['Bxf6', 'Qxf6'], ['Qxf6', 'gxf6'], ['Ke2', '']]",1/2-1/2
TCh-ESP CECLUB Honor,Sestao ESP,2010.08.27,5,"Dreev,A","Gashimov,V",,,E35,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Qc2', 'd5'], ['cxd5', 'exd5'], ['Bg5', 'c5'], ['Nf3', 'cxd4'], ['Nxd4', 'Nc6\n'], ['Nxc6', 'bxc6'], ['e3', 'O-O'], ['a3', 'Bd6'], ['Be2', '']]",1/2-1/2
TCh-ESP CECLUB Honor,Sestao ESP,2010.08.28,6,"Shirov,A","Gashimov,V",,,C42,"[['e4', 'e5'], ['Nf3', 'Nf6'], ['Nxe5', 'd6'], ['Nf3', 'Nxe4'], ['d4', 'd5'], ['Bd3', 'Nc6'], ['O-O', 'Be7'], ['c4', 'Nb4\n'], ['Be2', 'O-O'], ['Nc3', 'Bf5'], ['a3', 'Nxc3'], ['bxc3', 'Nc6'], ['Re1', 'Re8'], ['cxd5', 'Qxd5'], ['Bf4', 'Rac8\n'], ['h3', 'h6'], ['Nd2', 'Na5'], ['Bf3', 'Qd7'], ['Ne4', 'Bf8'], ['Ra2', 'b6'], ['g4', 'Bg6'], ['a4', 'f5'], ['Ng3', 'fxg4\n'], ['Bxg4', 'Rxe1+'], ['Qxe1', 'Re8'], ['Re2', 'Rxe2'], ['Qxe2', 'Qxa4'], ['Be6+', 'Kh7'], ['Qf3', 'Qe8\n'], ['d5', 'Bd6'], ['Bxd6', 'cxd6'], ['Qe2', 'Qf8'], ['Qa6', 'h5'], ['Qxa7', 'h4'], ['Ne2', 'Nc4'], ['Qa4', 'b5\n'], ['Qxb5', 'Bd3'], ['Nc1', 'Be4'], ['Bg4', 'Ne5'], ['Qe2', 'Qf4'], ['Qe3', 'Qxe3'], ['fxe3', 'Nxg4'], ['hxg4', 'Bxd5\n'], ['Nd3', 'Kh6'], ['Nf2', 'Bf3'], ['c4', 'Be2'], ['Kh2', 'Bxc4'], ['Kh3', 'g5'], ['Ne4', 'd5'], ['Nc3', 'Kg6\n'], ['Kg2', 'Kf6'], ['Kf3', 'Ke5'], ['Nd1', 'Bd3'], ['Nf2', 'Be4+'], ['Ke2', 'Bg2'], ['Nd3+', 'Kd6'], ['Kf2', 'Be4\n'], ['Nb4', 'Kc5'], ['Na6+', 'Kc6'], ['Nb8+', 'Kd6'], ['Na6', 'Bc2'], ['Kg2', 'Bd1'], ['Kh3', 'Bf3'], ['Nb4', 'Ke5']]",0-1
TCh-CRO Gp1A,Sibenik CRO,2010.09.09,6,"Naiditsch,A","Gashimov,V",,,B52,"[['e4', 'c5'], ['Nf3', 'd6'], ['Bb5+', 'Bd7'], ['Bxd7+', 'Qxd7'], ['c4', 'Nf6'], ['Nc3', 'g6'], ['d4', 'cxd4'], ['Nxd4', 'Bg7\n'], ['f3', 'O-O'], ['O-O', 'Rc8'], ['b3', 'd5'], ['exd5', 'Nxd5'], ['Nxd5', 'e6'], ['Bh6', 'exd5'], ['Bxg7', '']]",1/2-1/2
TCh-CRO Gp1A,Sibenik CRO,2010.09.10,7,"Gashimov,V","Eljanov,P",,,C96,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'd6'], ['c3', 'O-O\n'], ['h3', 'Na5'], ['Bc2', 'c5'], ['d4', 'Nd7'], ['a4', 'b4'], ['cxb4', 'cxb4'], ['Nbd2', 'exd4'], ['Nxd4', 'Bf6\n'], ['N2b3', 'Ne5'], ['Nxa5', 'Qxa5'], ['Bb3', 'Bb7'], ['Nf5', 'Rad8'], ['Qe2', 'Ng6'], ['Rd1', 'd5'], ['Qh5', 'Rfe8\n'], ['Bg5', 'Bxg5'], ['Qxg5', 'Rxe4'], ['h4', 'h6'], ['Qg3', 'Bc8'], ['Ne3', 'Ne7'], ['Rac1', 'Nf5'], ['Nxf5', 'Bxf5\n'], ['Rc6', 'd4'], ['Qc7', 'Qxc7'], ['Rxc7', 'Bg6'], ['Bc4', 'd3'], ['Rd2', 'Rxh4'], ['Bxa6', 'Rd5'], ['Rc4', 'Rdd4\n'], ['Rxd4', 'Rxd4'], ['f3', 'b3'], ['Bb5', 'Rb4'], ['Kf2', 'Kh7'], ['Ke3', 'h5'], ['Rxd3', 'Bxd3'], ['Kxd3', 'Kh6\n'], ['Kc3', 'Rf4'], ['a5', 'Rf5'], ['Kb4', 'Re5'], ['a6', 'Re7'], ['Kxb3', 'Kg5'], ['Kc4', 'Kf4'], ['Bc6', 'Kg3\n'], ['f4', '']]",1-0
TCh-CRO Gp1A,Sibenik CRO,2010.09.11,8,"Sertic,Ru","Gashimov,V",,,A60,"[['d4', 'Nf6'], ['c4', 'c5'], ['d5', 'e6'], ['Nc3', 'exd5'], ['cxd5', 'Bd6'], ['Bg5', 'O-O'], ['e4', 'Re8'], ['Bd3', 'Nxe4\n'], ['Nxe4', 'Qxg5'], ['Qe2', 'Qd8'], ['g4', 'Na6'], ['Nh3', 'Be5'], ['f4', 'Bd4'], ['O-O-O', 'd6'], ['Bb1', 'Nc7\n'], ['Nhg5', 'Nxd5'], ['Rxd4', 'cxd4'], ['Qd3', 'Qc7+'], ['Bc2', 'Nb4'], ['Nf6+', 'gxf6'], ['Qxh7+', 'Kf8\n'], ['Qh8+', 'Ke7'], ['Re1+', 'Be6'], ['Rxe6+', 'Kd7']]",0-1
TCh-CRO Gp1A,Sibenik CRO,2010.09.12,9,"Gashimov,V","Beliavsky,A",,,C55,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Nf6'], ['d3', 'Be7'], ['O-O', 'O-O'], ['Nc3', 'd6'], ['Nd5', 'Nxd5'], ['Bxd5', 'Be6\n'], ['Bxe6', '']]",1/2-1/2
3rd Pearl Spring,Nanjing CHN,2010.10.20,1,"Topalov,V","Gashimov,V",,,D16,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'dxc4'], ['a4', 'e6'], ['e3', 'c5'], ['Bxc4', 'cxd4'], ['Qxd4', 'Qxd4\n'], ['Nxd4', 'a6'], ['e4', 'Bc5'], ['Nb3', 'Bb4'], ['f3', 'Nc6'], ['Be3', 'Bd7'], ['Kf2', 'Rc8'], ['Be2', 'Na5\n'], ['Nxa5', 'Bxa5'], ['g4', 'Bc6'], ['Rhd1', 'Bc7'], ['h4', 'Be5'], ['Rac1', 'O-O'], ['b3', 'Rfd8'], ['Rxd8+', 'Rxd8\n'], ['Nb1', 'Be8'], ['Rc2', 'Nd7'], ['Nd2', 'Bd6'], ['f4', 'e5'], ['f5', 'Kf8'], ['g5', 'f6'], ['h5', 'fxg5'], ['Bxg5', 'Be7\n'], ['Bxe7+', 'Kxe7'], ['Ke3', 'h6'], ['Rc7', 'Rb8'], ['a5', 'Kd8'], ['Rc1', 'Ke7'], ['Rg1', 'Kf8'], ['Nc4', 'Bf7\n'], ['b4', 'Rc8'], ['Nd6', 'Rc7'], ['Nxf7', 'Kxf7'], ['Rb1', 'Ke7'], ['Rg1', 'Kf7'], ['Rd1', 'Rc3+'], ['Rd3', 'Rxd3+\n'], ['Kxd3', 'Ke7'], ['Kc4', 'Kd6'], ['b5', 'axb5+'], ['Kxb5', 'Kc7'], ['Bf3', 'Kd6'], ['Bd1', 'Kc7'], ['Bc2', 'Kd6\n'], ['Bb1', 'Kc7'], ['Bc2', 'Kd6'], ['Bb1', 'Kc7'], ['Bc2', '']]",1/2-1/2
3rd Pearl Spring,Nanjing CHN,2010.10.21,2,Wang Yue,"Gashimov,V",,,E12,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['Nc3', 'Bb4'], ['e3', 'Ne4'], ['Qc2', 'Bb7'], ['Bd3', 'f5'], ['O-O', 'Bxc3\n'], ['bxc3', 'O-O'], ['Nd2', 'Qh4'], ['f3', 'Ng5'], ['f4', 'Nf7'], ['e4', 'Nh6'], ['Nf3', 'Qh5'], ['Ba3', 'Re8\n'], ['Rae1', 'fxe4'], ['Rxe4', 'Ng4'], ['d5', 'Na6'], ['h3', 'Nf6'], ['Re5', 'Qh6'], ['Ng5', 'exd5'], ['cxd5', 'Nc5\n'], ['Bxc5', 'bxc5'], ['Qb3', 'Rxe5'], ['fxe5', 'Bxd5'], ['Bc4', 'c6'], ['exf6', 'Qxg5'], ['Bxd5+', 'cxd5\n'], ['f7+', 'Kf8'], ['Qb7', 'Rd8'], ['Qxa7', 'Qe7'], ['a4', 'Qd6'], ['Kh1', 'Qc6'], ['Rb1', 'Kxf7'], ['Rb6', 'Ra8\n'], ['Rxc6', 'Rxa7'], ['Rxc5', 'Ke6'], ['a5', 'Kd6'], ['Rb5', 'Kc6'], ['Rb8', 'g6'], ['Kg1', 'Rxa5'], ['Rh8', 'Kb5\n'], ['Rxh7', 'Kc4'], ['Rxd7', 'Kxc3'], ['h4', 'd4'], ['Kf2', 'Ra2+'], ['Kf3', 'd3'], ['g4', 'Rh2'], ['Kf4', 'Rxh4\n'], ['Kg5', 'Rh3'], ['Kxg6', 'd2'], ['Rxd2', 'Kxd2'], ['g5', 'Ke3'], ['Kf6', 'Rf3+'], ['Ke6', 'Kf4'], ['g6', 'Kg5\n'], ['g7', 'Rf6+'], ['Ke7', 'Rg6'], ['Kf7', 'Rxg7+'], ['Kxg7', '']]",1/2-1/2
3rd Pearl Spring,Nanjing CHN,2010.10.22,3,"Gashimov,V","Bacrot,E",,,A29,"[['c4', 'Nf6'], ['Nc3', 'e5'], ['Nf3', 'Nc6'], ['g3', 'g6'], ['d4', 'exd4'], ['Nxd4', 'Bg7'], ['Nxc6', 'dxc6'], ['Qxd8+', 'Kxd8\n'], ['Bd2', 'Be6'], ['Rd1', 'Kc8'], ['b3', 'a5'], ['Bg2', 'a4'], ['Nxa4', 'Bxc4'], ['Nb6+', 'cxb6'], ['bxc4', 'Rxa2\n'], ['O-O', 'Ng4'], ['Bh3', 'f5'], ['e4', 'Bd4'], ['exf5', 'gxf5'], ['Bxg4', 'fxg4'], ['Bf4', 'Bc5'], ['Ra1', 'Bxf2+\n'], ['Kg2', 'Rxa1'], ['Rxa1', 'Bd4'], ['Ra8+', 'Kd7'], ['Ra7', 'Ke6'], ['Rxb7', 'Kf5'], ['h3', 'h5'], ['hxg4+', 'hxg4\n'], ['Rc7', 'c5'], ['Rb7', 'Ra8'], ['Rxb6', 'Ra4'], ['Rb8', 'Ra2+'], ['Kf1', 'Ke4'], ['Bd6', 'Kd3'], ['Rf8', 'Ra6\n'], ['Be7', 'Re6'], ['Bh4', 'Kxc4'], ['Rf4', 'Kd3'], ['Rxg4', 'c4'], ['Rg8', 'c3'], ['Bg5', 'c2'], ['Rc8', 'Be3\n'], ['Bxe3', 'Rxe3'], ['Kf2', 'Re4']]",0-1
3rd Pearl Spring,Nanjing CHN,2010.10.23,4,"Gashimov,V","Carlsen,M",,,C95,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'd6'], ['c3', 'O-O\n'], ['h3', 'Nb8'], ['d4', 'Nbd7'], ['Nbd2', 'Bb7'], ['Bc2', 'Re8'], ['Nf1', 'Bf8'], ['Bg5', 'h6'], ['Bh4', 'Be7\n'], ['Ng3', 'g6'], ['Qd2', 'Kg7'], ['Rad1', 'Nh7'], ['Bxe7', 'Qxe7'], ['dxe5', 'Nxe5'], ['Nd4', 'Qg5'], ['Ngf5+', 'gxf5\n'], ['f4', 'Nc4'], ['fxg5', 'Nxd2'], ['Nxf5+', 'Kf8'], ['Rxd2', 'hxg5'], ['e5', 'Nf6'], ['Rf1', 'Rxe5'], ['Nxd6', 'Rd8\n'], ['Rxf6', 'cxd6'], ['Bb3', 'Rd7'], ['Kf2', 'd5'], ['Rf3', 'Kg7'], ['Rfd3', 'Rd6'], ['Bd1', 'Bc8'], ['Bf3', 'Be6\n'], ['Rd4', 'Kf6'], ['a4', 'bxa4'], ['Rxa4', 'Rb6'], ['Be2', 'Bc8'], ['Ra2', 'Bb7'], ['Ra4', 'Re4'], ['Ra3', 'Re5\n'], ['b4', 'Rc6'], ['Rd4', 'Kg7'], ['Bf3', 'Rf6'], ['Rd3', 'Rf4'], ['Ra5', 'Rc4'], ['Rc5', 'Rxc5'], ['bxc5', 'Re6\n'], ['Rd2', 'Re7'], ['Rb2', 'Bc8'], ['Bxd5', 'Re5'], ['c4', 'Be6'], ['c6', 'Bxd5'], ['cxd5', 'Rxd5'], ['Rc2', 'Rd8\n'], ['c7', 'Rc8'], ['Ke3', 'Kf6'], ['g3', 'a5'], ['Kd4', 'Ke6'], ['h4', 'gxh4'], ['gxh4', 'a4'], ['h5', 'a3'], ['h6', 'a2\n'], ['Rxa2', 'Rxc7'], ['Ra6+', 'Kf5'], ['h7', 'Rc8'], ['Rh6', 'Rh8'], ['Rh1', 'Kg6'], ['Ke5', 'Re8+'], ['Kf4', 'Kg7\n'], ['Kf5', 'Rh8'], ['Rg1+', 'Kf8'], ['Rh1', 'Kg7']]",1/2-1/2
3rd Pearl Spring,Nanjing CHN,2010.10.24,5,"Anand,V","Gashimov,V",,,D10,"[['d4', 'd5'], ['c4', 'c6'], ['Nc3', 'Nf6'], ['e3', 'g6'], ['Nf3', 'Bg7'], ['Be2', 'O-O'], ['O-O', 'Bg4'], ['cxd5', 'cxd5\n'], ['Qb3', 'b6'], ['h3', 'Bc8'], ['Bd2', 'Nc6'], ['Ne5', 'Bb7'], ['Nxc6', 'Bxc6'], ['Rfc1', 'Qd7'], ['a4', 'Rfc8\n'], ['a5', 'bxa5'], ['Rxa5', 'e6'], ['Rca1', 'Bf8'], ['Qa2', 'Rcb8'], ['Nd1', 'Ne4'], ['Be1', 'Rb7'], ['Ba6', 'Rb6\n'], ['Bd3', 'Rb7'], ['Ba6', 'Rb6'], ['Bd3', 'Rb7']]",1/2-1/2
