London,London,1922.??.??,13,"Rubinstein, Akiba","Tartakower, Saviely",,,D02,"[['d4', 'Nf6'], ['Nf3', 'd5'], ['Bf4', 'e6'], ['e3', 'Bd6'], ['Nbd2', 'Bxf4'], ['exf4', 'c5'], ['dxc5', 'Qc7'], ['g3', 'Qxc5\n'], ['Bd3', 'Nc6'], ['c3', 'O-O'], ['O-O', 'h6'], ['Nb3', 'Qb6'], ['Re1', 'Bd7'], ['Qe2', 'Rae8'], ['Ne5', 'Nxe5\n'], ['fxe5', 'Nh7'], ['h4', 'f5'], ['Nd4', 'Re7'], ['f4', 'Kh8'], ['h5', 'Rg8'], ['Kf2', 'Nf8'], ['Rh1', 'Be8\n'], ['Rag1', 'Nd7'], ['g4', 'Nc5'], ['Bb1', 'fxg4'], ['Kg3', 'Rf8'], ['Rh2', 'Ref7'], ['Rf1', 'a6'], ['Qxg4', 'Bb5\n'], ['Rf3', 'Rf5'], ['Nxf5', 'exf5'], ['Bxf5', 'Rxf5'], ['Qxf5', 'Ne4+'], ['Kg2', 'Be2'], ['Qg6', 'Bxf3+\n'], ['Kxf3', 'Qb5'], ['Qg2', 'Qd3+'], ['Kg4', 'g5'], ['Qf3', 'Qb1'], ['fxg5', 'hxg5'], ['h6', 'Qg1+'], ['Rg2', 'Qc5\n'], ['Qf7', 'Qc8+'], ['e6', 'Qg8'], ['Qxg8+', 'Kxg8'], ['Kf5', '']]",1-0
London,London,1922.??.??,14,"Rubinstein, Akiba","Capablanca, Jose Raul",,,D02,"[['d4', 'Nf6'], ['Nf3', 'd5'], ['Bf4', 'e6'], ['e3', 'Bd6'], ['Nbd2', 'Bxf4'], ['exf4', 'c5'], ['dxc5', 'Qc7'], ['g3', 'Qxc5\n'], ['Bd3', 'Nc6'], ['c3', 'O-O'], ['O-O', 'b5'], ['Ne5', 'Bb7'], ['Qe2', '']]",1/2-1/2
London,London,1922.??.??,15,"Yates, Frederick","Rubinstein, Akiba",,,C79,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'd6'], ['d4', 'b5'], ['Bb3', 'Nxd4'], ['Nxd4', 'exd4\n'], ['c3', 'Bb7'], ['cxd4', 'Bxe4'], ['Re1', 'Be7'], ['Bg5', 'Bg6'], ['Bxf6', 'gxf6'], ['Qf3', 'O-O'], ['Nc3', 'f5\n'], ['Nd5', 'Bg5'], ['Qc3', 'Rc8'], ['Qc6', 'f4'], ['f3', 'Bf5'], ['Rac1', 'Kh8'], ['Re2', 'Rg8'], ['Qxa6', 'c6\n'], ['Rxc6', 'Bf6'], ['Rxc8', 'Bxd4+'], ['Kh1', 'Qxc8'], ['Qxc8', 'Rxc8'], ['Re1', 'Be6'], ['Nxf4', 'Bxb3\n'], ['axb3', 'Rc2'], ['Rb1', 'Bxb2'], ['Kg1', 'Kg7'], ['Kf1', 'Kf6'], ['Re1', 'Kf5'], ['Re4', 'Ba3'], ['h4', 'Bc5\n'], ['g4+', 'Kf6'], ['Nh5+', 'Kg6'], ['Rf4', 'h6'], ['Rf6+', 'Kh7'], ['Rxf7+', 'Kg8'], ['Rb7', 'Rf2+'], ['Ke1', 'Rxf3\n'], ['Rxb5', 'Bd4'], ['Rb8+', 'Kf7'], ['Rb7+', 'Kg6'], ['Re7', 'Be5'], ['Re6+', 'Kh7'], ['g5', 'hxg5'], ['hxg5', 'Kg8\n'], ['g6', 'Kf8'], ['b4', 'Rb3'], ['g7+', '']]",1/2-1/2
Teplitz-Schoenau,Teplitz-Schoenau,1922.??.??,1,"Rubinstein, Akiba","Maroczy, Geza",,,A85,"[['d4', 'e6'], ['c4', 'f5'], ['e3', 'Nf6'], ['Bd3', 'b6'], ['Nc3', 'Bb7'], ['Nf3', 'Bb4'], ['O-O', 'Bxc3'], ['bxc3', 'O-O\n'], ['a4', 'Nc6'], ['Nd2', 'd6'], ['Nb3', 'Ne7'], ['a5', 'c5'], ['f4', 'Ne4'], ['Qc2', 'Qc7'], ['Nd2', 'Nxd2'], ['Bxd2', 'Kh8\n'], ['Rfe1', 'e5'], ['axb6', 'axb6'], ['Rxa8', 'Bxa8'], ['e4', 'exd4'], ['exf5', 'Ng8'], ['cxd4', 'cxd4\n'], ['Qb2', 'Qc6'], ['Bb4', 'Nf6'], ['Re6', 'Rd8'], ['Bf1', 'Qa4'], ['Bxd6', 'Qd1'], ['Be7', 'd3'], ['Bxd8', 'd2\n'], ['Bxf6', 'Kg8'], ['Re8+', 'Kf7'], ['Re7+', 'Kf8'], ['Qb4', '']]",1-0
Teplitz-Schoenau,Teplitz-Schoenau,1922.??.??,2,"Reti, Richard","Rubinstein, Akiba",,,B01,"[['e4', 'd5'], ['exd5', 'Qxd5'], ['Nc3', 'Qa5'], ['Nf3', 'Nc6'], ['Bb5', 'Bd7'], ['O-O', 'e6'], ['d4', 'Bb4'], ['Qd3', 'Bxc3\n'], ['bxc3', 'a6'], ['Bc4', 'Nge7'], ['Rb1', 'Rb8'], ['Ng5', 'Qf5'], ['Qg3', 'Qxc2'], ['Bd3', 'Qxc3'], ['Nxf7', 'Nf5\n'], ['Bxf5', 'Qxg3'], ['fxg3', 'O-O'], ['Ba3', 'exf5'], ['Bxf8', 'Kxf7'], ['Ba3', 'Be6'], ['d5', 'Bxd5'], ['Rxf5+', 'Ke6\n'], ['Rf2', 'Na5'], ['Re1+', 'Kd7'], ['Rf5', 'Kc6'], ['Rc1+', 'Nc4'], ['Rxc4+', 'Bxc4'], ['Rc5+', 'Kb6'], ['Rxc4', 'Rd8\n'], ['Rc2', 'Rd5'], ['Kf2', 'c5'], ['Bb2', 'g6'], ['Ke3', 'Kc6'], ['Rd2', 'Rh5'], ['h3', 'c4'], ['Rd4', 'b5'], ['g4', 'Re5+\n'], ['Re4', 'Rd5'], ['Re6+', 'Kc5'], ['Rxa6', 'Rd3+'], ['Ke4', 'Kb4'], ['Be5', 'Rd2'], ['Bf4', 'Rd1'], ['Bd6+', 'Kc3\n'], ['Rb6', 'Rd4+'], ['Ke5', 'Rd2'], ['Rxb5', 'Rxa2'], ['Rb7', 'h5'], ['gxh5', 'gxh5'], ['Ke4', 'Re2+'], ['Kf3', 'Re6\n'], ['Bf4', 'h4'], ['Rh7', 'Rc6'], ['Rxh4', 'Kb2'], ['Be5+', 'c3'], ['Re4', 'Ka2'], ['Bxc3', 'Rxc3+'], ['Re3', 'Rc8\n'], ['g4', 'Kb2'], ['g5', 'Kc2'], ['h4', 'Kd2'], ['Re2+', 'Kd3'], ['Re7', 'Kd4'], ['g6', 'Kd5'], ['g7', 'Kd6\n'], ['Re1', 'Rg8'], ['Rg1', 'Ke6'], ['h5', 'Kf6'], ['h6', 'Kf7'], ['Rg4', 'Ra8'], ['h7', 'Ra3+'], ['Kf2', 'Ra2+\n'], ['Kg3', 'Kf6'], ['g8=Q', '']]",1-0
Teplitz-Schoenau,Teplitz-Schoenau,1922.??.??,3,"Rubinstein, Akiba","Tarrasch, Siegbert",,,D34,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'c5'], ['cxd5', 'exd5'], ['Nf3', 'Nc6'], ['g3', 'Nf6'], ['Bg2', 'Be7'], ['O-O', 'O-O\n'], ['a3', 'Be6'], ['dxc5', 'Bxc5'], ['b4', 'Be7'], ['Bb2', 'Ne4'], ['b5', 'Na5'], ['Nxe4', 'dxe4'], ['Nd4', 'Qd5\n'], ['Qc2', 'f5'], ['Qc3', 'Nc4'], ['Nxf5', 'Bf6'], ['Qxf6', 'gxf6'], ['Ne7+', 'Kf7'], ['Nxd5', 'Bxd5'], ['Rfd1', 'Ke6\n'], ['Bc3', 'Rfd8'], ['Rd4', 'f5'], ['g4', 'Nd6'], ['Rad1', 'Nxb5'], ['gxf5+', 'Kf7'], ['Rxd5', 'Rxd5'], ['Rxd5', 'Nxc3\n'], ['Rc5', 'Nxe2+'], ['Kf1', 'Nf4'], ['Bxe4', 'Rd8'], ['Rc7+', 'Kf6'], ['Ke1', 'Re8'], ['f3', 'Nd5'], ['Rxb7', 'Nc3\n'], ['Rb4', 'Nd5'], ['Ra4', 'Re7'], ['Kf2', 'Nb6'], ['Ra5', 'Rc7'], ['Kg3', 'Nd7'], ['Ra6+', 'Kg7'], ['Kf4', 'Nb6\n'], ['h4', 'Rf7'], ['Kg5', 'h6+'], ['Kf4', 'Kf8'], ['a4', 'Rc7'], ['a5', 'Nc4'], ['f6', 'Rd7'], ['Rc6', 'Nxa5\n'], ['Rc8+', 'Kf7'], ['Ke5', 'Nb7'], ['Bf5', '']]",1-0
Teplitz-Schoenau,Teplitz-Schoenau,1922.??.??,4,"Treybal, Karel","Rubinstein, Akiba",,,C84,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['Nc3', 'Be7'], ['O-O', 'b5'], ['Bb3', 'O-O'], ['a4', 'b4\n'], ['Nd5', 'Nxe4'], ['d4', 'exd4'], ['Nxe7+', 'Nxe7'], ['Qxd4', 'd5'], ['Qxb4', 'c5'], ['Qe1', 'Bb7'], ['c3', 'Ng6\n'], ['Be3', 'Qb6'], ['Qd1', 'Rad8'], ['Bc2', 'Qc7'], ['a5', 'Nf4'], ['Ra3', 'Ne6'], ['Qe2', 'Rfe8'], ['Rc1', 'Nf4\n'], ['Qf1', 'Ne6'], ['b4', 'Qe7'], ['bxc5', 'N6xc5'], ['Raa1', 'Rc8'], ['Nd4', 'Nd6'], ['Nf5', 'Nxf5'], ['Bxf5', 'Rc6\n'], ['Rab1', 'Qc7'], ['Rb6', 'Rxb6'], ['axb6', 'Qc6'], ['Bc2', 'h6'], ['h3', 'Nd7'], ['Bd4', 'Nxb6'], ['Qd3', 'g6\n'], ['Qd2', 'Kh7'], ['Qf4', 'Re7'], ['Rb1', 'Nd7'], ['Ba4', 'Qxa4'], ['Qd6', 'Re6'], ['Qf4', 'Re7'], ['Rxb7', 'Qc6\n'], ['Ra7', 'f6'], ['Kh2', 'Kg7'], ['g3', 'Rf7'], ['Qe3', 'Nf8'], ['Rxf7+', 'Kxf7'], ['Qxh6', 'Ne6'], ['Be3', 'Qxc3\n'], ['Qh7+', 'Ng7'], ['Bh6', 'f5'], ['h4', 'Qf6'], ['Qh8', 'Ne6'], ['Qh7+', 'Ke8'], ['Qb7', 'Qd4'], ['Be3', 'Qe4\n'], ['Qc8+', 'Ke7'], ['Qb7+', 'Ke8'], ['Qc8+', 'Kf7'], ['Qb7+', 'Kg8'], ['Qb8+', 'Kf7'], ['Qb7+', 'Kf6'], ['Qxa6', 'd4\n'], ['Bf4', 'Kf7'], ['Qa7+', 'Kf6'], ['Qa6', 'Qd5'], ['Bg5+', 'Kf7'], ['Qa7+', 'Kg8'], ['Qb8+', 'Kf7'], ['Qa7+', '']]",1/2-1/2
Teplitz-Schoenau,Teplitz-Schoenau,1922.??.??,5,"Rubinstein, Akiba","Gruenfeld, Ernst",,,E28,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'O-O'], ['a3', 'Bxc3+'], ['bxc3', 'd6'], ['Nf3', 'Nbd7'], ['Be2', 'c5\n'], ['O-O', 'Qc7'], ['Nd2', 'e5'], ['a4', 'Re8'], ['f4', 'exd4'], ['exd4', 'Nf8'], ['f5', 'Qe7'], ['Bf3', 'Qe3+\n'], ['Kh1', 'Qxc3'], ['Rb1', 'Bxf5'], ['Rxb7', 'Bc2'], ['Bb2', 'Bxd1'], ['Bxc3', 'Bxf3'], ['gxf3', 'Re3\n'], ['Ba1', 'cxd4'], ['Bxd4', 'Rd3'], ['Nb3', 'Nh5'], ['Bg1', 'Ne6'], ['a5', 'a6'], ['Rb6', 'Rc3'], ['Nd4', 'Nhf4\n'], ['Nxe6', 'Nxe6'], ['Rd1', 'Ra3'], ['Rdb1', 'g5'], ['Rxd6', 'Rxa5'], ['Rc1', 'Ra3'], ['c5', 'a5'], ['c6', 'Rc8\n'], ['Bb6', 'a4'], ['c7', 'Rxf3'], ['Rd8+', 'Nxd8'], ['cxd8=Q+', 'Rxd8'], ['Bxd8', 'h6'], ['Rc6', 'Kg7'], ['Kg2', 'Rf4\n'], ['Bc7', 'Re4'], ['Ra6', 'f6'], ['Kf3', 'Rc4'], ['Bd8', 'Rf4+'], ['Ke3', 'h5'], ['Bc7', 'Rc4'], ['Bg3', 'Kf7\n'], ['Be1', 'Rc2'], ['Bg3', 'h4'], ['Bb8', 'Rc4'], ['Kd3', 'Rg4'], ['Bc7', 'Kg7'], ['Ke3', 'Rc4'], ['Bd8', 'Rf4\n'], ['Bb6', 'Kf7'], ['Bd4', 'Rf1'], ['Ke2', 'Rf4'], ['Rxa4', 'Kg6'], ['Ke3', 'Kh5'], ['Ra6', 'Kg6'], ['Ra2', 'Rf1\n'], ['Ra1', 'Rf4'], ['Ra2', 'Rf1'], ['Rf2', 'Re1+'], ['Kf3', 'Re6'], ['Rb2', 'Re1'], ['Rb6', 'Rf1+'], ['Ke2', 'Rf4\n'], ['Bc3', 'Re4+'], ['Kf3', 'Rf4+'], ['Kg2', 'Rf5'], ['Rd6', 'Rf4'], ['Bd4', 'Rg4+'], ['Kf3', 'Rf4+'], ['Ke2', 'Rf5\n'], ['Ra6', 'Rf4'], ['Ke3', 'Rf1'], ['Ra1', 'Rf4'], ['Rb1', 'Rf5'], ['Rb6', 'Rf4'], ['Bc3', 'Rf1'], ['Ra6', 'Rf4\n'], ['Rc6', 'Rf1'], ['Rb6', 'Rf4'], ['Rb2', 'Rc4'], ['Bd4', 'Rc1'], ['Rf2', 'Re1+'], ['Kd3', '']]",1/2-1/2
Teplitz-Schoenau,Teplitz-Schoenau,1922.??.??,6,"Johner, Paul F","Rubinstein, Akiba",,,D30,"[['d4', 'd5'], ['c4', 'e6'], ['Nf3', 'a6'], ['cxd5', 'exd5'], ['Nc3', 'Nf6'], ['Bg5', 'Be7'], ['e3', 'O-O'], ['Bd3', 'c6\n'], ['Bxf6', 'Bxf6'], ['Qc2', 'h6'], ['O-O-O', 'Bg4'], ['h3', 'Bxf3'], ['gxf3', 'a5'], ['Kb1', 'Nd7'], ['Ne2', 'Qb6\n'], ['Bf5', 'Rfd8'], ['Bxd7', 'Rxd7'], ['Nf4', 'Rd6'], ['Rhg1', 'Kh8'], ['Rg4', 'Rg8'], ['Rdg1', 'Qc7'], ['Nd3', 'b6\n'], ['f4', 'c5'], ['dxc5', 'bxc5'], ['Qxc5', 'Rc6'], ['Qa3', 'Rc8'], ['Rd1', 'Bxb2'], ['Kxb2', 'Rc3'], ['Qa4', 'Rc2+']]",0-1
Teplitz-Schoenau,Teplitz-Schoenau,1922.??.??,7,"Rubinstein, Akiba","Teichmann, Richard",,,E22,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Qb3', 'c5'], ['dxc5', 'Bxc5'], ['Nf3', 'O-O'], ['e3', 'd5'], ['cxd5', 'exd5\n'], ['Be2', 'Bb6'], ['O-O', 'Be6'], ['Rd1', 'Qe7'], ['Qa4', 'Nc6'], ['b3', 'Rfd8'], ['Ba3', 'Qe8'], ['Qh4', 'Bc7\n'], ['Rac1', 'a6'], ['Bd3', 'h6'], ['Na4', 'Bd6'], ['Bxd6', 'Rxd6'], ['Nc5', 'Qe7'], ['Nd4', 'Ne5'], ['Qf4', 'Nxd3\n'], ['Rxd3', 'Rc8'], ['Rdc3', 'Rdd8'], ['Qe5', 'Ng4'], ['Qf4', 'Nf6'], ['h3', 'Rc7'], ['Qxc7', 'Qxc7'], ['Ncxe6', 'Qxc3\n'], ['Rxc3', 'fxe6'], ['Nxe6', 'Rd7'], ['f3', 'Kf7'], ['Nd4', 'g6'], ['Kf2', 'Ke7'], ['Rc8', 'Ne8'], ['Ke2', 'Kf7\n'], ['Kd3', 'Nd6'], ['Rc5', 'Ne8'], ['a4', 'Ke7'], ['h4', 'h5'], ['Ne2', 'Nc7'], ['Nf4', 'Kd6'], ['Rc1', 'Rg7\n'], ['g4', 'hxg4'], ['fxg4', 'a5'], ['Rh1', 'g5'], ['hxg5', 'Rxg5'], ['Rh6+', 'Ke5'], ['Ng6+', 'Kf6'], ['Nf8+', 'Kf7\n'], ['Rh7+', 'Rg7'], ['Rxg7+', 'Kxg7'], ['Nd7', 'Na6'], ['Kd4', 'Nb4'], ['Nc5', 'b6'], ['Nd7', 'Nc2+'], ['Kd3', 'Nb4+\n'], ['Kc3', 'Kg6'], ['Nxb6', 'Kg5'], ['Kd4', 'Nc2+'], ['Kxd5', 'Nxe3+'], ['Kc5', 'Nxg4'], ['Nc4', '']]",1-0
Teplitz-Schoenau,Teplitz-Schoenau,1922.??.??,8,"Rubinstein, Akiba","Saemisch, Fritz",,,D02,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['g3', 'c5'], ['Bg2', 'Nc6'], ['O-O', 'd5'], ['b3', 'Be7'], ['Bb2', 'O-O'], ['dxc5', 'Bxc5\n'], ['Nbd2', 'Qe7'], ['c4', 'd4'], ['a3', 'a5'], ['b4', 'axb4'], ['axb4', 'Rxa1'], ['Qxa1', 'Bxb4'], ['Bxd4', 'Nxd4\n'], ['Qxd4', 'e5'], ['Qe3', 'Re8'], ['Ne4', 'Nxe4'], ['Qxe4', 'f6'], ['Ne1', 'Be6'], ['Nd3', 'Rc8'], ['Qxb7', 'Rxc4\n'], ['Qb8+', 'Qf8'], ['Qb6', 'Bd6'], ['Ra1', 'Rc8'], ['Ra6', 'Rb8'], ['Bb7', 'Bc4'], ['Ra4', 'Bxd3'], ['exd3', 'Bc5\n'], ['Bd5+', 'Kh8']]",1/2-1/2
Teplitz-Schoenau,Teplitz-Schoenau,1922.??.??,9,"Spielmann, Rudolf","Rubinstein, Akiba",,,C47,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['d4', 'exd4'], ['Nxd4', 'Nf6'], ['Nc3', 'Bb4'], ['Nxc6', 'bxc6'], ['Bd3', 'd5'], ['exd5', 'Qe7+\n'], ['Qe2', 'Nxd5'], ['Qxe7+', 'Kxe7'], ['a3', 'Ba5'], ['Bd2', 'Nxc3'], ['Bxc3', 'Bxc3+'], ['bxc3', 'Be6\n'], ['Rb1', 'Rab8'], ['Kd2', 'a5'], ['c4', 'Kd6'], ['Kc3', 'Rxb1'], ['Rxb1', 'Kc5'], ['f4', 'g6'], ['g3', 'Re8\n'], ['Re1', 'Kd6'], ['c5+', 'Kxc5'], ['Re5+', 'Kd6'], ['Rxa5', 'Bd5'], ['Kd4', 'Re1'], ['c4', 'Bf3'], ['c5+', 'Kd7\n'], ['Ra8', 'Rd1'], ['Kc3', 'Rc1+'], ['Kd4', 'Rh1'], ['a4', 'Rxh2'], ['a5', 'Rd2'], ['Kc3', 'Ra2'], ['a6', 'h5\n'], ['Rh8', 'Ra3+'], ['Kd2', 'Ke7'], ['Rb8', 'Ra5'], ['Ke3', 'Bd5'], ['Kd2', 'Kf6'], ['Rg8', 'Be6'], ['Rh8', 'Ke7\n'], ['Rb8', 'Bf5'], ['Bc4', 'Be6'], ['Bd3', 'Bd5'], ['Rc8', 'Kd7'], ['Rh8', 'Be6'], ['Rb8', 'Ke7'], ['Rh8', 'Bg4\n'], ['Bc4', 'Be6'], ['Bd3', 'Bd7'], ['Rb8', 'Be8'], ['Bc4', 'Bd7'], ['Bd3', 'Bf5'], ['Bc4', 'Be6'], ['Bd3', 'Kf6\n'], ['Rg8', 'Bd5'], ['Rh8', 'g5'], ['Rh6+', 'Kg7'], ['fxg5', 'Rxc5'], ['Rxh5', 'Ra5'], ['Rh7+', 'Kg8'], ['g6', 'c5\n'], ['Rh5', '']]",1/2-1/2
Teplitz-Schoenau,Teplitz-Schoenau,1922.??.??,10,"Rubinstein, Akiba","Tartakower, Saviely",,,E10,"[['d4', 'e6'], ['Nf3', 'Nf6'], ['c4', 'c5'], ['d5', 'b5'], ['e4', 'Nxe4'], ['dxe6', 'fxe6'], ['Bd3', 'Nf6'], ['Ng5', 'Qe7\n'], ['cxb5', 'd5'], ['O-O', 'g6'], ['Re1', 'Bg7'], ['Qe2', 'c4'], ['Bc2', 'O-O'], ['Nxe6', 'Re8'], ['Nf4', 'Qf7\n'], ['Qf1', 'a6'], ['Rxe8+', 'Nxe8'], ['Nc3', 'Bb7'], ['Qe1', 'd4'], ['Ne4', 'axb5'], ['Ng5', 'Qd7'], ['Nfe6', 'Na6\n'], ['Bf4', 'd3'], ['Bd1', 'h6'], ['Nxg7', 'Nxg7'], ['Nf3', 'Re8'], ['Qa5', 'g5'], ['Be3', 'Nf5'], ['Qb6', 'Re6\n'], ['Qa7', 'Qe7'], ['Rc1', 'Nxe3']]",0-1
Teplitz-Schoenau,Teplitz-Schoenau,1922.??.??,11,"Wolf, Heinrich","Rubinstein, Akiba",,,C49,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Nc3', 'Nf6'], ['Bb5', 'Bb4'], ['O-O', 'O-O'], ['d3', 'd6'], ['Bg5', 'Bxc3'], ['bxc3', 'Qe7\n'], ['Re1', 'Nd8'], ['d4', 'Bg4'], ['h3', 'Bh5'], ['g4', 'Bg6'], ['Nh4', 'h6'], ['Nxg6', 'fxg6'], ['Bc4+', 'Kh7\n'], ['Bh4', 'g5'], ['Bg3', 'Nf7'], ['Qf3', 'Rae8'], ['Qe3', 'b6'], ['Bb5', 'Rd8'], ['a4', 'Nh8'], ['a5', 'Ng6\n'], ['f3', 'Nf4'], ['Bf1', 'Kh8'], ['Bxf4', 'gxf4'], ['Qf2', 'g5'], ['d5', 'h5'], ['Bg2', 'Kg7'], ['Qe2', 'Rh8\n'], ['Kf2', 'Ra8'], ['Reb1', 'Nd7'], ['Qb5', 'hxg4'], ['hxg4', 'Nc5'], ['Rh1', 'Rh4'], ['Rxh4', 'gxh4'], ['Bh3', 'bxa5\n'], ['Qxa5', 'Qd8'], ['Rb1', 'Rb8'], ['Rb4', 'a6'], ['Ke2', 'Rb6'], ['Qa1', 'Kg6'], ['Kd2', 'Kg5'], ['Rb1', 'Qb8\n'], ['Rh1', 'a5'], ['Bg2', 'a4'], ['Qe1', 'Qh8'], ['Qc1', 'Ra6'], ['Bf1', 'Ra8'], ['Bc4', 'a3'], ['Ba2', 'Qh7\n'], ['Rh3', 'Nd7'], ['Qf1', 'Qh8'], ['Rh1', 'Nc5'], ['Qc1', 'Rb8'], ['Qxa3', 'Ra8'], ['Qb2', 'h3'], ['Bc4', 'Qh4\n'], ['Be2', 'Qf2'], ['Rxh3', 'Qe3+'], ['Ke1', 'Na4']]",0-1
Teplitz-Schoenau,Teplitz-Schoenau,1922.??.??,12,"Rubinstein, Akiba","Mieses, Jacques",,,A81,"[['d4', 'f5'], ['g3', 'e6'], ['Bg2', 'Nf6'], ['Nf3', 'd5'], ['O-O', 'Nbd7'], ['c4', 'c6'], ['Qc2', 'Ne4'], ['Nc3', 'Be7\n'], ['b3', 'g5'], ['Nxe4', 'dxe4'], ['Ne5', 'Nxe5'], ['dxe5', 'g4'], ['Be3', 'h5'], ['Rfd1', 'Qc7'], ['Qc3', 'c5\n'], ['Rd2', 'Bd7'], ['Rad1', 'O-O-O'], ['a3', 'Bc6'], ['Rd6', 'b6'], ['b4', 'cxb4'], ['axb4', 'Bxd6'], ['exd6', 'Qd7\n'], ['b5', 'Bb7'], ['Qa3', 'Kb8'], ['Ra1', 'Qxd6'], ['Qxa7+', 'Kc7'], ['c5', 'bxc5'], ['Rc1', 'Rc8'], ['b6+', 'Kc6\n'], ['Bxc5', 'Qd7'], ['Qa4+', '']]",1-0
Teplitz-Schoenau,Teplitz-Schoenau,1922.??.??,13,"Kostic, Boris","Rubinstein, Akiba",,,D37,"[['d4', 'd5'], ['Nf3', 'e6'], ['c4', 'a6'], ['cxd5', 'exd5'], ['Nc3', 'Be7'], ['Bf4', 'Nf6'], ['e3', 'O-O'], ['Bd3', 'Nbd7\n'], ['O-O', 'Re8'], ['Rc1', 'c6'], ['Qc2', 'Nf8'], ['Ne5', 'Nh5'], ['Bg3', 'Bd6'], ['Nf3', 'Nxg3'], ['hxg3', 'Bg4\n'], ['Na4', 'Rc8'], ['Bf5', 'Bxf5'], ['Qxf5', 'Rc7'], ['Nc5', 'Rce7'], ['Rc3', 'f6'], ['Rfc1', 'Rf7'], ['Qc2', 'f5\n'], ['Rb3', 'Qc8'], ['a4', 'Ng6'], ['Rc3', 'a5'], ['Rb3', 'h6'], ['Qd2', 'Qa8'], ['Qc2', 'Ree7'], ['Nxb7', 'Rxb7\n'], ['Qxc6', 'Qb8'], ['Rxb7', 'Rxb7'], ['Qxd5+', 'Kh8'], ['Qxf5', 'Ne7'], ['Qxa5', 'Rxb2'], ['Qc3', 'Ra2\n'], ['Ra1', 'Nd5'], ['Qc1', 'Qc7'], ['Qf1', 'Rb2'], ['Rb1', 'Ra2'], ['Ra1', 'Rb2'], ['Rb1', 'Ra2'], ['Ra1', 'Rb2\n'], ['Rb1', 'Ra2'], ['Rc1', 'Nc3'], ['Kh2', 'Qa5'], ['Ng1', 'Rd2'], ['Qc4', 'Qb4'], ['Qxc3', 'Rxf2'], ['Qxb4', 'Bxb4\n'], ['e4', '']]",1-0
Vienna,Vienna,1922.??.??,?,"Gruenfeld, Ernst","Rubinstein, Akiba",,,D65,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Nf6'], ['Bg5', 'Nbd7'], ['e3', 'Be7'], ['Nf3', 'O-O'], ['Rc1', 'c6'], ['Qc2', 'Re8\n'], ['Bd3', 'h6'], ['Bh4', 'a6'], ['cxd5', 'exd5'], ['Bg3', 'Nh5'], ['Bh7+', 'Kh8'], ['Ne5', 'Rf8'], ['Nxd7', 'Bxd7\n'], ['Bf5', 'Qc8'], ['Bxd7', 'Qxd7'], ['O-O', 'Nxg3'], ['hxg3', 'Rae8'], ['Na4', 'f5'], ['Nc5', 'Bxc5'], ['Qxc5', 'Rf6\n'], ['Rfe1', 'h5'], ['Qc2', 'Rh6'], ['Qd1', 'Re4'], ['f3', 'Re7'], ['Qd3', 'Rg6'], ['Kf2', 'Qd6'], ['f4', 'Re4\n'], ['Rh1', 'Rh6'], ['Qe2', '']]",1/2-1/2
Vienna,Vienna,1922.??.??,?,"Koenig, Imre","Rubinstein, Akiba",,,C49,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Nc3', 'Nf6'], ['Bb5', 'Bb4'], ['O-O', 'O-O'], ['Bxc6', 'dxc6'], ['Nxe5', 'Re8'], ['Nd3', 'Bxc3\n'], ['dxc3', 'Nxe4'], ['Qf3', 'Nd6'], ['Be3', 'Bf5'], ['Rfe1', 'Qh4'], ['Qf4', 'Qh5'], ['Bd4', 'f6'], ['f3', 'Qg6\n'], ['Qg3', 'b6'], ['Qxg6', 'Bxg6'], ['Bf2', 'Nc4'], ['Nb4', 'Nxb2'], ['Nxc6', 'Bxc2'], ['Bg3', 'Ba4'], ['Rxe8+', 'Rxe8\n'], ['Nxa7', 'Ra8'], ['Rb1', 'Nd3'], ['Nb5', 'Bxb5'], ['Rxb5', 'Rxa2'], ['h3', 'Ra7'], ['Rd5', 'Nc5'], ['Bf2', 'Ne6\n'], ['Rd7', 'Kf8'], ['Kh2', 'Ra2'], ['Be3', 'Rc2'], ['Rd3', 'Ke7'], ['Kg3', 'f5'], ['f4', 'c5']]",0-1
