URS-FL,Irkutsk,1986.??.??,?,"Ivanchuk, Vassily","Salov, Valery",,,E08,"[['d4', 'Nf6'], ['c4', 'e6'], ['g3', 'Bb4+'], ['Bd2', 'Be7'], ['Bg2', 'd5'], ['Nf3', 'O-O'], ['O-O', 'c6'], ['Qc2', 'Nbd7\n'], ['Bf4', 'Nh5'], ['Be3', 'f5'], ['Nc3', 'Bd6'], ['Ng5', 'Ndf6'], ['c5', 'Ng4'], ['Bd2', 'Be7'], ['Nf3', 'Bd7\n'], ['b4', 'Nhf6'], ['h3', 'Nh6'], ['Bxh6', 'gxh6'], ['e3', 'Ne4'], ['Ne2', 'Kh8'], ['Nf4', 'Rg8'], ['Ne5', 'Qe8\n'], ['Bf3', 'Bf6'], ['Kh2', 'Qe7'], ['Nh5', 'Be8'], ['Nxf6', 'Nxf6'], ['Rab1', 'Rg7'], ['Qc3', 'a6'], ['a4', 'Bd7\n'], ['Rh1', 'Rag8'], ['Kg2', 'Be8'], ['Kf1', 'Bh5'], ['Bxh5', 'Nxh5'], ['Ke2', 'Nf6'], ['Qd3', 'Ne4'], ['Rhf1', 'Qe8\n'], ['Ke1', 'Qh5'], ['h4', 'Qe8'], ['Rb2', 'Qb8'], ['Ke2', 'Qe8'], ['Kd1', 'Nf6'], ['Qc3', 'Ne4'], ['Qa3', 'Nf6\n'], ['Qc3', 'Ne4'], ['Qb3', 'Nf6'], ['Nd3', 'Nd7'], ['Qc3', 'Rg4'], ['b5', 'axb5'], ['axb5', 'e5'], ['bxc6', 'bxc6\n'], ['Rb4', 'exd4'], ['Rxd4', 'R4g7'], ['Ra4', 'Rf8'], ['Kc2', 'Qh5'], ['Nf4', 'Qf3'], ['Rd1', 'Kg8'], ['Ne6', 'Qxf2+\n'], ['Rd2', 'Qxg3'], ['Nxf8', 'Nxf8'], ['Rf4', 'Ng6'], ['Rxf5', 'Qxh4'], ['Qd4', 'Qh1'], ['Rff2', 'Re7'], ['Rd1', 'Qe4+\n'], ['Kd2', 'Qe6'], ['Rf6', 'Qc8'], ['Rd6', 'Re8'], ['Rg1', 'Qc7'], ['Ke2', 'Qb7'], ['Kf2', 'Rf8+'], ['Rf6', 'Qe7\n'], ['Rxf8+', 'Qxf8+'], ['Ke2', 'Qf5'], ['Ra1', 'h5'], ['Kd2', 'Ne5'], ['Kc3', 'h4'], ['Ra8+', 'Kf7'], ['Qf4', 'Qxf4\n'], ['exf4', 'Ng4'], ['Ra7+', 'Kg8'], ['Ra8+', 'Kf7'], ['Ra7+', '']]",1/2-1/2
URS-FL,Irkutsk,1986.??.??,?,"Salov, Valery","Goldin, Alexander",,,A21,"[['d4', 'd6'], ['c4', 'e5'], ['Nc3', 'exd4'], ['Qxd4', 'Nf6'], ['b3', 'Nc6'], ['Qd2', 'g6'], ['Bb2', 'Bg7'], ['g3', 'O-O\n'], ['Nh3', 'Re8'], ['Nf4', 'Ne5'], ['Bg2', 'a5'], ['Rc1', 'h5'], ['O-O', 'h4'], ['c5', 'hxg3'], ['hxg3', 'dxc5\n'], ['Qxd8', 'Rxd8'], ['Na4', 'Ned7'], ['e4', 'Re8'], ['e5', 'Nxe5'], ['Rxc5', 'Nc6'], ['Bxc6', 'bxc6'], ['Rxc6', 'Ne4\n'], ['Rxc7', 'Nd2'], ['Rd1', 'Nf3+'], ['Kg2', 'Bg4'], ['Bxg7', 'Kxg7'], ['Rd6', 'Ne5'], ['Rc1', 'Rad8'], ['Rxd8', 'Rxd8\n'], ['Rc3', 'f6'], ['Nc5', 'Rd2'], ['a4', 'Bd1'], ['Nh3', 'Rb2']]",1/2-1/2
URS-FL,Irkutsk,1986.??.??,?,"Salov, Valery","Dokhoian, Yury",,,E13,"[['d4', 'e6'], ['c4', 'Nf6'], ['Nc3', 'Bb4'], ['Nf3', 'b6'], ['Bg5', 'Bb7'], ['e3', 'h6'], ['Bh4', 'Bxc3+'], ['bxc3', 'd6\n'], ['Nd2', 'Nbd7'], ['f3', 'Qe7'], ['Qa4', 'e5'], ['e4', 'g5'], ['Bf2', 'Kf8'], ['Be2', 'Nh5'], ['O-O', 'Nf4\n'], ['Rfe1', 'Rg8'], ['Nf1', 'f5'], ['c5', 'g4'], ['Bc4', 'gxf3'], ['Bxg8', 'fxg2'], ['Ng3', 'Kxg8'], ['c6', 'Rf8\n'], ['cxb7', 'fxe4'], ['Be3', 'Nf6'], ['dxe5', 'Ng4'], ['Bxf4', 'Qh4'], ['Nxe4', 'Rxf4'], ['b8=Q+', 'Kg7\n'], ['Qxc7+', 'Rf7'], ['Qxf7+', 'Kxf7'], ['Nxd6+', '']]",1-0
URS-FL,Irkutsk,1986.??.??,?,"Razuvaev, Yuri S","Salov, Valery",,,E16,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'Bb4+'], ['Bd2', 'a5'], ['g3', 'b6'], ['Bg2', 'Bb7'], ['O-O', 'O-O'], ['Bf4', 'Be7\n'], ['Qc2', 'Na6'], ['Nc3', 'd5'], ['Ne5', 'c5'], ['dxc5', 'Nxc5'], ['Rad1', 'Rc8'], ['Qb1', 'Bd6'], ['cxd5', 'exd5\n'], ['Nd3', 'Ne6'], ['Be5', 'Bxe5'], ['Nxe5', 'Qe7'], ['Nf3', 'Rfd8'], ['Nd4', 'g6'], ['e3', 'Ba6'], ['Rfe1', 'Kg7\n'], ['a3', 'Ng5'], ['Rc1', 'Ne6'], ['Nce2', 'Rxc1'], ['Rxc1', 'Bxe2'], ['Nxe2', 'd4'], ['Nxd4', 'Nxd4'], ['exd4', 'Rxd4\n'], ['Rd1', 'Qd6'], ['Bf3', '']]",1/2-1/2
URS-FL,Irkutsk,1986.??.??,?,"Bareev, Evgeny","Salov, Valery",,,E05,"[['d4', 'Nf6'], ['c4', 'e6'], ['g3', 'd5'], ['Bg2', 'Be7'], ['Nf3', 'O-O'], ['O-O', 'dxc4'], ['Qc2', 'a6'], ['Qxc4', 'b5\n'], ['Qc2', 'Bb7'], ['Bd2', 'Be4'], ['Qc1', 'Bb7'], ['Qc2', 'Be4'], ['Qc1', 'Bb7'], ['Qc2', '']]",1/2-1/2
URS-FL,Irkutsk,1986.??.??,?,"Balashov, Yuri S","Salov, Valery",,,B66,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'Nc6'], ['Bg5', 'e6'], ['Qd2', 'a6'], ['O-O-O', 'h6\n'], ['Be3', 'Be7'], ['f3', 'Nxd4'], ['Bxd4', 'b5'], ['h4', 'Qa5'], ['Qf2', 'Rb8'], ['Kb1', 'b4'], ['Ne2', 'e5\n'], ['Ba7', 'Rb7'], ['Nc1', 'Be6'], ['Be3', 'd5'], ['Nb3', 'Qa4'], ['exd5', 'Nxd5'], ['Bc5', 'Bxc5'], ['Qxc5', 'Rc7\n'], ['Qd6', 'Rd7'], ['Rxd5', 'Rxd6'], ['Rxd6', 'O-O'], ['Bd3', 'Bxb3'], ['axb3', 'Qa5'], ['g4', 'Qc7'], ['Rd1', 'Qxd6\n'], ['Bh7+', 'Kxh7'], ['Rxd6', 'f5'], ['g5', 'hxg5'], ['hxg5', 'e4'], ['f4', 'a5'], ['Kc1', 'Ra8'], ['Kd2', 'Ra7\n'], ['c4', 'bxc3+'], ['bxc3', 'a4'], ['bxa4', 'Rxa4'], ['Ke3', 'Rc4'], ['Kd2', 'Ra4']]",1/2-1/2
Leningrad tt,Leningrad,1986.??.??,?,"Sveshnikov, Evgeny","Salov, Valery",,,B22,"[['e4', 'c5'], ['c3', 'Nf6'], ['e5', 'Nd5'], ['d4', 'cxd4'], ['Nf3', 'Nc6'], ['Bc4', 'Nb6'], ['Bb3', 'd5'], ['exd6', 'Qxd6\n'], ['O-O', 'Be6'], ['Bxe6', 'Qxe6'], ['Nxd4', 'Nxd4'], ['Qxd4', 'Rd8'], ['Qh4', 'Qe2'], ['Bd2', 'h5'], ['h3', 'Nc4\n'], ['Re1', 'Qd3'], ['Bc1', 'a6'], ['b3', 'Nd6'], ['Qa4+', 'Qb5'], ['Qxb5+', 'Nxb5'], ['a4', 'Nc7'], ['Ra2', 'e6\n'], ['Be3', 'Be7'], ['Bd4', 'Bf6'], ['Bb6', 'Kd7'], ['b4', 'Kc6'], ['a5', 'Rd7'], ['c4', 'Bd4'], ['Na3', 'Bxb6\n'], ['axb6', 'Kxb6'], ['c5+', '']]",1/2-1/2
Moscow,Moscow,1986.??.??,?,"Salov, Valery","Hebden, Mark",,,A48,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['Bg5', 'Bg7'], ['Nbd2', 'O-O'], ['e4', 'd5'], ['Bxf6', 'Bxf6'], ['exd5', 'Qxd5'], ['Bc4', 'Qd8\n'], ['c3', 'Nc6'], ['Ne4', 'Bg7'], ['O-O', 'Bg4'], ['h3', 'Bxf3'], ['Qxf3', 'e5'], ['Nc5', 'exd4'], ['Nxb7', 'Ne5\n'], ['Qe4', 'Qf6'], ['Bb3', 'dxc3'], ['bxc3', 'Rab8'], ['Rad1', 'Rfe8'], ['Nc5', 'Bf8'], ['Nd3', 'Nxd3'], ['Qxd3', 'Rbd8\n'], ['Qc4', 'Rxd1'], ['Rxd1', 'Bd6'], ['g3', 'Qf3'], ['Qg4', 'Qxc3'], ['Kg2', 'Kg7'], ['Qf3', 'Qxf3+'], ['Kxf3', 'Re5\n'], ['Rd5', 'Re7'], ['Ra5', 'c5'], ['Kg2', 'Rc7'], ['Ra4', 'Be5'], ['Re4', 'Bd4'], ['Bc4', 'Rb7'], ['Re2', 'h5\n'], ['f4', 'Rb4'], ['Rc2', 'a5'], ['Kf3', 'Rb1'], ['Bb3', 'Rf1+'], ['Kg2', 'Re1'], ['Kf3', 'Re3+'], ['Kg2', 'Kf8\n'], ['Rd2', 'Ke7'], ['Rc2', 'Kf6'], ['Rd2', 'Kg7'], ['Rc2', 'f6'], ['h4', 'Kh6'], ['Bc4', 'a4'], ['Be2', 'a3\n'], ['Bf3', 'Re1'], ['Be2', 'g5'], ['fxg5+', 'fxg5'], ['hxg5+', 'Kxg5'], ['Kf3', 'Kf5'], ['Bd3+', 'Kf6'], ['Be2', 'Kg5\n'], ['Ke4', 'Rb1'], ['Bd3', 'Rb8'], ['Kf3', 'Rf8+'], ['Kg2', 'Rg8'], ['Re2', 'Rd8'], ['Bc4', 'Bf6'], ['Kf3', 'Rd1\n'], ['Re8', 'Rc1'], ['Bd3', 'Bb2'], ['Re6', 'Bf6']]",1/2-1/2
Moscow,Moscow,1986.??.??,?,"Razuvaev, Yuri S","Salov, Valery",,,E13,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['Nc3', 'Bb4'], ['Bg5', 'Bb7'], ['e3', 'h6'], ['Bh4', 'g5'], ['Bg3', 'Ne4\n'], ['Qc2', 'd6'], ['Bd3', 'Bxc3+'], ['bxc3', 'f5'], ['d5', 'Nd7'], ['Bxe4', 'fxe4'], ['Qxe4', 'Qf6'], ['O-O', 'O-O-O\n'], ['Qxe6', 'Qxe6'], ['dxe6', 'Nc5'], ['Nd4', 'Rde8'], ['f3', 'Ba6'], ['Nb5', 'Rxe6'], ['e4', 'Kb8'], ['Rfd1', 'g4\n'], ['Nd4', 'Rg6'], ['e5', 'gxf3'], ['exd6', 'cxd6'], ['gxf3', 'Rf8'], ['Nb5', 'Bxb5'], ['cxb5', 'Rxf3'], ['Rf1', 'Rxf1+\n'], ['Rxf1', 'Ne4'], ['Rf8+', 'Kc7'], ['Rf7+', 'Kc8'], ['Rxa7', 'Nxg3'], ['hxg3', 'Rxg3+'], ['Kf2', 'Rxc3\n'], ['Rh7', 'Rh3'], ['Rh8+', 'Kd7'], ['Rh7+', 'Ke6'], ['Rb7', 'Ra3'], ['Rxb6', 'Rxa2+'], ['Ke3', 'Kd5'], ['Rb8', 'h5\n'], ['b6', 'Ra3+'], ['Ke2', '']]",1/2-1/2
Moscow,Moscow,1986.??.??,?,"Salov, Valery","Psakhis, Lev",,,A70,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'c5'], ['d5', 'exd5'], ['cxd5', 'd6'], ['Nf3', 'g6'], ['Bf4', 'Bg7'], ['Qa4+', 'Bd7\n'], ['Qb3', 'Qc7'], ['e4', 'O-O'], ['Be2', 'Nh5'], ['Be3', 'Bg4'], ['h3', 'Bxf3'], ['Bxf3', 'Nd7'], ['O-O', 'Nhf6\n'], ['a4', 'a6'], ['a5', 'Rfb8'], ['Ra2', 'b5'], ['axb6', 'Rxb6'], ['Qc2', 'Ne8'], ['Be2', 'Qd8'], ['f4', 'Qe7\n'], ['Bf3', 'Rab8'], ['Bf2', 'Nc7'], ['Re1', 'Qd8'], ['Kh1', 'Nb5'], ['Na4', 'R6b7'], ['e5', 'dxe5'], ['d6', 'Ra7\n'], ['Nxc5', 'Rc8'], ['b4', 'exf4'], ['Qb3', 'Ne5'], ['Ne6', 'Qxd6'], ['Bxa7', 'Qxe6'], ['Qxe6', 'fxe6'], ['Rxa6', 'Nxf3\n'], ['gxf3', 'Ra8'], ['Rexe6', 'Nc7'], ['Rec6', 'Nxa6'], ['Rxa6', 'Bd4'], ['Rd6', '']]",1/2-1/2
Moscow,Moscow,1986.??.??,?,"Salov, Valery","Arkhipov, Sergey",,,D30,"[['d4', 'd5'], ['Nf3', 'c5'], ['c4', 'e6'], ['cxd5', 'exd5'], ['Bg5', 'Be7'], ['Bxe7', 'Qxe7'], ['dxc5', 'Nf6'], ['Nbd2', 'O-O\n'], ['Rc1', 'Bg4'], ['Nb3', 'Nc6'], ['Nfd4', 'Rac8'], ['f3', 'Bd7'], ['Qd2', 'Rfe8'], ['Rc3', 'Ne5'], ['e3', 'Nh5\n'], ['Kd1', 'a5'], ['Nxa5', 'Rxc5'], ['Rxc5', 'Qxc5'], ['Nxb7', 'Qb6'], ['Na5', 'Qh6'], ['Rg1', 'Nf6'], ['g4', 'Rc8\n'], ['e4', 'Qg6'], ['Nf5', 'Re8'], ['Be2', 'h5'], ['g5', 'Nxe4'], ['fxe4', 'dxe4'], ['Ne3', 'Bg4'], ['Bxg4', 'hxg4\n'], ['Qc3', 'Qxg5'], ['Qc2', 'f5'], ['Nac4', 'Nxc4'], ['Qxc4+', 'Kh7'], ['Qc5', 'Kg6'], ['Qc6+', 'Kf7'], ['Qd7+', 'Re7\n'], ['Qxf5+', 'Qxf5'], ['Nxf5', 'Ra7'], ['Rxg4', 'Rxa2'], ['Rxe4', 'Ra5'], ['Ne3', '']]",1-0
Moscow,Moscow,1986.??.??,?,"Salov, Valery","Romanishin, Oleg M",,,E88,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['f3', 'O-O'], ['Be3', 'e5'], ['d5', 'c6'], ['Qd2', 'a5'], ['Bd3', 'b5\n'], ['Nge2', 'b4'], ['Nd1', 'h5'], ['Nf2', 'Na6'], ['dxc6', 'Be6'], ['O-O', 'Rc8'], ['b3', 'Rxc6'], ['a4', 'Qc7\n'], ['Rad1', 'Nc5'], ['Bc2', 'Nfd7'], ['Nd3', 'Nb6'], ['Nxc5', 'dxc5'], ['Nc1', 'Rc8'], ['Qe2', 'Bf8']]",1/2-1/2
Moscow,Moscow,1986.??.??,?,"Salov, Valery","Smagin, Sergey",,,A04,"[['Nf3', 'Nf6'], ['g3', 'b6'], ['Bg2', 'Bb7'], ['O-O', 'c5'], ['d3', 'd5'], ['Nbd2', 'e6'], ['b3', 'Be7'], ['Bb2', 'O-O\n'], ['Re1', 'Nc6'], ['e4', 'Qc7'], ['e5', 'Nd7'], ['Qe2', 'b5'], ['c4', 'bxc4'], ['bxc4', 'd4'], ['h4', 'Rab8\n'], ['Bc1', 'Nb4'], ['Nb3', 'Bc6'], ['Bf4', 'Rb6'], ['Rab1', 'Qb7'], ['a3', 'Nc2'], ['Qxc2', 'Bxf3'], ['Bxf3', 'Qxf3\n'], ['Re4', 'h6'], ['Nd2', 'Qh5'], ['Kg2', 'g5'], ['hxg5', 'hxg5'], ['g4', 'Qxg4+'], ['Bg3', 'Qh5'], ['Rh1', 'Qg6\n'], ['Nf3', 'f5'], ['exf6', 'Qxf6'], ['Qe2', 'Rb2'], ['Nd2', 'Qf7'], ['Rb1', 'Rxb1'], ['Nxb1', 'e5'], ['Bxe5', 'Nxe5\n'], ['Rxe5', 'Bf6'], ['Re4', 'Kg7'], ['Nd2', 'Rh8'], ['Qg4', 'Qc7'], ['Nf3', 'Rh6'], ['Qf5', 'Qb8'], ['Qd7+', 'Kg6\n'], ['Re8', '']]",1-0
Moscow,Moscow,1986.??.??,?,"Inkiov, Ventzislav","Salov, Valery",,,B80,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'Nc6'], ['g3', 'e6'], ['Bg2', 'Bd7'], ['O-O', 'Be7\n'], ['Nxc6', 'Bxc6'], ['a4', 'O-O'], ['Be3', 'a6'], ['a5', 'Qc7'], ['Bb6', 'Qc8'], ['Re1', 'Nd7'], ['Bd4', 'Qc7\n'], ['Na4', 'Bxa4'], ['Rxa4', 'Bf6'], ['Bxf6', 'Nxf6'], ['Re3', 'Rfc8'], ['Rc3', 'Qd7'], ['Rxc8+', 'Rxc8\n'], ['Rd4', 'Ne8'], ['e5', 'd5'], ['c4', 'Nc7'], ['cxd5', 'Nxd5'], ['Bxd5', 'Rd8'], ['Qg4', 'exd5'], ['Qxd7', 'Rxd7\n'], ['f4', 'g6'], ['Kf2', 'Rc7'], ['Ke3', 'Rc5'], ['b4', 'Rb5'], ['g4', 'b6'], ['axb6', 'Rxb6'], ['f5', 'Rb5\n'], ['Kf4', 'gxf5'], ['gxf5', 'Kg7'], ['Kg5', 'f6+'], ['exf6+', 'Kg8'], ['Rg4', 'a5'], ['bxa5', 'Rxa5'], ['Rb4', 'Ra2\n'], ['Rb8+', 'Kf7'], ['Rb7+', 'Kg8'], ['f7+', 'Kg7'], ['f8=Q+', 'Kxf8'], ['Rxh7', 'Kg8'], ['Rd7', 'Rxh2\n'], ['Rxd5', 'Rg2+'], ['Kf6', 'Rf2'], ['Rd8+', 'Kh7'], ['Ke6', 'Kg7'], ['Rd7+', 'Kf8']]",1/2-1/2
Moscow,Moscow,1986.??.??,?,"Geller, Efim P","Salov, Valery",,,B58,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'd6'], ['Be2', 'e5'], ['Nf3', 'h6'], ['O-O', 'Be7\n'], ['Re1', 'O-O'], ['h3', 'Be6'], ['Bf1', 'Rc8'], ['Nd5', 'Bxd5'], ['exd5', 'Nb8'], ['c4', 'Nbd7'], ['b4', 'b6\n'], ['Be3', 'Re8'], ['Rc1', 'Qc7'], ['Nd2', 'Bf8'], ['Nb3', 'a5'], ['a3', 'Ra8'], ['Nd2', 'Qb7'], ['Nb1', 'axb4\n'], ['axb4', 'b5'], ['c5', 'dxc5'], ['bxc5', 'Qxd5'], ['c6', 'Nb8'], ['Qxd5', 'Nxd5'], ['c7', 'Na6'], ['Bxb5', 'Naxc7\n'], ['Bxe8', 'Nxe8'], ['Bc5', 'Nb4'], ['Bxf8', 'Kxf8'], ['Rcd1', 'Ra5'], ['Nc3', 'Ke7'], ['Nd5+', '']]",1-0
Moscow,Moscow,1986.??.??,?,"Salov, Valery","Lerner, Konstantin Z",,,E12,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['a3', 'Bb7'], ['Nc3', 'g6'], ['d5', 'exd5'], ['cxd5', 'Bg7'], ['g3', 'O-O\n'], ['Bg2', 'c6'], ['O-O', 'Nxd5'], ['Nxd5', 'cxd5'], ['Bg5', 'Qe8'], ['Qd2', 'Na6'], ['Bh6', 'Bxh6'], ['Qxh6', 'Qe7\n'], ['Rad1', 'Nc7'], ['Rd2', 'Ne6'], ['Rfd1', 'Qf6'], ['Qh4', 'Qg7'], ['Nd4', 'Bc6'], ['e3', 'Rfe8'], ['Ne2', 'Nc5\n'], ['b4', 'Ne4'], ['Bxe4', 'dxe4'], ['Nd4', 'Ba4'], ['Rc1', 'Qe5'], ['Rb2', 'Rac8'], ['Rbb1', 'a6'], ['Qg4', 'h5\n'], ['Qe2', 'Bb5'], ['Nxb5', 'axb5'], ['Rd1', 'Re7'], ['Rd4', 'Rc3'], ['Rbd1', 'Rxa3'], ['Rd5', 'Qc7'], ['Qxb5', 'Qc6\n'], ['Qe2', 'Rb3'], ['Qd2', 'Qf6'], ['Qd4', 'Qxd4'], ['R1xd4', 'Rb2'], ['Kg2', 'Re6'], ['Rxd7', 'Rf6'], ['Rd2', 'Rxb4\n'], ['h3', 'Kg7'], ['Rb7', 'Rb5'], ['Rc2', 'Rff5'], ['Rd2', 'Rf6'], ['Rc2', 'Kh6'], ['Rd2', 'g5'], ['g4', 'Kg6\n'], ['Re7', 'hxg4'], ['hxg4', 'Re6'], ['Rb7', 'f5'], ['gxf5+', 'Kxf5'], ['Rf7+', 'Kg4'], ['Rd4', 'Kh5'], ['Rf8', 'Kg6\n'], ['Rd2', 'Rf5'], ['Rxf5', 'Kxf5'], ['Rb2', '']]",1/2-1/2
Moscow,Moscow,1986.??.??,?,"Eingorn, Vereslav S","Salov, Valery",,,E15,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['c4', 'b6'], ['g3', 'Ba6'], ['b3', 'Bb4+'], ['Bd2', 'Be7'], ['Nc3', 'd5'], ['cxd5', 'exd5\n'], ['Bg2', 'O-O'], ['O-O', 'Bb7'], ['Qc2', 'Na6'], ['Rfd1', 'Qc8'], ['Bg5', 'Qe6'], ['e3', 'Rfd8'], ['Ne2', 'Ne4\n'], ['Nf4', 'Qd6'], ['Bxe7', 'Qxe7'], ['Qb2', 'c5'], ['Rac1', 'Qf6'], ['Ne5', 'Rac8'], ['a3', 'Qe7'], ['h4', 'Nc7\n'], ['Bh3', 'Rb8'], ['Kh2', 'Ne6'], ['Nxe6', 'fxe6'], ['f3', 'Nf6'], ['Rc2', 'Rbc8'], ['Rdc1', 'Rc7'], ['Nd3', 'Nd7\n'], ['Nf4', 'Rc6'], ['a4', 'Rd6'], ['Nd3', 'Rc6'], ['a5', 'Rdc8'], ['b4', 'cxb4'], ['Rxc6', 'Rxc6'], ['Rxc6', 'Bxc6\n'], ['Qxb4', 'Kf7'], ['axb6', 'axb6'], ['Qb1', 'Qa3'], ['Nf4', 'Qxe3'], ['Bxe6+', 'Ke7'], ['Qb4+', 'Ke8\n'], ['Qd6', 'Qf2+'], ['Kh3', 'Qf1+'], ['Kg4', 'Qc4'], ['Kg5', 'Qb5'], ['Bxd7+', 'Bxd7'], ['Nxd5', 'Qe2'], ['Qb8+', 'Kf7\n'], ['Qf4+', 'Kg8'], ['Qe4', 'Qd2+'], ['Nf4', 'Qa5+'], ['d5', 'Qc5'], ['Ne6', 'Qe7+'], ['Kf4', 'b5'], ['Ng5', 'Qf6+\n'], ['Ke3', 'Qc3+'], ['Qd3', 'Qc1+'], ['Kd4', 'Qg1+'], ['Kc3', 'Qa1+'], ['Kb4', 'h6'], ['Ne4', 'Qa4+'], ['Kc5', 'b4\n'], ['Qc4', 'Qa5+'], ['Kd6', 'Bf5'], ['Ke5', 'Bg6'], ['Nc5', 'Qa1+'], ['Qd4', 'Qe1+'], ['Kf4', 'Qc1+'], ['Qe3', 'Qb2\n'], ['Kg4', 'h5+'], ['Kh3', 'Qb1']]",1/2-1/2
Moscow,Moscow,1986.??.??,?,"Yap, Andronico","Salov, Valery",,,A13,"[['Nf3', 'Nf6'], ['c4', 'e6'], ['g3', 'd5'], ['Bg2', 'dxc4'], ['O-O', 'a6'], ['a4', 'Nc6'], ['Qc2', 'e5'], ['Na3', 'e4\n'], ['Ng5', 'Bxa3'], ['bxa3', 'O-O'], ['Bb2', 'Bf5'], ['Qxc4', 'Qxd2'], ['Bxf6', 'gxf6'], ['Nxe4', 'Bxe4\n'], ['Bxe4', 'Ne5'], ['Qa2', 'Qxa2'], ['Rxa2', 'c6'], ['Rb1', 'Ra7'], ['Rc2', 'Rd8'], ['e3', 'h6'], ['Kg2', 'Kf8\n'], ['f4', 'Ng6'], ['Kf3', 'Ne7'], ['g4', 'Nc8'], ['h4', 'Ke7'], ['h5', 'Nd6'], ['Bd3', 'Rd7'], ['Rb3', 'Ra8\n'], ['a5', 'Rc7'], ['Rc5', 'Re8'], ['a4', 'Kd8'], ['e4', 'Rce7'], ['Rb4', 'Kc7'], ['Bb1', 'Rg8'], ['e5', 'fxe5\n'], ['fxe5', 'Ne8'], ['Rf4', 'Rg5'], ['Rf5', 'Rxf5+'], ['gxf5', 'b6'], ['axb6+', 'Kxb6'], ['f6', 'Nxf6'], ['exf6', 'Re1\n'], ['Kf2', 'Rxb1'], ['Re5', 'Rh1'], ['Re7', 'Rxh5'], ['Rxf7', 'Kc5'], ['Ke3', 'Kd5'], ['Rf8', 'Rh3+'], ['Ke2', 'Ke6\n'], ['Rc8', 'Rc3'], ['Rh8', 'Kxf6'], ['Rxh6+', 'Kg5'], ['Re6', 'Kf5'], ['Rh6', 'Ke4'], ['Kd2', 'Rc5'], ['Rh4+', 'Kd5\n'], ['Kd3', 'Kd6'], ['Rg4', 'Kc7'], ['Rb4', 'Rc1'], ['Kd2', 'Ra1'], ['Kc3', 'Kd6'], ['Rh4', 'Kc5'], ['Rh5+', 'Kb6\n'], ['Kb4', 'a5+'], ['Kb3', 'Rb1+'], ['Ka2', 'Rd1'], ['Kb3', 'Rd3+'], ['Kb2', 'Rd4'], ['Kb3', 'Rd5'], ['Rh3', 'Re5\n'], ['Rg3', 'Re4'], ['Rh3', 'Rb4+'], ['Ka3', 'Rd4'], ['Kb3', 'Kc5'], ['Rh5+', 'Rd5'], ['Rh3', 'Re5'], ['Rc3+', 'Kd6\n'], ['Rd3+', 'Rd5'], ['Rh3', 'Rf5'], ['Rd3+', 'Kc5'], ['Rc3+', 'Kd5'], ['Rd3+', 'Ke4'], ['Rc3', '']]",1/2-1/2
Moscow,Moscow,1986.??.??,?,"Suba, Mihai","Salov, Valery",,,A12,"[['Nf3', 'Nf6'], ['g3', 'd5'], ['Bg2', 'c6'], ['O-O', 'Bg4'], ['c4', 'e6'], ['b3', 'Nbd7'], ['Bb2', 'Bd6'], ['d3', 'O-O\n'], ['Nbd2', 'Re8'], ['Qc2', 'e5'], ['e4', 'dxe4'], ['dxe4', 'a5'], ['a3', 'Bc5'], ['Bc3', 'Qb6'], ['h3', 'Bh5\n'], ['Qb2', 'Bxf3'], ['Bxf3', 'Bd4'], ['Bg2', 'Bxc3'], ['Qxc3', 'c5'], ['Rab1', 'Qc7'], ['Rfe1', 'Nf8'], ['Nf1', 'Ne6\n'], ['Ne3', 'Nd4'], ['Nd5', 'Nxd5'], ['cxd5', 'Nb5'], ['Qb2', 'Nd6'], ['a4', 'b6'], ['Bf1', 'Qd7'], ['Re3', 'Qe7\n'], ['Rbe1', 'Qf6'], ['Bd3', 'Re7'], ['Qe2', 'Qh6'], ['Kg2', 'Rd8'], ['h4', 'Qf6'], ['Rf1', 'g6'], ['f4', 'Qg7\n'], ['f5', 'f6'], ['g4', 'g5'], ['hxg5', 'Qxg5'], ['Rh1', 'Rg7'], ['Rg3', 'Qf4'], ['Rf1', 'Qg5'], ['Qc2', 'Kh8\n'], ['Be2', '']]",1/2-1/2
