FIDE GP,Moscow RUS,2002.06.01,1.2,"Grischuk,A","Seirawan,Y",,,B12,"[['e4', 'c6'], ['d4', 'd5'], ['e5', 'Bf5'], ['Nc3', 'e6'], ['g4', 'Bg6'], ['Nge2', 'c5'], ['h4', 'h5'], ['Nf4', 'Bh7'], ['Nxh5', 'cxd4\n'], ['Nb5', 'Nc6'], ['Nxd4', 'Nge7'], ['c3', 'Nxe5'], ['Bb5+', 'N5c6'], ['Bg5', 'Qc8'], ['O-O', 'a6'], ['Ba4', 'b5\n'], ['Bb3', 'f6'], ['Bf4', 'e5'], ['Nxc6', 'Qxc6'], ['Re1', 'Bg8'], ['Bg3', 'Bf7'], ['a4', 'b4'], ['cxb4', 'Qb7\n'], ['b5', 'axb5'], ['axb5', 'Rd8'], ['Ra6', 'd4'], ['Rxf6', 'Bxh5'], ['Rxf8+', 'Rxf8'], ['gxh5', 'e4'], ['h6', 'g6\n'], ['h7', 'Rh8'], ['Qg4', 'e3'], ['fxe3', 'd3'], ['b6', 'Rxh7'], ['Ba4+', 'Kf8'], ['Bc7', 'Rd5'], ['e4', 'Rdh5\n'], ['Qd7', 'Rf7'], ['Bb3', 'd2'], ['Qxd2', 'Qc8'], ['Bxf7', 'Kxf7'], ['Qf4+', 'Kg8'], ['Rd1', 'Nc6'], ['Rd6', 'g5\n'], ['Rg6+', '']]",1-0
FIDE GP,Moscow RUS,2002.06.01,1.1,"Seirawan,Y","Grischuk,A",,,D27,"[['d4', 'd5'], ['c4', 'e6'], ['Nf3', 'dxc4'], ['e3', 'a6'], ['Bxc4', 'c5'], ['O-O', 'Nf6'], ['b3', 'b6'], ['dxc5', 'Qxd1\n'], ['Rxd1', 'Bxc5'], ['Nc3', 'Nbd7'], ['Bb2', 'Bb7'], ['Be2', 'b5'], ['Ne1', 'Ke7'], ['Bf3', 'Bxf3'], ['Nxf3', 'Rhc8\n'], ['Rac1', 'Rc7'], ['Ne2', 'Rac8'], ['Ned4', 'g6'], ['Kf1', 'e5'], ['Ne2', 'Bd6'], ['Rxc7', 'Rxc7'], ['Rc1', 'Rxc1+\n'], ['Nxc1', 'Ne4'], ['Ke2', 'Ke6'], ['Nd3', 'f5'], ['h3', 'Nef6'], ['Nde1', 'Nc5'], ['Nc2', 'h6'], ['Nd2', 'Nd5\n'], ['f3', 'h5'], ['g3', 'e4'], ['fxe4', 'Nxe4'], ['Nxe4', 'fxe4'], ['Kf2', 'b4'], ['a3', 'bxa3'], ['Bxa3', 'Bxa3\n'], ['Nxa3', 'Kd6'], ['Ke2', 'Kc5'], ['Nc2', 'g5'], ['Kd2', 'g4'], ['hxg4', 'hxg4'], ['Ke2', 'Nc7'], ['Kd2', 'Nb5\n'], ['Ke2', 'a5'], ['Kd2', 'Kd5'], ['Ke2', 'Kc5'], ['Kd2', 'Nc7'], ['Ke2', 'Nd5'], ['Kd2', 'Ne7'], ['Ke2', 'Nf5\n'], ['Kf2', 'Kb5'], ['Kg2', 'Kb6'], ['Kf2', 'Kc5'], ['Kg2', 'Ne7'], ['Kf2', 'Nc6'], ['Ke2', 'Ne5'], ['Kd2', 'Nf7\n'], ['Nd4', 'Ng5'], ['Kc3', 'Nf3'], ['Ne6+', 'Kd5'], ['Nf4+', 'Ke5'], ['Ng6+', 'Kf6'], ['Nf4', 'Ke5'], ['Ng6+', 'Kf6\n'], ['Nf4', 'Kf5'], ['Ne2', 'Ke5'], ['Kb2', 'Nd2'], ['Ka3', 'Kd5'], ['Ka4', 'Kc5'], ['Nc3', 'Kb6'], ['Nd5+', 'Ka6\n'], ['Nf6', 'Nf1'], ['Nxg4', 'Nxg3'], ['Nf6', 'Nf1']]",1/2-1/2
Tan Chin Nam Cup,Qingdao CHN,2002.07.04,1,"Mittelman,G","Seirawan,Y",,,E04,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['c4', 'd5'], ['g3', 'dxc4'], ['Bg2', 'Nc6'], ['Qa4', 'Bd6'], ['O-O', 'O-O'], ['Qxc4', 'e5\n'], ['Nc3', 'exd4'], ['Nxd4', 'Nxd4'], ['Qxd4', 'Be7'], ['Qe5', 'Bd6'], ['Qd4', 'Be7'], ['Qe5', 'Bd6'], ['Qd4', '']]",1/2-1/2
Tan Chin Nam Cup,Qingdao CHN,2002.07.05,3,"Seirawan,Y",Wu Wenjin,,,E11,"[['d4', 'e6'], ['c4', 'Nf6'], ['Nf3', 'Bb4+'], ['Nbd2', 'O-O'], ['a3', 'Be7'], ['b4', 'd5'], ['e3', 'b6'], ['Bb2', 'c5\n'], ['cxd5', 'Nxd5'], ['dxc5', 'bxc5'], ['b5', 'a6'], ['Qc2', 'axb5'], ['Bxb5', 'Ba6'], ['Bxa6', 'Rxa6'], ['O-O', 'Nd7\n'], ['e4', 'N5b6'], ['a4', 'Qa8'], ['a5', 'Nc8'], ['Nc4', 'Nd6'], ['Rfd1', 'Rd8'], ['Nfd2', 'h6'], ['Nxd6', 'Rxd6\n'], ['Nc4', 'Rxd1+'], ['Rxd1', 'Nb8'], ['Rxd8+', 'Bxd8'], ['Qd3', 'Nc6'], ['Qd7', 'Be7'], ['h3', 'Bf8'], ['Nb6', 'Qxa5\n'], ['Qxc6', 'Qe1+'], ['Kh2', 'Qxf2'], ['Be5', 'c4'], ['Nd7', 'Be7'], ['Qxc4', 'Kh7'], ['Qd4', 'Qf1'], ['Bg3', 'Qb5\n'], ['Ne5', 'Bc5'], ['Qd7', 'Qf1'], ['Nf3', 'Be3'], ['h4', '']]",1-0
Tan Chin Nam Cup,Qingdao CHN,2002.07.05,4,Zhang Pengxiang,"Seirawan,Y",,,C11,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['Bg5', 'dxe4'], ['Nxe4', 'Be7'], ['Bxf6', 'Bxf6'], ['Nf3', 'Nc6'], ['c3', 'b6\n'], ['Nxf6+', 'gxf6'], ['Qe2', 'Bb7'], ['O-O-O', 'Ne7'], ['Qe3', 'Nf5'], ['Qe1', 'Qd6'], ['Bd3', 'Qf4+'], ['Qd2', 'Qxd2+\n'], ['Kxd2', 'Bxf3'], ['gxf3', 'Nh4'], ['Ke2', 'Ke7'], ['Rhg1', 'Rad8'], ['Be4', 'f5'], ['Bb7', 'Rd6'], ['a4', 'Ng6\n'], ['Ba6', 'Rhd8'], ['Ke3', 'e5'], ['Be2', 'Re6'], ['d5', 'Red6'], ['c4', 'c6'], ['dxc6', 'f4+'], ['Ke4', 'Ke6\n'], ['Rd5', 'Rxd5'], ['cxd5+', 'Rxd5']]",0-1
Tan Chin Nam Cup,Qingdao CHN,2002.07.06,5,"Seirawan,Y",Nguyen Anh Dung,,,E12,"[['Nf3', 'Nf6'], ['c4', 'b6'], ['Nc3', 'Bb7'], ['d4', 'e6'], ['a3', 'd5'], ['Bg5', 'Be7'], ['e3', 'O-O'], ['Rc1', 'Nbd7\n'], ['cxd5', 'exd5'], ['Bd3', 'h6'], ['Bh4', 'c5'], ['Bf5', 'g6'], ['Bxd7', 'Qxd7'], ['O-O', 'Rfd8'], ['Ne5', 'Qe8\n'], ['f4', 'Kg7'], ['f5', 'g5'], ['Bg3', 'Ba6'], ['Rf2', 'Rac8'], ['Qf3', 'b5'], ['dxc5', 'Bxc5'], ['Re1', 'd4\n'], ['exd4', 'Bxd4'], ['Kh1', 'Bxf2'], ['Qxf2', 'Qf8'], ['Qxa7', 'Ra8'], ['Qc7', 'Rdc8'], ['Qb6', 'Qc5'], ['Qxc5', 'Rxc5\n'], ['Bf2', 'Rxe5'], ['Rxe5', 'Ng4'], ['Re2', 'b4'], ['Bd4+', 'Kg8'], ['Rc2', 'bxc3'], ['h3', 'cxb2'], ['Rxb2', '']]",1/2-1/2
Tan Chin Nam Cup,Qingdao CHN,2002.07.07,6,"Sasikiran,K","Seirawan,Y",,,D35,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'd5'], ['cxd5', 'exd5'], ['Bg5', 'c6'], ['e3', 'h6'], ['Bh4', 'Bf5'], ['Qf3', 'Bg6\n'], ['Bxf6', 'Qxf6'], ['Qxf6', 'gxf6'], ['Kd2', 'Nd7'], ['Nge2', 'Nb6'], ['Nf4', 'Bd6'], ['g3', 'Kf8'], ['Bd3', 'Bxf4\n'], ['gxf4', 'Bxd3'], ['Kxd3', 'f5'], ['Rhg1', 'Nc4'], ['Na4', 'Ke7'], ['b3', 'Nd6'], ['Ke2', 'Rag8'], ['Nc5', 'f6\n'], ['a4', 'a5'], ['f3', '']]",1/2-1/2
Tan Chin Nam Cup,Qingdao CHN,2002.07.07,7,"Seirawan,Y",Ni Hua,,,D91,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['Nf3', 'Bg7'], ['Bg5', 'Ne4'], ['cxd5', 'Nxg5'], ['Nxg5', 'e6'], ['Nf3', 'exd5\n'], ['b4', 'O-O'], ['e3', 'c6'], ['Be2', 'Nd7'], ['O-O', 'Nf6'], ['a4', 'Re8'], ['b5', 'Ne4']]",1/2-1/2
Tan Chin Nam Cup,Qingdao CHN,2002.07.08,8,"Seirawan,Y",Xu Jun,,,D36,"[['d4', 'Nf6'], ['Nf3', 'd5'], ['c4', 'e6'], ['cxd5', 'exd5'], ['Nc3', 'c6'], ['Qc2', 'g6'], ['Bg5', 'Be7'], ['e3', 'Bf5\n'], ['Bd3', 'Bxd3'], ['Qxd3', 'O-O'], ['Bxf6', 'Bxf6'], ['h4', 'h5'], ['O-O-O', 'Nd7'], ['Rdg1', 'Bg7'], ['g4', 'Nf6\n'], ['Ne5', 'Qe7'], ['gxh5', 'Nxh5'], ['f4', 'Rfe8'], ['Ne2', 'c5'], ['Ng3', 'Nxg3'], ['Rxg3', 'cxd4'], ['exd4', 'Qf6\n'], ['f5', 'Rac8+'], ['Kb1', 'Qa6'], ['Qxa6', 'bxa6'], ['fxg6', 'Bxe5'], ['dxe5', 'Rxe5'], ['h5', 'Re6'], ['gxf7+', 'Kxf7\n'], ['h6', 'Rh8'], ['Rg7+', 'Kf6'], ['Rf1+', 'Ke5'], ['Re1+', '']]",1-0
Tan Chin Nam Cup,Qingdao CHN,2002.07.09,9,"Kaidanov,G","Seirawan,Y",,,D63,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'd5'], ['Bg5', 'Be7'], ['e3', 'O-O'], ['Nf3', 'Nbd7'], ['Rc1', 'Re8'], ['Qc2', 'c6\n'], ['Bd3', 'dxc4'], ['Bxc4', 'Nd5'], ['Bxe7', 'Qxe7'], ['Ne4', 'N5f6'], ['O-O', 'Nxe4'], ['Qxe4', 'e5'], ['Rfe1', 'h6\n'], ['Bb3', 'exd4'], ['Qxe7', 'Rxe7'], ['Nxd4', 'Nf8'], ['f3', 'Be6'], ['Nxe6', 'Nxe6'], ['Rcd1', 'Kf8'], ['Kf2', 'Ke8\n'], ['h4', 'Rd8'], ['Rxd8+', 'Kxd8'], ['a3', 'Rd7'], ['Bxe6', '']]",1/2-1/2
2nd China-USA Summit,Shanghai CHN,2002.07.11,1,Xu Jun,"Seirawan,Y",,,D36,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'd5'], ['cxd5', 'exd5'], ['Bg5', 'c6'], ['Qc2', 'Be7'], ['e3', 'Nbd7'], ['Bd3', 'Nf8\n'], ['Nge2', 'Ng6'], ['O-O', 'Nh5'], ['Bxe7', 'Qxe7'], ['Rab1', 'O-O'], ['b4', 'Be6'], ['b5', 'c5'], ['dxc5', 'Qxc5\n'], ['Nd4', 'Rfc8'], ['Rfc1', 'Nf8'], ['Qd1', 'Nf6'], ['Ne4', 'Qe7'], ['Nxf6+', 'Qxf6'], ['Qa4', 'Qd8'], ['Rxc8', 'Bxc8\n'], ['Rc1', 'Ne6'], ['h3', 'g6'], ['Nf3', 'b6'], ['Bf1', 'Qf6'], ['Qd1', 'Bb7'], ['Nd4', 'Nxd4'], ['exd4', 'Rc8\n'], ['Qd2', 'Qd8'], ['Re1', 'Rc7'], ['Qf4', 'Bc8'], ['Re8+', 'Qxe8'], ['Qxc7', 'Qd7'], ['Qe5', 'Qb7'], ['g4', 'Be6\n'], ['Bg2', 'Qd7'], ['a4', 'h6'], ['f4', 'Qc8'], ['Kh2', 'Kh7'], ['Kg3', 'Qc2'], ['Bf3', 'Qd3'], ['h4', 'Kg8\n'], ['Qb8+', 'Kg7'], ['Qe5+', 'Kg8'], ['Qb8+', 'Kg7'], ['Qe5+', 'Kg8']]",1/2-1/2
2nd China-USA Summit,Shanghai CHN,2002.07.12,2,"Seirawan,Y",Xu Jun,,,D35,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['cxd5', 'exd5'], ['Nc3', 'c6'], ['Bg5', 'Bf5'], ['Qb3', 'Nbd7'], ['Qxb7', 'Rb8\n'], ['Qxc6', 'Rxb2'], ['g4', 'Bc2'], ['Bxf6', 'Qxf6'], ['Qc8+', 'Qd8'], ['Qxd8+', 'Kxd8'], ['a3', 'Rb3'], ['Nxd5', 'Be4\n'], ['Ne3', 'h5'], ['Bg2', 'hxg4'], ['Nxg4', 'Rb2'], ['Ne3', 'Rh5'], ['Nd2', 'Bxg2'], ['Nxg2', 'Nb6'], ['Ne3', 'Be7\n'], ['Ndc4', 'Nxc4'], ['Nxc4', 'Rc2'], ['Ne5', 'f6'], ['Kd1', 'Rc7'], ['Nd3', 'Ra5'], ['Kd2', 'Rc4'], ['Ke3', 'Bd6\n'], ['h4', 'Ke7'], ['h5', 'Raa4'], ['Rhb1', 'Rxd4'], ['Rb7+', 'Kf8'], ['Kf3', 'Rh4'], ['Rc1', 'Rh3+'], ['Kg2', 'Rh2+\n'], ['Kf3', 'Rh3+'], ['Kg2', 'Rh2+'], ['Kf3', '']]",1/2-1/2
Queens v Kings,Jinan CHN,2002.07.21,1,Zhu Chen,"Seirawan,Y",,,A56,"[['d4', 'Nf6'], ['c4', 'c5'], ['d5', 'e5'], ['Nc3', 'd6'], ['e4', 'Be7'], ['Be2', 'Nbd7'], ['Bg4', 'Nxg4'], ['Qxg4', 'O-O\n'], ['Bd2', 'g6'], ['h4', 'f5'], ['exf5', 'Nf6'], ['Qe2', 'Bxf5'], ['Nh3', 'Bg4'], ['f3', 'Nh5'], ['O-O-O', 'Bd7\n'], ['Qd3', 'Ng3'], ['Rh2', 'Bxh4'], ['Nf2', 'Bf5'], ['Qe3', 'Rf7'], ['Nfe4', 'Bxe4'], ['Nxe4', 'Nxe4'], ['Qxe4', 'Bg5\n'], ['Qg4', 'Bxd2+'], ['Rxd2', 'Qf6'], ['Rh4', 'Re8'], ['Qg3', 'a6'], ['Re2', 'b5'], ['Rhe4', 'Ref8'], ['Kb1', 'Qd8\n'], ['Qe1', 'Rf4'], ['a3', 'bxc4'], ['Qc1', 'Qb6'], ['Qxc4', 'Qb5'], ['Qc1', 'Rxe4'], ['Rxe4', 'Qd3+'], ['Ka1', 'Qxd5\n'], ['Ra4', 'Qd3'], ['Ka2', 'Rb8'], ['Rh4', 'd5'], ['Ka1', 'Qb3'], ['Rh1', 'c4'], ['Re1', 'd4'], ['Rxe5', 'c3\n'], ['bxc3', 'dxc3'], ['Rc5', 'Qb2+'], ['Qxb2', 'Rxb2'], ['g4', 'Rb3'], ['Ka2', 'Rb2+'], ['Ka1', 'Rb3'], ['Ka2', 'Rb2+']]",1/2-1/2
Queens v Kings,Jinan CHN,2002.07.21,2,"Seirawan,Y",Zhu Chen,,,D10,"[['d4', 'd5'], ['c4', 'c6'], ['Nc3', 'Nf6'], ['e3', 'a6'], ['a4', 'Bf5'], ['Qb3', 'Ra7'], ['a5', 'e6'], ['Qb6', 'Qxb6'], ['axb6', 'Ra8\n'], ['c5', 'Nbd7'], ['b4', 'Rb8'], ['Nf3', 'Ne4'], ['Nxe4', 'Bxe4'], ['Nd2', 'Bg6'], ['Nb3', 'Kd8'], ['Na5', 'Kc8\n'], ['Nxb7', 'Rxb7'], ['Bxa6', 'Nxb6'], ['cxb6', 'Bxb4+'], ['Bd2', 'Bxd2+'], ['Kxd2', 'Kb8'], ['Bxb7', 'Kxb7\n'], ['Ra7+', 'Kxb6'], ['Rha1', 'Rb8'], ['Kc3', 'Rb7'], ['Rxb7+', 'Kxb7'], ['Kb4', 'Kb6'], ['Ra8', 'Be4'], ['f3', 'Bd3\n'], ['Rg8', 'g6'], ['Rg7', 'h5'], ['Rxf7', 'Bf1'], ['g3', 'g5'], ['Rf6', 'Bg2'], ['Rxe6', 'Bxf3'], ['Re5', 'g4\n'], ['Rxh5', 'Bg2'], ['Rg5', 'Bf3'], ['Rg6', 'Bd1'], ['Rh6', '']]",1-0
Queens v Kings,Jinan CHN,2002.07.22,3,Zhu Chen,"Seirawan,Y",,,D36,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'd5'], ['cxd5', 'exd5'], ['Bg5', 'c6'], ['Qc2', 'Be7'], ['e3', 'Nbd7'], ['Bd3', 'Nf8\n'], ['Nge2', 'Ne6'], ['Bh4', 'g6'], ['O-O-O', 'Nh5'], ['Bxe7', 'Qxe7'], ['Kb1', 'Nc7'], ['Ng3', 'Ng7'], ['h4', 'Be6\n'], ['h5', 'O-O-O'], ['Rc1', 'Kb8'], ['Na4', 'Bc8'], ['Qb3', 'Ka8'], ['Rc5', 'Nge6'], ['Ra5', 'Kb8'], ['Rc1', 'Qd6\n'], ['Rc3', 'Na8'], ['Nc5', 'b6'], ['Na6+', 'Bxa6'], ['Rxa6', 'Rd7'], ['Ra3', 'Rc8'], ['Qd1', 'f5'], ['Ne2', 'b5\n'], ['Rc1', 'Nb6'], ['Rac3', 'Kb7'], ['Qh1', 'Rcc7'], ['Qh4', 'a5'], ['Qf6', 'Rf7'], ['Qh4', 'a4'], ['g3', 'g5\n'], ['Qh3', 'Qf8'], ['Qh1', 'h6'], ['Ng1', 'g4'], ['Ne2', 'Qd6'], ['R3c2', 'Nc4'], ['Qe1', 'Kb6'], ['Nc3', 'Ra7\n'], ['a3', 'Ng5'], ['Na2', 'Ne4'], ['Nb4', 'Qe7'], ['Ka2', 'Rf6'], ['Bxc4', 'bxc4'], ['Re2', 'Ra5'], ['Rcc2', 'Rb5\n'], ['Rc1', 'Rf8'], ['Rec2', 'Rg8'], ['Re2', 'Rg5'], ['Qh1', 'Qf7'], ['Qh4', 'Qxh5'], ['Rh1', 'Qxh4'], ['Rxh4', 'h5\n'], ['Kb1', 'Nf6'], ['Re1', 'Rg8'], ['Rh2', 'Ra5'], ['Na2', 'Ra7'], ['Reh1', 'Rh8'], ['Nc3', 'Ka5'], ['Ne2', 'Rb7\n'], ['Kc2', 'Rhb8'], ['Rb1', 'Rb3'], ['Nc3', 'Ne4'], ['Nxe4', 'fxe4'], ['Rhh1', 'Rf8'], ['Rh2', 'Rf5'], ['Rbh1', 'Rb8\n'], ['Rg1', 'Rbf8'], ['Rgg2', 'Kb5'], ['Kc3', 'c5'], ['dxc5', 'Kxc5'], ['Kd2', 'Rb8'], ['Kc2', 'd4'], ['Kc1', 'd3\n'], ['Rg1', 'c3']]",0-1
Queens v Kings,Jinan CHN,2002.07.22,4,"Seirawan,Y",Zhu Chen,,,B14,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'c5'], ['e3', 'cxd4'], ['exd4', 'd5'], ['Nc3', 'Bb4'], ['cxd5', 'Nxd5'], ['Bd2', 'Nc6\n'], ['Bd3', 'Nxc3'], ['bxc3', 'Be7'], ['O-O', 'O-O'], ['Qe2', 'Bf6'], ['Rad1', 'g6'], ['Bh6', 'Re8'], ['Ne5', 'Qc7\n'], ['Ng4', 'Bg7'], ['Bxg7', 'Kxg7'], ['Qe3', 'Qe7'], ['Qh6+', 'Kg8'], ['Rfe1', 'f5'], ['Bxf5', 'gxf5'], ['Nf6+', 'Kh8\n'], ['Nxe8', 'Qxe8'], ['d5', 'Ne7'], ['Qf6+', 'Kg8'], ['dxe6', 'Qf8'], ['Qe5', 'h6'], ['Qc7', 'Kh7'], ['Rd8', 'Qg7\n'], ['Re8', 'Nd5'], ['Qxg7+', 'Kxg7'], ['e7', '']]",1-0
Queens v Kings,Jinan CHN,2002.07.24,1,"Seirawan,Y",Xie Jun,,,E70,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Bd3', 'O-O'], ['Nge2', 'e5'], ['d5', 'Nh5'], ['O-O', 'f5\n'], ['exf5', 'Bxf5'], ['Bxf5', 'gxf5'], ['f4', 'Nd7'], ['Be3', 'a6'], ['Qd2', 'Qh4'], ['Rf3', 'exf4'], ['Nxf4', 'Nxf4\n'], ['Rxf4', 'Qe7'], ['Raf1', 'Ne5'], ['b3', 'Bh6'], ['Nd1', 'Bxf4'], ['Bxf4', 'Rae8'], ['Bg5', 'Qd7'], ['Nc3', 'Rf7\n'], ['Ne2', 'f4'], ['Bxf4', 'Ng6'], ['Nd4', 'Qg4'], ['Bg3', 'Rxf1+'], ['Kxf1', 'Rf8+'], ['Kg1', 'Nf4'], ['Bxf4', 'Qxf4\n'], ['Qxf4', 'Rxf4'], ['Ne6', 'Rf7'], ['Nd8', 'Re7'], ['Kf2', 'b6'], ['g3', 'Kg7'], ['Ne6+', 'Kf6'], ['Nd4', 'Re8\n'], ['h3', 'Re4'], ['Ne6', 'c6'], ['Kf3', 'Re1'], ['Nc7', 'Re7'], ['Na8', 'c5'], ['Nxb6', 'Ke5'], ['Ke3', 'h5\n'], ['Na4', 'Rg7'], ['Kf3', 'Kd4'], ['g4', 'hxg4+'], ['hxg4', 'Rf7+'], ['Kg3', 'Ke3'], ['g5', 'Ke4'], ['Nb6', 'Kf5\n'], ['Nc8', 'Rd7'], ['Kh4', 'a5'], ['a3', 'Rh7+'], ['Kg3', 'Ke5'], ['Kg4', 'Rc7'], ['Nb6', 'Rb7'], ['Nc8', 'Rxb3\n'], ['g6', 'Rb8'], ['Ne7', 'Kf6'], ['Nf5', 'Kxg6'], ['Nxd6', 'Rb3'], ['Nb5', 'Rb1'], ['Kf4', 'Kf6'], ['Ke4', 'Re1+\n'], ['Kd3', 'Ke5'], ['Nc3', 'Rh1'], ['Nb5', 'Rh2'], ['Kc3', 'Rh3+'], ['Kc2', 'a4'], ['Kd2', 'Ke4'], ['Kc2', 'Ke5\n'], ['Kd2', 'Kf6'], ['Kc2', 'Ke7'], ['Kd2', 'Kd7'], ['Kc2', 'Kc8'], ['Nc3', 'Rh2+'], ['Kd3', 'Rh3+'], ['Kc2', 'Rh4\n'], ['Nxa4', 'Rxc4+'], ['Kb3', '']]",1/2-1/2
Queens v Kings,Jinan CHN,2002.07.24,2,Xie Jun,"Seirawan,Y",,,C10,"[['e4', 'e6'], ['d4', 'd5'], ['Nd2', 'dxe4'], ['Nxe4', 'Bd7'], ['Nf3', 'Bc6'], ['Bd3', 'Nd7'], ['O-O', 'Be7'], ['b3', 'Ngf6\n'], ['Ng3', 'O-O'], ['Bb2', 'b6'], ['c4', 'Bb7'], ['Qe2', 'c5'], ['Rad1', 'Re8'], ['dxc5', 'bxc5'], ['Ne5', 'g6\n'], ['Be4', 'Qc8'], ['Bxb7', 'Qxb7'], ['Rfe1', 'Nf8'], ['Ng4', 'Nxg4'], ['Qxg4', 'Rad8'], ['Nh5', 'Rxd1\n'], ['Rxd1', 'Rd8'], ['Nf6+', 'Bxf6'], ['Bxf6', 'Qe4']]",0-1
Queens v Kings,Jinan CHN,2002.07.25,3,"Seirawan,Y",Xie Jun,,,E83,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['f3', 'O-O'], ['Be3', 'Nc6'], ['Qd2', 'a6'], ['O-O-O', 'b5\n'], ['Kb1', 'Bd7'], ['cxb5', 'axb5'], ['Bxb5', 'Qb8'], ['Nge2', 'Nb4'], ['Bc4', 'Qb7'], ['g4', 'd5'], ['exd5', 'Nfxd5\n'], ['Nxd5', 'Nxd5'], ['Bh6', 'Bxh6'], ['Qxh6', 'Nb6'], ['Bb3', 'Qxf3'], ['Nc3', 'Qxg4'], ['h4', 'Na4'], ['Nd5', 'Be6\n'], ['Nxe7+', 'Kh8'], ['d5', 'Bf5+'], ['Nxf5', 'Qxf5+'], ['Bc2', 'Qd7'], ['Qf4', 'Rfb8'], ['Bxa4', 'Rxa4\n'], ['Qf6+', 'Kg8'], ['h5', 'Qg4'], ['h6', '']]",0-1
Queens v Kings,Jinan CHN,2002.07.25,4,Xie Jun,"Seirawan,Y",,,B19,"[['e4', 'c6'], ['d4', 'd5'], ['Nc3', 'dxe4'], ['Nxe4', 'Bf5'], ['Ng3', 'Bg6'], ['h4', 'h6'], ['Nf3', 'Nd7'], ['h5', 'Bh7\n'], ['Bd3', 'Bxd3'], ['Qxd3', 'Ngf6'], ['Bd2', 'e6'], ['O-O-O', 'Be7'], ['Qe2', 'O-O'], ['Kb1', 'c5'], ['dxc5', 'Qc7\n'], ['Ne4', 'Nxe4'], ['Qxe4', 'Nf6'], ['Qe5', 'Qxc5'], ['Be3', 'Qc6'], ['Bd4', 'Rfd8'], ['Bc3', 'Rd5'], ['Rxd5', 'Qxd5\n'], ['Qxd5', 'Nxd5'], ['Bd4', 'b5']]",1/2-1/2
Olympiad,Bled SLO,2002.10.28,3,"Kotsur,P","Seirawan,Y",,,D94,"[['e4', 'c6'], ['d4', 'd5'], ['exd5', 'cxd5'], ['c4', 'Nf6'], ['Nc3', 'g6'], ['Nf3', 'Bg7'], ['Be2', 'O-O'], ['O-O', 'dxc4\n'], ['Bxc4', 'Bg4'], ['Be3', 'Nc6'], ['d5', 'Bxf3'], ['Qxf3', 'Ne5'], ['Qe2', 'Nxc4']]",1/2-1/2
Olympiad,Bled SLO,2002.10.30,5,"Agrest,E","Seirawan,Y",,,D41,"[['Nf3', 'Nf6'], ['c4', 'c5'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['e3', 'e6'], ['Bc4', 'Nc6'], ['O-O', 'Be7'], ['d4', 'cxd4\n'], ['exd4', 'Nxc3'], ['bxc3', 'O-O'], ['Bd3', 'Bf6'], ['Re1', 'Qa5'], ['Qc2', 'g6'], ['Rb1', 'Qc7'], ['h4', 'b6\n'], ['h5', 'Bb7'], ['Bh6', 'Bg7'], ['Qd2', 'Ne7'], ['Bxg7', 'Kxg7'], ['Ne5', 'gxh5'], ['Re3', 'Ng6'], ['Rh3', 'h4\n'], ['Re1', 'Rh8'], ['Be4', 'Bxe4'], ['Rxe4', 'Rag8'], ['Rf3', 'f5'], ['Re1', 'Re8'], ['Nd3', 'Rhf8'], ['Nf4', 'Nxf4\n'], ['Qxf4', 'Qxf4']]",1/2-1/2
