Millionaire Chess Op 2016,Atlantic City USA,2016.10.07,4.8,"Shabalov,A","Jones,G",,,E70,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'O-O'], ['Nge2', 'd6'], ['f3', 'c5'], ['d5', 'e6'], ['Bg5', 'h6'], ['Be3', 'exd5\n'], ['cxd5', 'a6'], ['a4', 'Nbd7'], ['Qd2', 'Ne8'], ['Nf4', 'Ne5'], ['Be2', 'Nc7'], ['O-O', 'Bd7'], ['a5', 'Qe8\n'], ['Rac1', 'Kh7'], ['b4', 'c4'], ['Nb1', 'f5'], ['exf5', 'Bxf5'], ['Na3', 'g5'], ['Ne6', 'Nxe6'], ['dxe6', 'd5\n'], ['Bc5', 'Qxe6'], ['Bxf8', 'Rxf8'], ['Rfe1', 'Qf7'], ['Kh1', 'Nd3'], ['Bxd3', 'Bxd3'], ['Re3', 'Bg6'], ['Qe1', 'Qf4\n'], ['Rd1', 'd4'], ['Re7', 'c3'], ['Qe6', 'c2'], ['Nxc2', 'Bxc2'], ['Qd7', 'Rg8'], ['Rde1', 'd3'], ['R1e3', 'Kh8\n'], ['h3', 'Qd4'], ['Rxg7', 'Qxg7'], ['Re7', 'Qxe7'], ['Qxe7', 'd2']]",0-1
Millionaire Chess Op 2016,Atlantic City USA,2016.10.08,5.14,"Mitkov,N1","Shabalov,A",,,B23,"[['e4', 'c5'], ['Nc3', 'e6'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'a6'], ['Bd3', 'g6'], ['f4', 'Qh4+'], ['g3', 'Qd8\n'], ['Be3', 'Bg7'], ['Qd2', 'Ne7'], ['O-O-O', 'b5'], ['e5', 'dxe5'], ['fxe5', 'Nd7'], ['Be4', 'Rb8'], ['Bg5', 'b4\n'], ['Nce2', 'Nxe5'], ['Qf4', 'Qc7'], ['Nc6', 'Nd5'], ['Bxd5', 'O-O'], ['Be7', 'g5'], ['Qxg5', 'f6'], ['Qf4', 'Rf7\n'], ['Bd8', 'Qd6'], ['Bg2', 'Qf8'], ['Nxb8', 'Bh6'], ['Bb6', 'Nd7'], ['Nxd7', 'Rxd7'], ['Rxd7', 'Bxd7'], ['Rd1', 'Bxf4+\n'], ['Nxf4', 'Qe7'], ['Bh3', 'f5'], ['Bf1', 'e5'], ['Nd5', 'Qd6'], ['Bc4', 'Kf8'], ['Ba5', 'Qc6'], ['Bxb4+', 'Ke8\n'], ['Bb3', 'Be6'], ['Bc3', 'e4'], ['Nf4', '']]",1-0
Millionaire Chess Op 2016,Atlantic City USA,2016.10.09,7.18,"Shabalov,A","Capo Vidal,U",,,B33,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'e5'], ['Ndb5', 'd6'], ['Bg5', 'a6'], ['Na3', 'b5\n'], ['Nd5', 'Be7'], ['Bxf6', 'Bxf6'], ['c4', 'b4'], ['Nc2', 'Rb8'], ['Qd3', 'O-O'], ['Be2', 'g6'], ['O-O', 'Bg7\n'], ['b3', 'f5'], ['Bf3', 'a5'], ['a3', 'bxa3'], ['Rxa3', 'Rf7'], ['Nde3', 'f4'], ['Nd5', 'Bf8'], ['Rd1', 'Rg7\n'], ['Qe2', 'Rbb7'], ['Bg4', 'Rbf7'], ['Rd3', 'h5'], ['Bxc8', 'Qxc8'], ['Ra1', 'Rh7'], ['Nc3', 'g5'], ['Nb5', 'Rh6\n'], ['Rad1', 'Rff6'], ['R1d2', 'g4'], ['f3', 'Rfg6'], ['Kf1', 'gxf3'], ['Rxf3', 'h4'], ['h3', 'Rg7'], ['Ne1', 'Nb4\n'], ['Nd3', 'Rhg6'], ['Nxb4', 'axb4'], ['Rfd3', 'Qc6'], ['Qe1', 'Be7'], ['Rf2', 'Bd8'], ['Rfd2', 'Bb6'], ['Rxd6', 'Rxd6\n'], ['Rxd6', 'Qc5'], ['Rxb6', 'Qxb6'], ['Qxh4', 'Qa5']]",0-1
17th Puhajarve Rapid,Puhajarve EST,2016.11.25,1.4,"Narva,M","Shabalov,A",,,B92,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Be2', 'e5'], ['Nb3', 'Be7'], ['O-O', 'O-O\n'], ['a4', 'b6'], ['Be3', 'Bb7'], ['Bf3', 'Nbd7'], ['Qe2', 'Rc8'], ['Rfd1', 'h6'], ['Nd2', 'Qc7'], ['Nf1', 'Qc4\n'], ['Ng3', 'Qxe2'], ['Bxe2', 'Rfe8'], ['f3', 'Bf8'], ['Nf5', 'Re6'], ['Rd2', 'Kh7'], ['Rad1', 'Rc6'], ['Bf2', 'g6\n'], ['Ne3', 'Re8'], ['Nc4', 'Re6'], ['Nd5', 'Kg7'], ['Ndxb6', 'Nxb6'], ['Nxb6', 'Nh5'], ['Bc4', 'Re8'], ['b3', 'Nf4\n'], ['Nd5', 'Ne6'], ['Nb4', 'Rcc8'], ['Bxa6', 'Bxa6'], ['Nxa6', 'Nd4'], ['Nb4', 'd5'], ['Nxd5', 'Nxc2'], ['Rc1', 'Nb4\n'], ['Rxc8', 'Rxc8'], ['Rd1', 'Rc2'], ['Rb1', 'f5'], ['Ne3', 'Ra2'], ['exf5', 'g5'], ['Ng4', 'Nd3'], ['Be3', 'h5\n'], ['Nf2', 'Nf4'], ['b4', 'Ne2+'], ['Kf1', 'Nc3'], ['Rc1', 'Bxb4'], ['Nd3', 'Ba5'], ['Nxe5', 'Nd5'], ['Bd4', 'Kf8\n'], ['Rc5', 'Ra1+'], ['Bxa1', '']]",1-0
17th Puhajarve Rapid,Puhajarve EST,2016.11.26,9.2,"Sepp,O","Shabalov,A",,,A07,"[['Nf3', 'd5'], ['g3', 'Bg4'], ['Bg2', 'Nd7'], ['O-O', 'e6'], ['d3', 'Bd6'], ['e4', 'Ne7'], ['h3', 'Bh5'], ['a4', 'O-O\n'], ['b3', 'f6'], ['Bb2', 'c5'], ['Nbd2', 'Nc6'], ['Qe1', 'Re8'], ['Nh2', 'Bf7'], ['f4', 'a6'], ['Ng4', 'Qc7'], ['Nf3', 'c4\n'], ['bxc4', 'Qb6+'], ['Ne3', 'Qxb2'], ['Rb1', 'Qa3'], ['Rxb7', 'Nc5'], ['Rb6', 'dxe4'], ['Rxc6', 'exf3\n'], ['Bxf3', 'Rad8'], ['Qa5', 'Bf8'], ['f5', 'exf5'], ['Nxf5', 'g6'], ['Nh4', 'f5']]",1-0
17th Puhajarve Rapid,Puhajarve EST,2016.11.26,10.2,"Shabalov,A","Kovalenko,I",,,E22,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Qb3', 'a5'], ['Nf3', 'Nc6'], ['a3', 'a4'], ['Qc2', 'Bxc3+'], ['Qxc3', 'd6\n'], ['Bg5', 'h6'], ['Bh4', 'g5'], ['Bg3', 'Ne4'], ['Qc2', 'f5'], ['e3', 'h5'], ['h4', 'g4'], ['Ng5', 'Nxg5'], ['hxg5', 'Qxg5\n'], ['O-O-O', 'Bd7'], ['c5', 'Na5'], ['Kb1', 'Rc8'], ['d5', 'e5'], ['c6', 'bxc6'], ['Qxa4', 'Ra8'], ['dxc6', 'Be6\n'], ['Qb4', 'Kf7'], ['Bb5', 'h4'], ['Bh2', 'Rhb8'], ['a4', 'Qg6'], ['f4', 'e4'], ['Bg1', 'Qf6'], ['Qd4', 'Qxd4\n'], ['Rxd4', 'g3'], ['Rxh4', 'Rh8'], ['Rh3', 'Rxh3'], ['gxh3', 'Nb3'], ['Rd1', 'Nc5'], ['Rd4', 'Bb3'], ['Rd2', 'Nxa4\n'], ['Rg2', 'Rg8'], ['Kc1', 'Nb6'], ['Kd2', 'Bc4'], ['Bxc4+', 'Nxc4+'], ['Kc3', 'Na5'], ['h4', 'Nxc6'], ['h5', 'Rg4\n'], ['b4', 'Kg7'], ['b5', 'Ne7'], ['Kd4', 'Kf6'], ['Rc2', 'Rh4'], ['Rxc7', 'Rxh5'], ['b6', 'Rh8'], ['b7', 'Rb8\n'], ['Kc4', 'Ke6'], ['Kb5', 'd5'], ['Kb6', 'Kd6'], ['Rc1', 'Rh8'], ['Ka7', 'Nc6+'], ['Kb6', 'Ne7'], ['Ka7', 'Nc6+\n'], ['Kb6', 'Ne7']]",1/2-1/2
17th Puhajarve Rapid,Puhajarve EST,2016.11.26,13.3,"Ladva,O","Shabalov,A",,,D44,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'e6'], ['Bg5', 'dxc4'], ['a4', 'Nbd7'], ['e3', 'b5'], ['axb5', 'cxb5\n'], ['Nxb5', 'Qb6'], ['Bxc4', 'Bb4+'], ['Nc3', 'Ne4'], ['O-O', 'Nxc3'], ['bxc3', 'Bxc3'], ['Rb1', 'Qa5'], ['Qd3', 'Bb4\n'], ['Rb3', 'O-O'], ['Rfb1', 'Bd6']]",1/2-1/2
17th Puhajarve Rapid,Puhajarve EST,2016.11.26,14.6,"Shabalov,A","Medar,Marti",,,B12,"[['e4', 'c6'], ['d4', 'd6'], ['Nc3', 'Qc7'], ['f4', 'Nf6'], ['Bd3', 'Nbd7'], ['Nf3', 'e5'], ['O-O', 'Be7'], ['Kh1', 'a5\n'], ['Be3', 'O-O'], ['Qd2', 'Re8'], ['Ne2', 'c5'], ['c3', 'Bf8'], ['Ng3', 'Ng4'], ['Bg1', 'c4'], ['Bc2', 'g6'], ['Rad1', 'Bh6\n'], ['Ng5', 'Ngf6'], ['fxe5', 'dxe5'], ['Ne6', 'Rxe6'], ['Qxh6', 'Ne8'], ['Rf3', 'f6'], ['Ba4', 'exd4'], ['cxd4', 'Re7\n'], ['e5', 'f5'], ['Qg5', 'Rg7'], ['d5', 'Nxe5'], ['Re3', 'Bd7'], ['Bxd7', 'Nxd7'], ['Re7', 'Rxe7'], ['Qxe7', 'Qd6\n'], ['Qg5', 'Qf6'], ['Qf4', 'b5'], ['Bd4', 'Qf7'], ['Bc3', 'b4'], ['Be5', 'Rc8'], ['d6', 'Qe6'], ['Bd4', 'Qxd6\n'], ['Qf3', 'Qe6'], ['Ne2', 'Ndf6'], ['Nf4', 'Qe4'], ['Qf1', 'c3'], ['bxc3', 'bxc3'], ['Qa6', 'c2']]",0-1
17th Puhajarve Rapid,Puhajarve EST,2016.11.26,15.6,"Valgmae,Toomas","Shabalov,A",,,D43,"[['d4', 'Nf6'], ['c4', 'c6'], ['Nf3', 'd5'], ['Nc3', 'e6'], ['cxd5', 'exd5'], ['Qc2', 'Be7'], ['Bg5', 'O-O'], ['e3', 'Bg4\n'], ['Bd3', 'Nbd7'], ['Ne5', 'h6'], ['Bf4', 'Be6'], ['h3', 'c5'], ['O-O', 'Rc8'], ['Rac1', 'a6'], ['Rfd1', 'c4\n'], ['Bf5', 'b5'], ['a3', 'Qb6'], ['Nxd7', 'Nxd7'], ['Nxd5', 'Bxd5'], ['Bxd7', 'Rcd8'], ['Bg4', 'Qb7'], ['f3', 'Qb6\n'], ['e4', 'Bb7'], ['Be3', 'a5'], ['Qf2', 'Qc7'], ['d5', 'Qe5'], ['Bd4', 'Qb8'], ['Bb6', 'Rc8'], ['Bxc8', 'Rxc8\n'], ['f4', 'b4'], ['axb4', 'Bxb4'], ['e5', 'Ba6'], ['d6', 'Rf8'], ['d7', 'Be7'], ['Bxa5', 'Bd8'], ['Bxd8', 'Rxd8\n'], ['Qd4', 'Qb5'], ['Qd6', 'Kh7'], ['Kh2', 'Bb7'], ['Rd2', 'Bc6'], ['Qc7', 'Rxd7'], ['Rxd7', 'Bxd7'], ['Qxc4', 'Qxb2\n'], ['Qe4+', 'g6'], ['Rc7', 'Be6'], ['Rc2', 'Qb3'], ['Rd2', 'Kg7'], ['Qd4', 'Qb5'], ['Qd8', 'Qb4'], ['Qf6+', 'Kh7\n'], ['Rd8', '']]",1-0
17th Puhajarve Rapid,Puhajarve EST,2016.11.26,16.3,"Shabalov,A","Blomqvist,E",,,B40,"[['e4', 'c5'], ['Nf3', 'e6'], ['Nc3', 'd6'], ['g3', 'a6'], ['Bg2', 'b5'], ['O-O', 'Bb7'], ['d3', 'Nf6'], ['Ng5', 'h6'], ['Nh3', 'Be7\n'], ['f4', 'Qc7'], ['Nf2', 'Nc6'], ['Be3', 'Nd7'], ['Ne2', 'e5'], ['c3', 'Nb6'], ['a3', 'Rd8'], ['b4', 'Na4'], ['Qb3', 'O-O\n'], ['f5', 'Kh7'], ['h4', 'Nb6'], ['Qa2', 'c4'], ['d4', 'd5'], ['Qc2', 'Bf6'], ['Ng4', 'dxe4'], ['Bxh6', 'exd4\n'], ['Nxf6+', 'Kxh6'], ['Ng4+', 'Kh7'], ['cxd4', 'Nxd4'], ['Nxd4', 'Rxd4'], ['Qf2', 'Rfd8'], ['f6', 'g6\n'], ['Qe3', 'Qd6'], ['Qh6+', '']]",1-0
17th Puhajarve Rapid,Puhajarve EST,2016.11.26,20.1,"Shabalov,A","Petursson,Mar",,,E22,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Qb3', 'c5'], ['Nf3', 'Qa5'], ['Bd2', 'Nc6'], ['e3', 'cxd4'], ['exd4', 'O-O\n'], ['a3', 'Bxc3'], ['Bxc3', 'Qf5'], ['O-O-O', 'd5'], ['c5', 'b6'], ['cxb6', 'Rb8'], ['Qc2', 'Qxc2+'], ['Kxc2', 'Rxb6\n'], ['Nd2', 'Ng4'], ['Re1', 'Nxf2'], ['Rg1', 'e5'], ['Nf3', 'Bf5+'], ['Kc1', 'exd4'], ['Nxd4', 'Nxd4'], ['Bxd4', 'Rc8+\n'], ['Kd2', 'Rc2+'], ['Ke3', 'Re6+'], ['Kf3', 'Rxe1'], ['Bxf2', 'Rb1'], ['Bd4', 'Rcc1'], ['Kf2', 'Rd1']]",0-1
17th Puhajarve Rapid,Puhajarve EST,2016.11.26,21.6,"Leito,P","Shabalov,A",,,B10,"[['c4', 'c6'], ['e4', 'e5'], ['Nf3', 'd6'], ['Nc3', 'Nf6'], ['d4', 'Nbd7'], ['Be2', 'Be7'], ['O-O', 'O-O'], ['Be3', 'Qc7\n'], ['Rc1', 'Re8'], ['d5', 'c5'], ['a3', 'a6'], ['Nd2', 'Nf8'], ['b4', 'b6'], ['Qc2', 'Ng6'], ['Rfe1', 'h6'], ['Bf1', 'Ng4\n'], ['Rb1', 'Rf8'], ['h3', 'Nxe3'], ['Rxe3', 'Bg5'], ['Ree1', 'Bxd2'], ['Qxd2', 'f5'], ['exf5', 'Bxf5'], ['Rbc1', 'Nf4\n'], ['Ne4', 'Qd7'], ['Ng3', 'Bg6'], ['Rc3', 'Rf7'], ['Ne2', 'Raf8'], ['Nxf4', 'Rxf4'], ['f3', 'e4'], ['Be2', 'Qf7\n'], ['fxe4', 'Bxe4'], ['Rg3', 'Qf6'], ['Qe3', 'Qb2'], ['bxc5', 'bxc5'], ['Kh2', 'Qe5'], ['Bg4', 'h5'], ['Be6+', 'Kh7\n'], ['Kg1', 'Qb2'], ['Re2', 'Qb1+'], ['Kh2', 'g6'], ['Re1', 'Qb2'], ['Re2', 'Qe5'], ['h4', 'Rxh4+'], ['Kg1', 'Rhf4\n'], ['Re1', 'Qf6'], ['Qc3', 'Rf1+'], ['Rxf1', 'Qxf1+'], ['Kh2', 'Rf2'], ['Bh3', 'Rc2'], ['Qe3', 'Rc1'], ['Rg5', 'h4\n'], ['Rh5+', 'gxh5'], ['Qxe4+', 'Kg7'], ['Qe7+', 'Kg6'], ['Qe4+', 'Kg5'], ['Qe7+', 'Kf4'], ['Qf6+', 'Ke3']]",1/2-1/2
17th Puhajarve Rapid,Puhajarve EST,2016.11.26,22.4,"Shabalov,A","Reizniece,D",,,B90,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Rg1', 'e5'], ['Nb3', 'Be6'], ['g4', 'd5\n'], ['g5', 'Nxe4'], ['Nxe4', 'dxe4'], ['Qxd8+', 'Kxd8'], ['Bg2', 'Bf5'], ['Be3', 'Bb4+'], ['c3', 'Be7'], ['O-O-O+', 'Kc7\n'], ['Nd2', 'Bg4'], ['Rde1', 'Be6'], ['b3', 'Nd7'], ['Nxe4', 'f5'], ['gxf6', 'gxf6'], ['f4', 'Rhg8'], ['Ng3', 'Nc5\n'], ['Kc2', 'Rad8'], ['Rd1', 'Rxd1'], ['Rxd1', 'h5'], ['Bd5', 'Bxd5'], ['Rxd5', 'Kc6'], ['c4', 'h4'], ['Nf5', 'Rg2+\n'], ['Rd2', 'Rxd2+'], ['Kxd2', 'Bf8'], ['Nxh4', 'exf4'], ['Bxf4', 'Ne4+'], ['Kd3', 'Nf2+'], ['Ke3', 'Nd1+\n'], ['Kd2', 'Nf2'], ['Nf5', 'b5'], ['cxb5+', 'Kxb5'], ['h4', 'Kb4'], ['h5', 'Ne4+'], ['Ke3', 'Nc5'], ['Bd6', 'Bxd6\n'], ['Nxd6', 'Ne6'], ['h6', 'Nf8'], ['Ke4', 'Ka3'], ['Kf5', 'Kxa2'], ['b4', 'Kb3'], ['b5', 'axb5'], ['Nxb5', 'Kc4\n'], ['Nc7', 'Nh7'], ['Kg6', 'f5'], ['Ne6', 'Kd5'], ['Kxh7', 'Kxe6'], ['Kg6', 'f4'], ['h7', '']]",1-0
17th Puhajarve Rapid,Puhajarve EST,2016.11.26,24.3,"Shabalov,A","Beliavsky,A",,,A07,"[['Nf3', 'd5'], ['g3', 'c6'], ['Bg2', 'Bg4'], ['O-O', 'Nd7'], ['b3', 'e6'], ['Bb2', 'Ngf6'], ['c4', 'Bd6'], ['d3', 'O-O\n'], ['Nbd2', 'Qe7'], ['Qc2', 'h6'], ['a3', 'e5'], ['e3', 'a5'], ['h3', 'Bf5'], ['e4', 'Bh7'], ['exd5', 'cxd5'], ['Rfe1', 'Rfe8\n'], ['cxd5', 'Rac8'], ['Qd1', 'Bxd3'], ['Nh4', 'Qf8'], ['Ne4', 'Bxe4'], ['Bxe4', 'Nxe4'], ['Rxe4', 'Nf6\n'], ['Re2', 'Rc5'], ['Rd2', 'Ne4'], ['Rd3', 'Rec8'], ['Rc1', 'Rxc1'], ['Bxc1', 'Bc5'], ['Be3', 'Bxa3'], ['Nf5', 'Nd6\n'], ['Nxd6', 'Bxd6'], ['Bb6', 'e4'], ['Rd4', 'f5'], ['Bxa5', 'Bc5'], ['Rc4', 'b6'], ['d6', 'bxa5'], ['d7', 'Rd8\n'], ['Qd5+', 'Kh7'], ['Qxc5', 'Qxc5'], ['Rxc5', 'Rxd7'], ['Rxf5', 'Rb7']]",1/2-1/2
17th Puhajarve Rapid,Puhajarve EST,2016.11.27,32.5,"Schuls,O","Shabalov,A",,,B67,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'Nc6'], ['Bg5', 'e6'], ['Qd2', 'a6'], ['O-O-O', 'Bd7\n'], ['f4', 'b5'], ['Bxf6', 'gxf6'], ['Nxc6', 'Bxc6'], ['Bd3', 'h5'], ['Kb1', 'Qb6'], ['Rhf1', 'b4'], ['Ne2', 'Qc5\n'], ['Nc1', 'a5'], ['Qe2', 'a4'], ['Bc4', 'f5'], ['Rd5', 'exd5'], ['exd5+', 'Kd8'], ['dxc6', 'Bg7'], ['Rd1', 'Re8\n'], ['Qxh5', 'Qxc4'], ['Qg5+', 'Kc7'], ['Qxg7', 'Ra5'], ['Rd4', 'Qe6'], ['Rxb4', 'Rc5'], ['Rb7+', 'Kxc6\n'], ['Rxf7', 'Qe4'], ['Rc7+', 'Kb6'], ['Rxc5', 'dxc5'], ['a3', 'Re6'], ['Nd3', 'Rd6'], ['g3', 'Rxd3'], ['cxd3', 'Qxd3+\n'], ['Kc1', 'Qf1+']]",1/2-1/2
17th Puhajarve Rapid,Puhajarve EST,2016.11.27,34.2,"Huebner,R","Shabalov,A",,,D15,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['c4', 'c6'], ['Nc3', 'a6'], ['e3', 'b5'], ['b3', 'Bg4'], ['Be2', 'e6'], ['O-O', 'Nbd7'], ['Ne5', 'Bxe2\n'], ['Nxe2', 'Rc8'], ['Bb2', 'Bd6'], ['Rc1', 'O-O'], ['Nf4', 'Ne4'], ['f3', 'Bxe5'], ['dxe5', 'Nec5'], ['Qd2', 'dxc4\n'], ['bxc4', 'Nb6'], ['Qxd8', 'Rfxd8'], ['cxb5', 'cxb5'], ['Bd4', 'Nc4'], ['h4', 'Kf8'], ['h5', 'Ke7'], ['h6', 'g6\n'], ['Rfd1', 'g5'], ['Nh3', 'Rg8'], ['Nf2', 'Nd7'], ['Ng4', 'Rc6'], ['Kf2', 'Rgc8'], ['Rh1', 'Na3'], ['Rxc6', 'Rxc6\n'], ['Rh5', 'Rc2+'], ['Kg3', 'Rxa2'], ['Rxg5', 'Nc2'], ['Rg7', 'b4'], ['Nf6', 'Nxd4'], ['exd4', 'b3'], ['Ne4', 'b2\n'], ['Nd2', 'Nf8'], ['d5', 'exd5'], ['Rg4', 'a5'], ['Rd4', 'a4'], ['Rxd5', 'a3'], ['Rb5', 'Ra1'], ['f4', 'Rd1']]",0-1
17th Puhajarve Rapid,Puhajarve EST,2016.11.27,35.2,"Shabalov,A","Kulaots,K",,,B10,"[['e4', 'c6'], ['c4', 'd5'], ['exd5', 'cxd5'], ['cxd5', 'Nf6'], ['Nf3', 'Nxd5'], ['d4', 'Nc6'], ['Be2', '']]",1/2-1/2
London Classic Open 2016,London ENG,2016.12.09,1.19,"Shabalov,A","Mitra,Roman C",,,B01,"[['e4', 'd5'], ['exd5', 'Qxd5'], ['Nc3', 'Qd8'], ['Bc4', 'Nf6'], ['Nf3', 'Bf5'], ['d3', 'e6'], ['Qe2', 'c6'], ['h3', 'Be7\n'], ['Bd2', 'b5'], ['Bb3', 'Qb6'], ['Be3', 'Qc7'], ['Nd4', 'Bg6'], ['Qf3', 'a6'], ['a4', 'b4'], ['Nce2', 'Nd5\n'], ['Nf4', 'Nxf4'], ['Bxf4', 'Bd6'], ['Be3', 'Be5'], ['h4', 'h5'], ['Rd1', 'Qd6'], ['Ne2', 'Bxb2'], ['d4', 'Bf5\n'], ['Bf4', 'Qd7'], ['Qg3', 'O-O'], ['Bd6', 'Rd8'], ['Be5', 'Bg6'], ['Nf4', 'Qe8'], ['Nxh5', 'Bc3+'], ['Kf1', 'Bxd4\n'], ['Rxd4', 'Rxd4'], ['Bxd4', '']]",1-0
London Classic Open 2016,London ENG,2016.12.10,2.18,"Nandhidhaa,P","Shabalov,A",,,B06,"[['e4', 'g6'], ['d4', 'Bg7'], ['Nc3', 'd6'], ['Nf3', 'a6'], ['a4', 'Nf6'], ['Be2', 'O-O'], ['O-O', 'b6'], ['Re1', 'Bb7\n'], ['Bf1', 'Nc6'], ['h3', 'e6'], ['Bg5', 'h6'], ['Bh4', 'g5'], ['Bg3', 'Ne7'], ['Nh2', 'Ng6'], ['Ng4', 'Nd7'], ['e5', 'h5\n'], ['Nf6+', 'Bxf6'], ['exf6', 'h4'], ['Bh2', 'Nxf6'], ['Bd3', 'Kg7'], ['Bxg6', 'Kxg6'], ['f4', 'gxf4'], ['Bxf4', 'Rg8\n'], ['Rf1', 'Kh7'], ['Qd3+', 'Kh8'], ['Rf2', 'Rg6'], ['Re1', 'Qg8'], ['Ree2', 'Qg7'], ['d5', 'Rg8'], ['Be3', 'Nxd5\n'], ['Bd4', 'f6'], ['Qd2', 'Nxc3'], ['Bxc3', 'e5'], ['b3', 'Rg3'], ['Rf5', 'Qg6']]",0-1
London Classic Open 2016,London ENG,2016.12.10,3.12,"Shabalov,A","Soumya,Sw",,,B67,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'Nc6'], ['Bg5', 'e6'], ['Qd2', 'a6'], ['O-O-O', 'Bd7\n'], ['f3', 'Be7'], ['Kb1', 'Rc8'], ['h4', 'h6'], ['Be3', 'h5'], ['Nxc6', 'Bxc6'], ['Bg5', 'b5'], ['Ne2', 'Bb7\n'], ['Nd4', 'Nd7'], ['Bd3', 'Qb6'], ['Ne2', 'Qc5'], ['Rc1', 'Bxg5'], ['hxg5', 'Ne5'], ['f4', 'Ng4'], ['Nd4', 'g6\n'], ['Rce1', 'Kd8'], ['Nb3', 'Qb6'], ['Rhf1', 'Kc7'], ['Qb4', 'Rhd8'], ['Rf3', 'Kb8'], ['a4', 'd5'], ['axb5', 'dxe4\n'], ['Bxe4', 'Qxb5'], ['Qa3', 'Bxe4'], ['Rxe4', 'Ka7'], ['Rb4', 'Rd1+'], ['Ka2', 'Qd5'], ['Qa4', 'Rxc2']]",1-0
London Classic Open 2016,London ENG,2016.12.11,4.1,"Shabalov,A","Safarli,E",,,E59,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'O-O'], ['Bd3', 'c5'], ['Nf3', 'd5'], ['O-O', 'Nc6'], ['a3', 'Bxc3\n'], ['bxc3', 'dxc4'], ['Bxc4', 'Qc7'], ['Bb2', 'b6'], ['Qe2', 'Bb7'], ['Ba2', 'Na5'], ['Ne5', 'Rac8'], ['Rac1', 'Nd7\n'], ['Nf3', 'Nf6'], ['Rfd1', 'Bc6'], ['c4', 'Ba4'], ['Rd3', 'cxd4'], ['exd4', 'b5'], ['c5', 'Nd5'], ['Ng5', 'Nc4\n'], ['Rf3', 'Nf4'], ['Qe4', 'Ng6'], ['Bc3', 'Rcd8'], ['h4', 'Qe7'], ['Re1', 'Rd5'], ['Bb1', 'Nxa3'], ['Bd3', 'f5\n'], ['Qe2', 'Nxh4'], ['Rg3', 'Rf6'], ['Qa2', 'f4'], ['Rg4', 'Nc4'], ['Bxh7+', 'Kf8'], ['Be4', 'Rxg5'], ['Rxg5', 'Rh6\n'], ['Rg4', 'g5'], ['Qe2', 'Qf6'], ['g3', 'f3'], ['Qd3', 'Ng2'], ['Ra1', 'Nge3'], ['d5', 'e5'], ['fxe3', 'f2+\n'], ['Kg2', 'Bc2'], ['Qe2', 'Bxe4+'], ['Rxe4', 'Qf5'], ['Rxc4', 'bxc4'], ['g4', 'Qh7'], ['Bxe5', 'Ke8'], ['e4', '']]",1-0
