Bosna SuperGM,Sarajevo BIH,2000.05.25,8,"Shirov,A","Kasparov,G",,,B90,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Be3', 'Ng4'], ['Bg5', 'h6'], ['Bh4', 'g5\n'], ['Bg3', 'Bg7'], ['h3', 'Nf6'], ['Qf3', 'Qb6'], ['O-O-O', 'Nc6'], ['Nxc6', 'Qxc6'], ['e5', 'Qxf3'], ['gxf3', 'dxe5\n'], ['Bxe5', 'Bd7'], ['Nd5', 'Nxd5'], ['Bxg7', 'Rh7'], ['Be5', 'f6'], ['Rxd5', 'Bc6'], ['Rd3', 'fxe5'], ['h4', 'gxh4\n'], ['Rxh4', 'Rd8'], ['Re3', 'Rd6'], ['Rxe5', 'Rg7'], ['Bd3', 'Rg2'], ['Reh5', '']]",1/2-1/2
Bosna SuperGM,Sarajevo BIH,2000.05.26,9,"Kasparov,G","Bareev,E",,,C11,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['Bg5', 'dxe4'], ['Nxe4', 'Be7'], ['Bxf6', 'Bxf6'], ['Nf3', 'Nd7'], ['Qd2', 'O-O\n'], ['O-O-O', 'Be7'], ['Qc3', 'Nf6'], ['Nxf6+', 'Bxf6'], ['Bd3', 'Qd6'], ['Kb1', 'Rd8'], ['h4', 'a5'], ['Qe1', 'Bd7\n'], ['Ng5', 'h6'], ['Bh7+', 'Kf8'], ['Ne4', 'Qe7'], ['Nxf6', 'Qxf6'], ['Be4', 'Bc6'], ['Bxc6', 'bxc6'], ['Qe5', 'Qxe5\n'], ['dxe5', 'Rd5'], ['Rde1', 'Rb8'], ['Re2', 'Ke7'], ['c3', 'f6'], ['exf6+', 'gxf6'], ['Kc2', 'Rg8'], ['g3', 'e5\n'], ['Rhe1', 'Ke6'], ['Re4', 'Kf5'], ['Rc4', 'Rd6'], ['Re3', 'h5'], ['Rf3+', 'Ke6'], ['Rd3', 'Rxd3'], ['Kxd3', 'Kd6\n'], ['b3', 'f5'], ['Ra4', 'c5'], ['Rxa5', 'Rg4'], ['Ra4', 'f4'], ['Ke2', '']]",1-0
Bosna SuperGM,Sarajevo BIH,2000.05.27,10,"Kasparov,G","Georgiev,Ki",,,B90,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'Nf6'], ['Nc3', 'cxd4'], ['Nxd4', 'a6'], ['Be3', 'Nbd7'], ['f3', 'g6'], ['Qd2', 'b5\n'], ['a4', 'bxa4'], ['Nxa4', 'Bg7'], ['Be2', 'Bb7'], ['c4', 'O-O'], ['O-O', 'Nc5'], ['b4', 'e5'], ['bxc5', 'exd4\n'], ['Bg5', 'Re8'], ['cxd6', 'Qxd6'], ['c5', 'Qc6'], ['Bc4', 'Bc8'], ['Nb6', 'Ra7'], ['Rfc1', 'Nd7'], ['Bd5', 'Qc7\n'], ['Nc4', 'Qxc5'], ['Na5', 'Qf8'], ['Nc6', 'h6'], ['Bh4', 'Rc7'], ['Be7', 'Rxc6'], ['Bxf8', 'Rxc1+'], ['Rxc1', 'Nxf8\n'], ['Qf4', 'Be6'], ['Rc7', 'Bxd5'], ['exd5', 'f5'], ['d6', 'Rd8'], ['Qh4', '']]",1-0
Bosna SuperGM,Sarajevo BIH,2000.05.29,11,"Movsesian,S","Kasparov,G",,,B80,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Be3', 'e6'], ['f3', 'b5'], ['Qd2', 'Nbd7\n'], ['O-O-O', 'Bb7'], ['g4', 'Nb6'], ['Qf2', 'Nfd7'], ['Kb1', 'Rc8'], ['Bd3', 'Rxc3'], ['bxc3', 'Qc7'], ['Ne2', 'Be7\n'], ['g5', 'O-O'], ['h4', 'Na4'], ['Bc1', 'Ne5'], ['h5', 'd5'], ['Qh2', 'Bd6'], ['Qh3', 'Nxd3'], ['cxd3', 'b4\n'], ['cxb4', 'Rc8'], ['Ka1', 'dxe4'], ['fxe4', 'Bxe4'], ['g6', 'Bxh1'], ['Qxh1', 'Bxb4'], ['gxf7+', 'Kf8\n'], ['Qg2', 'Rb8'], ['Bb2', 'Nxb2'], ['Nd4', 'Nxd1'], ['Nxe6+', 'Kxf7']]",0-1
Simul,Frankfurt GER,2000.06.19,?,"Kasparov,G","Thiele,M",,,B01,"[['e4', 'd5'], ['exd5', 'Qxd5'], ['Nc3', 'Qa5'], ['d4', 'c6'], ['Bd2', 'Nf6'], ['Bd3', 'Qc7'], ['Nge2', 'Bg4'], ['h3', 'Bxe2\n'], ['Qxe2', 'e6'], ['f4', 'Bb4'], ['f5', 'Qg3+'], ['Kd1', 'O-O'], ['fxe6', 'fxe6'], ['Ne4', 'Nxe4'], ['Qxe4', 'Bxd2\n'], ['Qxh7+', 'Kf7'], ['Kxd2', 'Qg5+'], ['Kc3', 'Nd7'], ['Rhf1+', 'Nf6'], ['b3', 'c5'], ['Qe4', 'cxd4+'], ['Kb2', 'Qd5\n'], ['Qg6+', 'Kg8'], ['g4', 'Qc5'], ['Rae1', 'e5'], ['g5', 'Qc3+'], ['Kb1', 'e4'], ['Bc4+', 'Kh8'], ['gxf6', 'Rxf6\n'], ['Qxe4', 'Rh6'], ['Bd3', 'Qc6'], ['Qxd4', 'Rxh3'], ['Rg1', 'Qc7'], ['Rh1', 'Rh2'], ['Rxh2+', 'Qxh2'], ['Qe4', '']]",1-0
Simul,Frankfurt GER,2000.06.19,?,"Kasparov,G","Gypser,A",,,A14,"[['c4', 'e6'], ['g3', 'd5'], ['Bg2', 'Nf6'], ['Nf3', 'Be7'], ['b3', 'O-O'], ['O-O', 'c5'], ['Bb2', 'Nc6'], ['e3', 'b6'], ['Nc3', 'Bb7\n'], ['cxd5', 'Nxd5'], ['Nxd5', 'Qxd5'], ['d4', 'Rad8'], ['Ne5', 'Qd6'], ['dxc5', 'Qxc5'], ['Qe2', 'Nxe5\n'], ['Bxb7', 'Qc7'], ['Bg2', 'Bc5'], ['Rfd1', 'a5'], ['Rxd8', 'Rxd8'], ['Rd1', 'Rxd1+'], ['Qxd1', 'Qd7'], ['Qxd7', 'Nxd7\n'], ['Bc6', 'Nf6'], ['Kg2', 'Kf8'], ['Kf3', 'Ke7'], ['g4', 'h6'], ['h4', 'g6'], ['Bb5', 'h5'], ['g5', 'Nd5'], ['Ke2', 'Nc7\n'], ['Bd3', 'Nd5'], ['Bc4', 'Kd6'], ['a3', 'Ne7'], ['e4', 'Nc6'], ['f4', 'Nd4+'], ['Bxd4', 'Bxd4']]",1/2-1/2
Simul,Frankfurt GER,2000.06.19,?,"Kasparov,G","Schmitt,HW",,,D30,"[['d4', 'c6'], ['c4', 'd5'], ['Nf3', 'Nf6'], ['e3', 'e6'], ['Nbd2', 'Nbd7'], ['Bd3', 'Be7'], ['O-O', 'b6'], ['e4', 'dxe4\n'], ['Nxe4', 'Nxe4'], ['Bxe4', 'Bb7'], ['Qe2', 'Nf6'], ['Bc2', 'O-O'], ['b3', 'Qc7'], ['Bb2', 'Rfd8'], ['Rfe1', 'Rac8\n'], ['Rad1', 'Nd7'], ['Bb1', 'Bf6'], ['h4', 'c5'], ['Ng5', 'Nf8'], ['dxc5', 'Rxd1'], ['Rxd1', 'Bxb2'], ['Qxb2', 'bxc5\n'], ['Qd2', 'Qe5'], ['Qe3', 'Qxe3'], ['fxe3', 'f6'], ['Ne4', 'Bxe4'], ['Bxe4', 'Kf7'], ['Rd6', 'Ke7'], ['Ra6', '']]",1/2-1/2
Simul,Frankfurt GER,2000.06.19,?,"Kasparov,G","Niebling,F",,,B31,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['Bb5', 'g6'], ['Bxc6', 'dxc6'], ['d3', 'Bg7'], ['h3', 'Nf6'], ['Nc3', 'O-O'], ['Be3', 'Qa5\n'], ['Qd2', 'Rd8'], ['O-O', 'Bd7'], ['Bh6', 'Qc7'], ['Bxg7', 'Kxg7'], ['Qe3', 'b6'], ['Nh2', 'Rf8'], ['f4', 'Rad8\n'], ['Rae1', 'Bc8'], ['f5', 'e5'], ['Rf2', 'Qd6'], ['Ref1', 'h6'], ['b3', 'Qd4'], ['Qe1', 'b5'], ['Ne2', 'Qd6\n'], ['Ng3', 'c4'], ['dxc4', 'bxc4'], ['Qa5', 'cxb3'], ['axb3', 'Rd7'], ['Nf3', 'c5'], ['Qc3', 'Re7'], ['Ra1', 'Rfe8\n'], ['Ra5', 'Rc7'], ['Qe3', 'Qb6'], ['Ra4', 'Bb7'], ['Qc3', 'Nd7'], ['Ra1', 'c4'], ['b4', 'f6'], ['fxg6', 'Kxg6\n'], ['Nh4+', 'Kh7'], ['Qf3', 'Qe6'], ['Rxa7', 'Rg8'], ['Nhf5', '']]",1-0
Simul,Frankfurt GER,2000.06.19,?,"Kasparov,G","Wendt,R",,,A36,"[['c4', 'g6'], ['g3', 'Bg7'], ['Bg2', 'c5'], ['Nc3', 'Nc6'], ['a3', 'e5'], ['b4', 'd6'], ['Rb1', 'Nge7'], ['d3', 'O-O'], ['e3', 'f5\n'], ['Nge2', 'g5'], ['b5', 'Nb8'], ['f4', 'gxf4'], ['exf4', 'Nd7'], ['O-O', 'Nf6'], ['Kh1', 'Kh8'], ['Be3', 'Qc7\n'], ['a4', 'Rb8'], ['a5', 'b6'], ['a6', 'Be6'], ['Qc2', 'Rbd8'], ['Rbe1', 'Qd7'], ['Bc1', 'e4'], ['dxe4', 'Bxc4\n'], ['Bb2', 'd5'], ['exd5', 'Nexd5'], ['Nxd5', 'Bxd5'], ['Nc3', 'Bxg2+'], ['Qxg2', 'Rfe8'], ['h3', 'Qd3\n'], ['Rxe8+', 'Rxe8'], ['Rd1', 'Qc4'], ['Kh2', 'Kg8'], ['Rd2', 'h5'], ['Qf3', 'Re1'], ['Rg2', 'Ne4'], ['Nxe4', 'Qxe4\n'], ['Qxe4', 'fxe4'], ['Bxg7', 'Kxg7'], ['g4', 'h4'], ['Rc2', 'Rf1'], ['f5', 'Kf6'], ['Kg2', 'Rf3'], ['Rd2', 'Rg3+\n'], ['Kf1', 'Rd3'], ['Rxd3', 'exd3']]",1/2-1/2
Simul,Frankfurt GER,2000.06.19,?,"Kasparov,G","Baramidze,D",,,D00,"[['d4', 'Nf6'], ['Bg5', 'd5'], ['e3', 'g6'], ['Bxf6', 'exf6'], ['c4', 'dxc4'], ['Bxc4', 'Bd6'], ['Nc3', 'O-O'], ['Nf3', 'Nd7\n'], ['O-O', 'f5'], ['Rc1', 'c6'], ['Qc2', 'Nf6'], ['Rfd1', 'Qe7'], ['g3', 'Be6'], ['Bxe6', 'Qxe6'], ['a3', '']]",1/2-1/2
Simul,Frankfurt GER,2000.06.19,?,"Kasparov,G","Ringel,A",,,B50,"[['e4', 'c5'], ['Nf3', 'd6'], ['c3', 'Nf6'], ['Be2', 'Nc6'], ['d4', 'cxd4'], ['cxd4', 'e6'], ['Nc3', 'Be7'], ['O-O', 'O-O\n'], ['Bd3', 'a6'], ['a3', 'b5'], ['e5', 'dxe5'], ['dxe5', 'Nd7'], ['Qc2', 'g6'], ['Bh6', 'Re8'], ['Rad1', 'Bb7\n'], ['Rfe1', 'Rc8'], ['Qe2', 'Qc7'], ['Bb1', 'Red8'], ['h4', 'Nc5'], ['h5', 'Rxd1'], ['Rxd1', 'Rd8'], ['Rxd8+', 'Qxd8\n'], ['Be3', 'Qc7'], ['Bf4', 'Nb3'], ['Qd1', 'Nc5'], ['Ne4', 'Nxe4'], ['Bxe4', 'Na5'], ['Bxb7', 'Nxb7'], ['h6', 'Nc5\n'], ['Bg5', 'Ne4'], ['Bxe7', 'Qxe7'], ['Qc2', 'Nc5'], ['b4', 'Nd7'], ['Qc7', 'Qe8'], ['Ng5', 'Nf8'], ['Ne4', 'Nd7\n'], ['Qxd7', '']]",1-0
Simul,Frankfurt GER,2000.06.19,?,"Kasparov,G","Beutel,J",,,C54,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Bc5'], ['c3', 'Nf6'], ['d3', 'd6'], ['Bb3', 'h6'], ['Nbd2', 'Bd7'], ['h3', 'Qe7\n'], ['Nf1', 'Bb6'], ['Ne3', 'a6'], ['a4', 'g5'], ['Ba2', 'Nd8'], ['Nf5', 'Bxf5'], ['exf5', 'Qd7'], ['g4', 'Nc6\n'], ['b4', 'e4'], ['Nd2', 'exd3'], ['Nc4', 'Ne5'], ['O-O', 'O-O-O'], ['Nxb6+', 'cxb6'], ['b5', 'a5'], ['f3', 'Rhe8\n'], ['Bb1', 'Qc7']]",1/2-1/2
Simul,Frankfurt GER,2000.06.19,?,"Kasparov,G","Rahn,V",,,B50,"[['e4', 'c5'], ['Nf3', 'd6'], ['c3', 'Nf6'], ['Bd3', 'e6'], ['Bc2', 'Be7'], ['d4', 'O-O'], ['O-O', 'a6'], ['dxc5', 'dxc5\n'], ['Qe2', 'Nc6'], ['e5', 'Nd7'], ['Nbd2', 'Qc7'], ['Re1', 'Rd8'], ['Nf1', 'b5'], ['Ng3', 'Bb7'], ['Bf4', 'Nf8\n'], ['Ne4', 'Ng6'], ['Bg3', 'Ncxe5'], ['Nxe5', 'Nxe5'], ['Qh5', 'f5'], ['Ng5', 'Bxg5'], ['Qxg5', 'Nf7'], ['Bxc7', 'Nxg5\n'], ['Bxd8', 'Rxd8'], ['Rad1', 'Rc8'], ['f3', 'Bxf3'], ['gxf3', 'Nxf3+'], ['Kf2', 'Nxe1'], ['Kxe1', 'Rc6\n'], ['Rd7', 'h6'], ['a4', 'Kh7'], ['a5', 'Kg6'], ['Rb7', 'e5'], ['Rb6', 'Rf6'], ['c4', 'b4'], ['Ba4', 'Kg5'], ['Rxf6', 'Kxf6\n'], ['Bb5', 'Ke7'], ['Bxa6', 'Kd8'], ['Bb5', 'Kc7'], ['Kf2', 'g5'], ['Be8', 'Kb7'], ['Bg6', 'f4'], ['Kf3', 'Ka6\n'], ['Ke4', 'g4'], ['Bh5', '']]",1-0
Simul,Frankfurt GER,2000.06.19,?,"Kasparov,G","Miklos,R",,,B01,"[['e4', 'd5'], ['exd5', 'Qxd5'], ['Nc3', 'Qa5'], ['d4', 'c6'], ['Bd2', 'Nf6'], ['Bd3', 'Bg4'], ['f3', 'Bh5'], ['Nge2', 'Nbd7\n'], ['Nf4', 'Qc7'], ['Nxh5', 'Nxh5'], ['g3', 'e6'], ['Qe2', 'Be7'], ['O-O-O', 'O-O-O'], ['d5', 'Bf6'], ['dxe6', 'Nc5\n'], ['Bc4', 'Rhe8'], ['f4', 'g6'], ['f5', 'Ng7'], ['Be3', 'Bxc3'], ['Bxc5', 'Qa5'], ['Rxd8+', 'Rxd8'], ['e7', 'Bd2+\n'], ['Kb1', 'Re8'], ['Bxf7', 'Qxc5'], ['Bxe8', 'Bg5'], ['Re1', 'Nxe8'], ['fxg6', 'hxg6'], ['Qe6+', 'Kc7\n'], ['Qxg6', 'Qf2'], ['Qe4', 'Bf6'], ['a3', 'Qb6'], ['Qf4+', 'Kc8'], ['b4', 'a5'], ['Qf5+', 'Kc7'], ['Qxa5', 'Qxa5\n'], ['bxa5', 'Kd7'], ['Re3', 'Nd6'], ['h4', 'Bxe7'], ['h5', 'Nc4'], ['Rd3+', 'Ke6'], ['h6', 'Bf6'], ['h7', 'Nd6\n'], ['Rb3', 'Ne4'], ['Rxb7', 'Nc3+'], ['Kc1', 'Bg5+'], ['Kb2', 'Na4+'], ['Kb3', 'Nc5+'], ['Ka2', '']]",1-0
Simul,Frankfurt GER,2000.06.19,?,"Kasparov,G","Busche,M",,,B50,"[['e4', 'c5'], ['Nf3', 'd6'], ['c3', 'Nf6'], ['Be2', 'Nc6'], ['d4', 'Qa5'], ['d5', 'Nb8'], ['Nbd2', 'b5'], ['a4', 'a6'], ['O-O', 'Bg4\n'], ['b4', 'cxb4'], ['cxb4', 'Qxb4'], ['axb5', 'Bxf3'], ['Nxf3', 'Qxe4'], ['bxa6', 'Qxd5'], ['Qa4+', 'Nbd7\n'], ['Bg5', 'Ne4'], ['Bb5', 'Nc5'], ['Bxd7+', 'Nxd7'], ['Rfb1', 'f6'], ['Be3', 'e5'], ['Rb7', 'Qe6'], ['Qc6', '']]",1-0
Fujitsu-Siemens Giants,Frankfurt GER,2000.06.22,1,"Kasparov,G","Anand,V",,,B49,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Qc7'], ['Be2', 'Nf6'], ['Nc3', 'e6'], ['O-O', 'a6'], ['Be3', 'Bb4\n'], ['Na4', 'Be7'], ['Nxc6', 'bxc6'], ['Nb6', 'Rb8'], ['Nxc8', 'Qxc8'], ['Bd4', 'c5'], ['Be5', 'Rb6'], ['Qd3', 'd6\n'], ['Bc3', 'O-O'], ['b3', 'd5'], ['exd5', 'Nxd5'], ['Bd2', 'Nb4'], ['Qc4', 'Rd6'], ['Bxb4', 'cxb4'], ['Qxb4', 'Qxc2\n'], ['Bxa6', 'Rxa6'], ['Qxe7', 'Rxa2'], ['Rxa2', 'Qxa2'], ['b4', 'h6'], ['h3', 'Qb3'], ['Rc1', 'Rb8'], ['Rc7', 'Qb1+\n'], ['Kh2', 'Qf5'], ['Qd6', 'Ra8'], ['Qc5', 'Qxc5'], ['bxc5', 'Ra2']]",1/2-1/2
Fujitsu-Siemens Giants,Frankfurt GER,2000.06.22,2,"Leko,P","Kasparov,G",,,B52,"[['e4', 'c5'], ['Nf3', 'd6'], ['Bb5+', 'Bd7'], ['Bxd7+', 'Qxd7'], ['O-O', 'Nf6'], ['Re1', 'Nc6'], ['b3', 'g6'], ['c3', 'Bg7\n'], ['d4', 'cxd4'], ['cxd4', 'd5'], ['e5', 'Ne4'], ['Nbd2', 'Nc3'], ['Qc2', 'Nb5'], ['Qc5', 'Nc7'], ['Nf1', 'O-O\n'], ['Qc3', 'f6'], ['Bb2', 'Ne6'], ['Rad1', 'Rac8'], ['Qd2', 'f5'], ['h3', 'h6'], ['Nh4', 'Qe8'], ['Ne3', 'Rd8\n'], ['f4', 'Nxf4'], ['Nexf5', 'g5'], ['Rf1', 'Qh5'], ['Kh2', 'gxh4'], ['Qxf4', 'e6'], ['Nxg7', 'Kxg7'], ['Qg4+', 'Qxg4\n'], ['hxg4', 'Rxf1'], ['Rxf1', 'Rf8'], ['Rf3', 'Rxf3'], ['gxf3', 'Nb4'], ['Kh3', 'Nxa2'], ['f4', 'Kg6'], ['Kxh4', 'Nb4\n'], ['Kg3', 'Nc6'], ['Kf3', 'h5'], ['gxh5+', 'Kxh5'], ['Bc3', 'Kg6'], ['Kg4', 'a5'], ['Bb2', 'b5'], ['Bc3', 'a4\n'], ['bxa4', 'bxa4'], ['f5+', 'exf5+'], ['Kf4', 'Nd8'], ['Bb2', 'Ne6+'], ['Kf3', 'Kg5']]",0-1
Fujitsu-Siemens Giants,Frankfurt GER,2000.06.23,3,"Kasparov,G","Shirov,A",,,C11,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['Bg5', 'dxe4'], ['Nxe4', 'Nbd7'], ['Nf3', 'Be7'], ['Nxf6+', 'Bxf6'], ['h4', 'O-O\n'], ['Bd3', 'c5'], ['Qe2', 'cxd4'], ['Qe4', 'g6'], ['O-O-O', 'Qa5'], ['Bxf6', 'Nxf6'], ['Qxd4', 'Nh5'], ['a3', 'Rd8\n'], ['Qe3', 'Bd7'], ['g4', 'Nf6'], ['Qf4', 'Nd5'], ['Qh6', 'Nf6'], ['Ng5', 'Bc6'], ['Bxg6', 'hxg6'], ['Nxe6', 'fxe6\n'], ['Qxg6+', 'Kh8'], ['Qxf6+', 'Kh7'], ['Rhe1', 'Rxd1+'], ['Rxd1', 'Qc5'], ['g5', 'Rf8'], ['Qh6+', 'Kg8\n'], ['Qxe6+', 'Kg7'], ['Qh6+', 'Kg8'], ['Qg6+', 'Kh8'], ['Qh6+', 'Kg8'], ['Qe6+', 'Kg7'], ['Rd6', 'Be8'], ['Qe7+', '']]",1-0
Fujitsu-Siemens Giants,Frankfurt GER,2000.06.23,4,"Kramnik,V","Kasparov,G",,,A30,"[['Nf3', 'Nf6'], ['c4', 'c5'], ['g3', 'd5'], ['cxd5', 'Nxd5'], ['Bg2', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Ndb4'], ['Nxc6', 'Qxd1+\n'], ['Kxd1', 'Nxc6'], ['Nc3', 'Bd7'], ['Be3', 'O-O-O'], ['Ke1', 'e5'], ['Rc1', 'Kb8'], ['f4', 'f5'], ['fxe5', 'Nxe5\n'], ['Bf4', 'Re8'], ['Rd1', 'Bc6'], ['Bxc6', 'bxc6'], ['Rd7', 'g5'], ['Bxe5+', 'Rxe5'], ['Rf1', 'Bb4'], ['Rf7', 'Rhe8\n'], ['Rf2', 'Ra5'], ['Kf1', 'Ree5'], ['Rxh7', 'g4'], ['Rf7', 'Bxc3'], ['bxc3', 'Rxa2'], ['R7xf5', 'Raxe2\n'], ['Rf8+', 'Re8'], ['Rxe8+', 'Rxe8'], ['Rf4', 'Rg8'], ['Ke2', '']]",1/2-1/2
Fujitsu-Siemens Giants,Frankfurt GER,2000.06.23,5,"Kasparov,G","Morozevich,A",,,A40,"[['d4', 'e6'], ['c4', 'b6'], ['a3', 'Bb7'], ['Nc3', 'f5'], ['d5', 'Nf6'], ['g3', 'Na6'], ['Bg2', 'Nc5'], ['Nh3', 'Bd6'], ['O-O', 'Be5\n'], ['Qc2', 'O-O'], ['Rd1', 'Qe7'], ['Be3', 'Rab8'], ['Rac1', 'Nce4'], ['Nxe4', 'Nxe4'], ['Nf4', 'c5'], ['dxc6', 'Bxc6\n'], ['Nd3', 'Bf6'], ['f3', 'Nc5'], ['b4', 'Nxd3'], ['Rxd3', 'd5'], ['f4', 'dxc4'], ['Qxc4', 'Bxg2'], ['Kxg2', 'Rf7\n'], ['b5', 'Re8'], ['Rcd1', 'e5'], ['Rd7', 'Qe6'], ['Qxe6', 'Rxe6'], ['Kf3', 'exf4'], ['gxf4', 'Rxd7'], ['Rxd7', 'Re7\n'], ['Rxe7', 'Bxe7'], ['a4', 'Kf7'], ['Bd4', 'Bd6'], ['e4', 'g6'], ['h3', 'Ke6'], ['Bc3', 'Bc7'], ['Bb4', 'Bd8\n'], ['e5', '']]",1/2-1/2
Fujitsu-Siemens Giants,Frankfurt GER,2000.06.24,6,"Anand,V","Kasparov,G",,,B85,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Be3', 'e6'], ['a4', 'Nc6'], ['Be2', 'Be7\n'], ['O-O', 'O-O'], ['f4', 'Qc7'], ['Kh1', 'Re8'], ['Bf3', 'Bd7'], ['Nb3', 'b6'], ['g4', 'Bc8'], ['g5', 'Nd7'], ['Bg2', 'Bb7\n'], ['Qh5', 'Nb4'], ['Rf2', 'g6'], ['Qh3', 'Bf8'], ['Raf1', 'Bg7'], ['Bd4', 'e5'], ['fxe5', 'Nxe5'], ['Bxe5', 'Rxe5\n'], ['Rxf7', 'Re7'], ['Rxe7', 'Qxe7'], ['Qe3', 'Re8'], ['Qxb6', 'Bxc3'], ['bxc3', 'Bxe4'], ['Qxb4', 'Bxg2+\n'], ['Kxg2', 'Qxg5+']]",1/2-1/2
Fujitsu-Siemens Giants,Frankfurt GER,2000.06.24,7,"Kasparov,G","Leko,P",,,D97,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['c4', 'Bg7'], ['Nc3', 'd5'], ['Qb3', 'dxc4'], ['Qxc4', 'O-O'], ['e4', 'a6'], ['Qb3', 'c5\n'], ['dxc5', 'Qa5'], ['Qb6', 'Qxb6'], ['cxb6', 'Nbd7'], ['Be2', 'Nxb6'], ['Be3', 'Nbd7'], ['Nd4', 'Nc5'], ['f3', 'e5\n'], ['Nc6', 'bxc6'], ['Bxc5', 'Rd8'], ['Kf2', 'Be6'], ['Rhd1', 'Nd7'], ['Be3', 'Bf8'], ['Rd2', 'f5'], ['Rad1', 'Be7\n'], ['g3', 'Kf7'], ['b3', 'a5'], ['Rc2', 'Nf6'], ['Rxd8', 'Rxd8'], ['exf5', 'gxf5'], ['Na4', 'Bd5'], ['Bb6', 'Ra8\n'], ['Bc5', 'Nd7'], ['Bxe7', 'Kxe7'], ['Ke3', 'Kd6'], ['Bd3', 'f4+'], ['gxf4', 'exf4+'], ['Kxf4', 'Rf8+\n'], ['Kg5', 'Ne5'], ['Bxh7', 'Nxf3+'], ['Kh6', 'Rf4'], ['Re2', 'Rh4+'], ['Kg7', 'Nxh2'], ['Nc3', 'Nf3'], ['Ne4+', 'Kc7\n'], ['Nf6', 'Nd4'], ['Nxd5+', 'cxd5'], ['Rd2', 'Kd6'], ['Bd3', 'Ne6+'], ['Kf6', 'Rf4+']]",0-1
Fujitsu-Siemens Giants,Frankfurt GER,2000.06.25,8,"Shirov,A","Kasparov,G",,,B90,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Be3', 'e5'], ['Nb3', 'Be6'], ['f3', 'Nbd7\n'], ['Qd2', 'b5'], ['a4', 'b4'], ['Nd5', 'Bxd5'], ['exd5', 'Nb6'], ['Bxb6', 'Qxb6'], ['a5', 'Qb7'], ['Bc4', 'g6\n'], ['Ra4', 'Rb8'], ['Qd3', 'Ra8'], ['Qd2', 'Rb8'], ['Qd3', 'Ra8']]",1/2-1/2
Fujitsu-Siemens Giants,Frankfurt GER,2000.06.25,9,"Kasparov,G","Kramnik,V",,,B33,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'e5'], ['Ndb5', 'd6'], ['Bg5', 'a6'], ['Na3', 'b5\n'], ['Nd5', 'Be7'], ['Bxf6', 'Bxf6'], ['c3', 'Bg5'], ['Nc2', 'Rb8'], ['a3', 'a5'], ['Bd3', 'Ne7'], ['Nxe7', 'Qxe7\n'], ['Qe2', 'O-O'], ['O-O', 'Bd7'], ['b4', 'axb4'], ['Nxb4', 'Rfc8'], ['c4', 'bxc4'], ['Bxc4', 'Be6'], ['Bd5', 'Qd7\n'], ['Qa6', 'Rc3'], ['Rfd1', 'Bg4'], ['Rdb1', 'Rbc8'], ['a4', 'h5'], ['a5', 'Bh4'], ['Qb7', 'R3c7'], ['a6', 'Bh3\n'], ['gxh3', 'Qxh3'], ['Qb6', 'Bg5'], ['Nd3', 'Qg4+'], ['Kf1', 'Qh3+'], ['Kg1', 'Qg4+'], ['Kf1', 'Qh3+']]",1/2-1/2
